0,1,2,3,4,5,6,7,8,active_hand
-0.08408331143264747,-0.21670010457257402,0.6309756498820503,0.5589896365848043,-0.37010256467730973,-0.2145016741992295,-0.09330657575626003,-0.06063698490119027,-0.05382673202815141,0
-0.7785949175299857,-0.5166532728963892,0.15194579713174075,0.17595982613781924,0.11049467626675555,0.1434547200858681,0.09627719507774767,-0.035065142639872156,-0.01091386050316949,1
-0.06716566651094663,-0.2358344787656789,0.6207787713789639,0.5715083819828625,-0.3671960492027486,-0.19832475260188856,-0.09620860847628611,-0.06776628355986068,-0.03958024972133737,0
-0.0755940519336998,-0.22953024413106035,0.6281966989872398,0.5757631410415116,-0.3327304384491808,-0.22946742605578085,-0.0943802508928825,-0.06269095602637646,-0.04500858410086427,0
-0.7798386240907683,-0.4940594673431816,0.19939909743781012,0.17641490202755594,0.15434155864147564,0.10946911140180732,0.08069899183731807,-0.045505165709572644,-0.019935227425687607,1
-0.7798875554517343,-0.5049474950067235,0.17847951683263052,0.15164632768136,0.13497117199925507,0.1352615193811804,0.0882224681801313,-0.05694428269912596,-0.015963638188125875,1
-0.06403650994009118,-0.2305535160802318,0.6325264473538538,0.5599310634687065,-0.3618683854426952,-0.20849593986769688,-0.08761910933679598,-0.05602281779416681,-0.05057070263434567,0
-0.7755098085274963,-0.5193978365906436,0.1471830711266083,0.15308202339053636,0.13124190123197887,0.1444671128400935,0.09956307098821167,-0.04989288330171429,-0.006241346196039955,1
-0.08130373080796877,-0.2174909209666682,0.6522127601362,0.5481289482969055,-0.3504461129828719,-0.2009589709203643,-0.09623222910295832,-0.05886237613548971,-0.04295326930421434,0
-0.76053217788605,-0.5496391667679542,0.09362438707542724,0.1211658151729222,0.08986443496971343,0.20318864123192235,0.1179708645727757,-0.043631226729389065,-0.006420371992132517,1
-0.07619280030669576,-0.21612084531496017,0.6378471080748457,0.5335103417749515,-0.41356017095113634,-0.1682190289023144,-0.09927457063172747,-0.06637896208887895,-0.04176435981999593,0
-0.7880151841801241,-0.4592223115401405,0.23165171762890735,0.20518607314692006,0.14651574685255123,0.05715759483684479,0.0118569765819408,-0.14510072340591867,-0.01560008202617035,1
-0.09036088197922164,-0.22297446323556808,0.6724864092216285,0.5716461161052923,-0.2538771645697827,-0.2218154875535104,-0.11276471507127689,-0.0558769313438012,-0.023007569308875916,0
-0.7921767789044557,-0.4235895182308343,0.29331197057801595,0.1669861808014039,0.12070931592894493,0.07690327941086426,0.0004788064234971473,-0.17562158972877182,0.0046200040039671335,1
-0.07250479722787562,-0.2332879848211587,0.6623376471871061,0.5573773598301405,-0.31419970477791054,-0.2016589789363575,-0.09372642974022974,-0.06009552674536506,-0.037461248757512756,0
-0.7850153988508776,-0.45613453928088327,0.21638443441200989,0.17298253549969164,0.17243128310093914,0.08935960535302917,0.022823392627939233,-0.18343770308836277,-0.013918778820970841,1
-0.047937492409344376,-0.2521617151569202,0.6452138945085704,0.5861025137110739,-0.2804923770149756,-0.21054839261022987,-0.08396275401399486,-0.05015443896480187,-0.04120322765098806,0
-0.7918987690171093,-0.4699550793102768,0.16489825697938154,0.19117990642862961,0.14999709557993932,0.07512504592101105,0.023498970224939415,-0.18464715088716488,-0.018799057147793636,1
-0.03238691835562054,-0.2652712843979905,0.6306141588635671,0.5991171160381251,-0.2769063029618577,-0.2158867593191091,-0.08685449352977145,-0.04442533285660361,-0.03043099557110428,0
-0.7917815257975453,-0.46811401258041074,0.16585662737541604,0.1859600755246892,0.14189996588243306,0.09419523201137889,0.03607814554374918,-0.18672784771387946,-0.022718799455861326,1
-0.07052830293116527,-0.2288461197825315,0.6515792002224968,0.5742366918404038,-0.3048426282983182,-0.20999388099173927,-0.09492743054627995,-0.05034958994441014,-0.04155370089799237,0
-0.7934546921017459,-0.45861713174913155,0.18990765694513223,0.1764714261113617,0.1292282681626282,0.10467566400555992,0.03481597265766069,-0.1917721035352738,-0.023980492794222548,1
-0.058536351233403935,-0.23748367382011437,0.6449191353505419,0.5712773795589178,-0.32552424085576126,-0.19769548342300053,-0.08370306195477402,-0.0468694663637833,-0.04363012568773213,0
-0.7938874517233957,-0.43755215228527095,0.2195286581012735,0.2117247528400184,0.144315698533938,0.05576013630828403,0.016433737350522167,-0.17928567514912136,-0.03796459211415107,1
-0.0619097427146925,-0.23428309916242865,0.6088952686727187,0.6034706381050187,-0.31102236681911394,-0.24558352106093895,-0.09063760543665801,-0.048115193043356305,-0.048765917829508794,0
-0.795247323126702,-0.43611773302169005,0.2277179234533871,0.19372093393753823,0.13837413131567017,0.0732711855833829,0.0222472594506828,-0.18301444510220355,-0.03694226222413839,1
-0.056879234990793705,-0.2405993355341731,0.6211539852209365,0.5905360835492898,-0.31981856412212106,-0.22829875269370942,-0.08304609064278343,-0.05051672761048525,-0.045242910553504684,0
-0.7966520530786113,-0.4351672363624997,0.234694010541076,0.19545841473995595,0.12105841399406722,0.07675007492888167,0.01754930483709723,-0.17955550992894745,-0.03584115914387512,1
-0.07833593125570237,-0.22576212926624822,0.6277393913286803,0.5776759870895388,-0.3356913262444098,-0.22482290403281516,-0.09552492359257736,-0.054200554005435504,-0.04787221059504179,0
-0.06808201688015551,-0.23057845765733082,0.6241287906795173,0.5833815416573049,-0.33336592685751293,-0.22418938906407304,-0.09387077137768587,-0.050723498626793394,-0.03888824674997817,0
-0.7948186815948957,-0.4456575968028131,0.22541895726136504,0.19568015532788108,0.11987372607196621,0.076595063788354,0.01851849326853652,-0.1736129605012904,-0.03620619454883023,1
-0.7869562013828562,-0.4719506642990198,0.1837820185756603,0.19275351516127429,0.14283630125242636,0.06559545353890171,0.03183689296589618,-0.18136024437215262,-0.03834965697229858,1
-0.08492605393758199,-0.21848205284049704,0.6387569730813216,0.5747575815640646,-0.310719100096933,-0.24311128893156528,-0.09785793173961495,-0.05069823587374249,-0.04245846492284263,0
-0.08448131659322687,-0.21640641442325154,0.6249421832401704,0.5767303953100976,-0.33957949808923826,-0.23390839087852366,-0.09697089809758995,-0.05031979062649279,-0.04776466861536311,0
-0.7792630201457486,-0.5145087025372254,0.09616650555950032,0.20672024024496366,0.09674796067127729,0.07295209710304396,0.053327180854072884,-0.1834600921719792,-0.03652705485866104,1
-0.028805551553641263,-0.24988547982183829,0.5378258247191507,0.6564405215046468,-0.3372164606768643,-0.17488588622042212,-0.15933356695123882,-0.15417414476426647,-0.05457597336260631,0
-0.731320649924783,0.38185983138158547,0.11428328959173899,0.3385606026254538,0.1726504912955186,0.2160379185818156,0.17283881466380366,0.22447282534838497,-0.015544785296182242,1
0.01845623337540199,-0.2818653919006915,0.4218630004348763,0.7022085552498726,-0.3524661129051033,-0.22210211442623407,-0.14075043391743103,-0.18004393819953543,-0.06273720505999628,0
-0.783112844419196,0.3726365843864765,0.17359393241341284,0.3638928702180513,0.11546712226829103,0.10846986874015284,0.10630056470192255,0.13817564671125465,-0.027183654160859883,1
-0.023200134861216342,-0.2542298799684425,0.5264711900464255,0.6875583508107362,-0.26385517701240047,-0.20473796885585602,-0.16451940161525774,-0.13621354763458032,-0.050591255193909106,0
-0.7934069176307463,0.3464203288962666,0.20517742380709078,0.3399791257671097,0.16151972078521748,0.10849509358864536,0.0755003178614268,0.13700998556137273,-0.043571428665985165,1
-0.03944679304220524,-0.24562637109168392,0.535947445841344,0.66480546189634,-0.2987549605100416,-0.1805515129706968,-0.18305483505231443,-0.15032888296809827,-0.061465923440253846,0
-0.8231257471807283,0.328498200187764,0.21514621508001128,0.34698583494777235,0.06810738786747429,0.09032831582573755,0.03536664449297224,0.08604284183595666,-0.0629316665893135,1
-0.019657131663009395,-0.2670528355651542,0.5239269283101851,0.6793565370658183,-0.2706259990773574,-0.16550475914080984,-0.18438314784872495,-0.15366927839841643,-0.07726302595717933,0
-0.8332914008249777,0.3039448727488013,0.21724806664398127,0.3406399436171264,0.081925501489796,0.0923486034640306,0.02564265803758677,0.08180136686818197,-0.06908530438856604,1
-0.04633108939349476,-0.24435777839160008,0.6222435930535963,0.6451944069359733,-0.1618532469220199,-0.1261698506742418,-0.1906581031506047,-0.11188071286933159,-0.047582529838790015,0
-0.8296719082885032,0.2792623157321823,0.275345274675516,0.328658266354516,0.10188752760259467,0.08297271344002291,-0.005256638599130613,0.05671069630069024,-0.08057783243437651,1
0.0051011955587375,-0.28555942521624617,0.459986616495172,0.7027391079859697,-0.3033397344684463,-0.17000213128173933,-0.18076045726842738,-0.15181512002197958,-0.08168456188860004,0
-0.837041892550629,0.26287610951630613,0.2691329296281992,0.2949566157039573,0.14248804329668993,0.12274542637153654,0.0013784726765601696,0.047627708504108884,-0.08823783679026713,1
-0.030061172448781842,-0.2693228514272102,0.5219266310001692,0.6805038063626186,-0.26845025252293614,-0.15692597124637023,-0.18220719498823396,-0.1621509197188551,-0.08357060798181383,0
-0.8494382676530002,0.24885569940069846,0.21917468169731433,0.31628817906113804,0.13148471845929927,0.127269129532129,0.025844464563894862,0.050934063268776676,-0.09022804991386515,1
-0.03547473569397216,-0.25373152574724367,0.5829015003047504,0.6677178699347044,-0.20223951097582607,-0.14004865916068487,-0.17795340405449364,-0.12341468898689642,-0.05097637308201803,0
-0.8560001858854601,0.24008509095244432,0.1851604422655888,0.32866030494908205,0.1315425499218125,0.11944394167053557,0.03518560631724844,0.060265445934360055,-0.08972218187759888,1
-0.8556050590801336,0.23818566387515,0.1577836857812734,0.3469781198280288,0.11650137845702156,0.11471398082650062,0.055408736222104044,0.06376799652930652,-0.0989052240184019,1
-0.034317510679535375,-0.2528100814342809,0.555389064256536,0.6791280880723731,-0.2367972480904988,-0.15988611441019612,-0.1666368292388661,-0.13526707805381508,-0.061871960615480955,0
-0.8528700975437068,0.25054266695902294,0.10169595101088232,0.3876782673713255,0.03903555356306958,0.07910550461161565,0.06182829397246383,0.06004185560986926,-0.12405023948897133,1
0.006618812337975699,-0.27045598007717986,0.43610675983958025,0.7181633025399071,-0.32394746771834104,-0.19653814913848017,-0.148245337173301,-0.14045159551950787,-0.07602427844497364,0
-0.849763036240185,0.26035101294542834,0.12772492234535132,0.39120068232956096,0.005620493646058931,0.07323627688846293,0.04480317996588072,0.05080504589154983,-0.10514900446681466,1
-0.0002900102224462265,-0.2660464751697081,0.4729901473836692,0.7008301214140722,-0.323235285355551,-0.17876584590372677,-0.16273348114489253,-0.14838545205880146,-0.0696870238118212,0
-0.8744628630007321,0.21559606021795644,0.07025427135563854,0.3438926187774559,0.1546801036522087,0.11480644528709727,0.031394776023634545,-0.024781119455298893,-0.09190857019314305,1
0.036468818281780384,-0.3035754704619556,0.3881482664340577,0.7357948335351187,-0.2895354062345013,-0.19590136762815322,-0.16642503232979286,-0.16863256830559292,-0.09281102727583553,0
-0.8788749063595165,0.21223220777164986,0.07232906679993659,0.32338396436868316,0.14699940203550452,0.10813841975721612,0.00480135456763111,-0.10941258587431212,-0.08206267461805856,1
0.03917149796653087,-0.2962310937705591,0.3478716034502779,0.7293414066509454,-0.34639923872963696,-0.21386048538508323,-0.16233620017827163,-0.17516542452395933,-0.09942673234494165,0
-0.8668265414135947,0.19655495113020807,0.16902719551178133,0.2913844655457454,0.20946015450808186,0.11819458787873198,-0.013768523979239089,-0.09494893550492263,-0.07570570578103487,1
0.035963328920273555,-0.29851439366471816,0.37442398466087706,0.7414221088210676,-0.3030754004494066,-0.2094854948850328,-0.16277690457426325,-0.1551122567448498,-0.0916352466921174,0
-0.8769464882755184,0.17931602837255847,0.018080629561894553,0.30287585711019005,0.2099181227195366,0.1368157347044456,0.030787798275064563,-0.11506524641005966,-0.09310539302877568,1
0.039024621982824255,-0.2924831838514609,0.3287745710365328,0.7380372853118768,-0.34321723672166266,-0.22947771952490667,-0.15403460536552516,-0.18179500505114307,-0.09344736530945758,0
-0.8761398746503476,0.16790767625516118,-0.017342341287275066,0.29604222360054944,0.18303483881604118,0.1526016144260016,0.03469658854385034,-0.16401123601420964,-0.11089806701895642,1
0.030168331996135854,-0.28951413049826824,0.36608847486522655,0.7230555948974691,-0.3571681503389542,-0.20711473483585857,-0.14850053700880347,-0.18353063907114478,-0.09262152910576614,0
-0.8684410154405251,0.15878004404690604,-0.02751100822116227,0.31692092569038877,0.20990998131294056,0.12984505468119623,0.020899670494833173,-0.16009950151079233,-0.11435015573931477,1
0.01519517942714959,-0.28339474915358215,0.39210810965175075,0.7326763045614806,-0.30098098828669745,-0.22105237182685333,-0.16673376051237665,-0.17149163804411183,-0.09119564089761592,0
-0.8742362096568465,0.16603561572690773,-0.034839458609364736,0.32360848397854325,0.168995220493686,0.10784237437612165,0.032189621227685615,-0.1705228758916103,-0.11256504203486425,1
0.0060699136765488895,-0.28559470129715664,0.4179806455687687,0.717286153951809,-0.3065126496340956,-0.22455468450982474,-0.15385906332013785,-0.17296195350983234,-0.08999746341652688,0
-0.874155732602994,0.1779991668208402,-0.027149644458477264,0.32599418507891326,0.1373973632193212,0.12029077870037748,0.015044650687913993,-0.1796196934428525,-0.11152873973998063,1
0.0034928987754247703,-0.28013577024139935,0.4526286673194171,0.7038665216154808,-0.307244612440047,-0.19382440629368447,-0.17109617756006565,-0.1722770808793926,-0.07529294088974213,0
-0.8651742541873372,0.1898117301222037,0.030549419310021583,0.31008799654144714,0.17785748563417988,0.13390779712910572,0.001109623453188937,-0.185069674129262,-0.11760981155067494,1
0.009656572472932112,-0.2796410593094912,0.40560279018564344,0.7143622661887408,-0.3406841525651819,-0.20992510250645435,-0.16793346149020594,-0.16983870144909338,-0.08846201485931894,0
-0.8629701832483769,0.20123959827165508,0.018207249789267882,0.3407365259106747,0.1523840518826392,0.11562985287669433,0.003923159124647101,-0.17186647836824553,-0.11430903984088711,1
0.02986074467063953,-0.2907234361539474,0.3682140512889703,0.7332732085143638,-0.34003120698987227,-0.2119956727458172,-0.160128323974108,-0.16984490729475601,-0.08530495701045591,0
-0.8489316065782068,0.20603264413040087,-0.03185981287993715,0.3507735623440971,0.17071458526484296,0.12272635605961252,0.016380706947296347,-0.187026519660434,-0.12197222230745523,1
0.023300419518690878,-0.28140015200568397,0.3368899739989849,0.7375488505271691,-0.36326422977585127,-0.23113605717823282,-0.15603775342752785,-0.16880575925187905,-0.09311899957429023,0
-0.8415132600061479,0.2101787304219938,0.027728131428906774,0.3403224521080281,0.17640753958689262,0.12296252672766013,0.013359186778387539,-0.22121927229006427,-0.12840179537838098,1
0.033441879409862964,-0.29520261272986603,0.37584680239156104,0.7292427638857499,-0.3271904091559378,-0.21018154850294862,-0.14276294005118306,-0.19416713641272543,-0.08199265540981135,0
0.14245087874277176,-0.3674200828125742,0.6751000056892659,0.1627097406375641,0.31957673337954434,0.404288619895666,0.09277153519307417,-0.07021127445859568,0.1793870172625929,0
-0.7013705891375172,-0.47904091036445917,0.4044945355521666,0.2015234826303274,-0.02619257218172684,0.17460030006772978,0.042830566810000366,-0.061983510207381666,0.060466057578165845,1
