0,1,2,3,active_hand
-0.5099931320167429,0.7770643847306251,0.056144564669599654,-0.08846580702936208,1
0.3129603368853542,-0.08951901469413708,0.8045132466766758,-0.24964110990425947,0
-0.5533196956922583,0.7472539897286236,0.13505161876321142,-0.13848649650592554,1
0.28310712090567164,-0.08699082948750718,0.8392710282060487,-0.19243167094291494,0
-0.5756575008909164,0.7606083088214602,0.05421951574714051,-0.1028699285124195,1
0.30236120450704024,-0.09707840290935882,0.8299517844942675,-0.20669027623241393,0
-0.5862715608748661,0.7472301836633828,0.018471439317248053,-0.10018143523354099,1
0.31249875823284545,-0.10970901683294476,0.8446769771726124,-0.14191982284202295,0
-0.6105038436230518,0.7519449208136196,0.022062106826790794,-0.05569201664770263,1
0.3413819576097018,-0.11224959193322737,0.8104043642345045,-0.2034587130799362,0
-0.6008939143139405,0.7468250193970656,0.04538906437252048,-0.10152514489175248,1
0.3389275714784893,-0.11708583980533495,0.8143154351549556,-0.16223477593578162,0
-0.6012568554765316,0.7599717156297182,-0.040875206084624055,-0.07109888752089512,1
0.2898239007505879,-0.09553105349940023,0.8373845320155485,-0.17323678654719518,0
-0.5909918532240781,0.7567023059521895,-0.04852751998884778,-0.06842872585573814,1
0.2686961569354341,-0.0824993274404852,0.8221743688268187,-0.21763786090322215,0
-0.5575168251345864,0.7564002601472547,-0.027195518373359838,-0.11921775131577046,1
0.26755487668712047,-0.08190309540175642,0.8363335659829293,-0.21506963890979486,0
-0.5543134173333409,0.7654036863695102,-0.0011049836617055863,-0.11632220829219285,1
0.24463120905289618,-0.07989792576931479,0.8545385305128064,-0.1752236937817977,0
-0.5563765015448384,0.7776541428807631,0.0693283480133509,-0.08980962180487786,1
0.25536349683477777,-0.08372246858794792,0.8443458679487604,-0.19395503137895115,0
-0.522827253549379,0.7966637275864827,-0.008454894556361435,-0.0874802759330294,1
0.3173209128701216,-0.10380856552484774,0.8481102946961638,-0.1573992168138263,0
-0.6196104966380656,0.7391712495088366,0.03310716172520442,-0.052838758610594914,1
0.33223823298012706,-0.10723670605249794,0.8296850331940543,-0.18075918398116006,0
-0.6539814231001831,0.6915459617514812,0.18454889363247706,-0.04819624896295471,1
0.30598720463048196,-0.10050144723198277,0.8520925347335623,-0.15733198142676844,0
-0.6698788917138816,0.6832671379305191,0.20340902637773753,-0.049894261859982525,1
0.3267609296220341,-0.1121937989538222,0.8440931145969137,-0.1306761464121161,0
-0.678984822097052,0.6983444244295476,0.1043332164781871,-0.025282811629638184,1
0.32828506189923773,-0.10943839610975886,0.8280270913985537,-0.15775111771544673,0
-0.6627531719386643,0.7089292837152028,0.021942143803601113,-0.04842005782985476,1
0.32228665472827417,-0.10902660444232619,0.828422894918297,-0.1485019239356557,0
-0.6636628013271726,0.7082447403490055,0.019748116748794113,-0.018163429753038474,1
0.32673387706818136,-0.10523283666020139,0.8139528869255842,-0.1835325805885561,0
-0.6506014070425453,0.7074963087799031,0.025608680388209973,-0.05272896406576504,1
0.2815745172435232,-0.09291174164919988,0.8551532906010808,-0.1375289848490818,0
-0.6605682446997004,0.7048645419279619,0.0659283192791324,-0.019647831471507067,1
0.3077897006404656,-0.1033566937802201,0.8413728355885842,-0.14404748496423697,0
-0.6375894263384813,0.726084825909982,-0.011261139682765842,-0.02300502851698611,1
0.28986840743561293,-0.09297117670433408,0.8306273944238793,-0.19122056833131068,0
-0.6116236734566949,0.7275951686432612,-0.017624883869720557,-0.06842265105725859,1
0.2490587103962087,-0.08176786767578371,0.8439067992059905,-0.17090385066597313,0
-0.6243181567939999,0.7226587378892029,0.08384667474620468,-0.04265160109422412,1
0.286706720587507,-0.09520490642235309,0.8316660055751551,-0.1764697474659268,0
-0.618622581665502,0.7207388153560079,0.06036223920220846,-0.04529342727581411,1
0.7410860139946526,0.33384547892027877,0.327682849121705,-0.32601152150887436,1
-0.4479656687203976,-0.5861665064090209,0.3048872394838019,-0.47200784371330573,0
0.7802402618265742,0.33670920632532303,0.3290739584667614,-0.29340708683089023,0
-0.5834846773758355,-0.5155972610707259,0.34278122929775423,-0.4269639839616763,1
0.7778236514406922,0.3393193556927434,0.3531856506974336,-0.26942168185311105,0
-0.6730303208588527,-0.44943312344710395,0.354814519836402,-0.368334888553099,1
0.7799066768008098,0.3318261046745429,0.336825963786489,-0.287389393231997,0
-0.6835571350903563,-0.45830644861146547,0.2667545935159741,-0.4104892496979738,1
0.7773965263988604,0.3284929798370725,0.3349979989208174,-0.3117707169522065,0
-0.7002959631651491,-0.4610019460847053,0.16580229228166304,-0.43156180900275914,1
0.756546937365174,0.32738024089425277,0.34700469990352406,-0.3298632971180836,0
-0.69374999977759,-0.42031340652958443,0.20127280958674948,-0.4528656515119227,1
0.7330693120867631,0.32529303060497017,0.36943395198889584,-0.35386924487771776,0
-0.6719193528425853,-0.433099372032319,0.08884710796525988,-0.4756638181639089,1
0.7577543788459704,0.33034995780645193,0.35611936821954926,-0.3238484551920155,0
-0.6958877670814485,-0.44704440145036584,0.0977403776453904,-0.45548778858861405,1
0.7554385519195459,0.32866521924129194,0.3548402874015638,-0.33476793620303746,0
-0.6641411823585386,-0.47799456147549535,-0.003986907563117022,-0.45852842814911676,1
0.7680588581738131,0.32179710898818836,0.2959631887818295,-0.35395575961571396,0
-0.6311164314296832,-0.4857271021054058,-0.005883059502607447,-0.4762328690746501,1
0.7626549231111668,0.3302348639374614,0.3325768359586389,-0.3444880723703287,0
-0.6636271954896513,-0.48508664903890153,0.053563134857773885,-0.45068701273912803,1
0.7820269067713032,0.338140556567692,0.32787960182063947,-0.3159102479722634,0
-0.677761675556977,-0.512045850842447,-0.001226584347006883,-0.4292064329431201,1
-0.7688483620468987,-0.26046017155083684,0.31875083892099654,-0.3838842049745737,1
0.7280348256307753,0.3398335618203918,0.37852059642623076,-0.37604787826284647,0
-0.7515043687081299,-0.2720951353282784,0.2766692004624259,-0.43398427151253716,1
0.7323808188161502,0.3402599553972308,0.37047940409816044,-0.36584247566194955,0
-0.7818384170777152,-0.2943681944844312,0.15753919711857148,-0.44498215602033214,1
0.7416290756918705,0.3423486968498727,0.3774028455610746,-0.35589907670899457,0
-0.7973306903261024,-0.2727752898987511,0.22420151866604862,-0.39002139060264907,1
0.764220806828705,0.34454666224321606,0.35895563887848986,-0.32607229737789595,0
-0.7817526227672913,-0.28419176037670074,0.16246002984909477,-0.4400171117585681,1
0.7561275163536176,0.34286045368439444,0.365285840862641,-0.3332305154577999,0
-0.7934081550133394,-0.24421976201812096,0.2775213297261589,-0.393567134866087,1
0.7809138592541606,0.34195918553274246,0.33187227078847037,-0.31776186553475927,0
-0.7606695114770202,-0.2645420730687662,0.1570439533365995,-0.47055046266814154,1
0.7846222946431727,0.3311350967422936,0.27586435268028353,-0.353243149882197,0
0.7855929510869183,0.339256883007025,0.29388602586367313,-0.34277374551141243,0
-0.7687695840911267,-0.2767634044848658,0.1275039241357699,-0.4762680660488065,1
0.7932883865098793,0.3274759749432714,0.25269235088962805,-0.36547695506985034,0
-0.7284640354483367,-0.29633971219885274,0.04311089517323845,-0.5286220006609476,1
0.7510251134910156,0.3338632920920676,0.32475823767868917,-0.36895889880807753,0
-0.7218616096931337,-0.28840711160086424,0.13543953602581002,-0.499527334081571,1
0.745067189983862,0.33640173469946993,0.33405342729167,-0.3647495162180314,0
-0.6920681835183058,-0.32529502277892636,0.05558371332638649,-0.5272739619846021,1
0.7344659897184509,0.32903720666349306,0.3383690722050148,-0.375989150571529,0
-0.6781325099308784,-0.3156969551484185,0.11073556449546139,-0.5357415162947584,1
0.3630199083133427,-0.11231327539333977,0.7925933181469248,-0.2714627032892517,0
-0.19492315495359755,0.8682366674267914,-0.0787956838931191,-0.13885037546885562,1
0.3409796078262116,-0.10393743623505275,0.7901766957711471,-0.28167248646838794,0
-0.2673614868533492,0.865683625010769,-0.0261603687376823,-0.12414723841808901,1
0.3432336928244221,-0.10467982561908135,0.7924004397984079,-0.27426437364294975,0
-0.29562754538857106,0.8630530979500137,-0.07880784466771529,-0.11050186913790727,1
0.3363046546696064,-0.10530160803408284,0.8155268744595623,-0.23890212171029288,0
-0.34569545202784485,0.8750092804636964,-0.04806503614931422,-0.08147049386259411,1
0.31325556011006467,-0.0994469466355436,0.8342683179837251,-0.2012685353026811,0
-0.3864837054296107,0.8734448614452701,-0.03931065975593385,-0.04030262320118586,1
0.31618179337015206,-0.09750317004727632,0.8410286999680038,-0.19176751772995074,0
-0.40244682214562044,0.8704289348781385,-0.046524247585345076,-0.04471441128044809,1
0.37115400243371066,-0.11488839262652421,0.8119503167249715,-0.18368068770276508,0
-0.4194422640615713,0.872566097310761,-0.0262935519334239,-0.04912731136116175,1
0.3570682551889541,-0.10857108133510106,0.8242990612943966,-0.17978001394401705,0
-0.42003581367081233,0.8680981958715248,-0.023848845829219006,-0.04203348936872586,1
0.3960443977342585,-0.11913126136713183,0.7946827441347234,-0.20527947032579444,0
-0.41478964224982046,0.8698940436563501,-0.017035486941589302,-0.04610060967244514,1
0.38226641175665793,-0.11768893846542353,0.802358838889018,-0.17211874985727793,0
-0.3778353224106296,0.8794049701858161,-0.10038074490691785,-0.024227192345214588,1
0.4005642150046991,-0.11925208250424733,0.7802534657183334,-0.21810844551022884,0
-0.36754358250248836,0.8751005114558055,-0.06976796219084015,-0.0467736074993546,1
0.3719766134916887,-0.11303766520895622,0.8031667917957763,-0.22709718884891597,0
-0.35447969635284093,0.8760395405476116,-0.08072265978426105,-0.06250779814353116,1
0.36966454032115564,-0.1152889676575406,0.8306653616844611,-0.19012145136871486,0
-0.4770201619408317,0.8271107502878057,0.020158445798255875,-0.06602860849977178,1
0.36493248501821623,-0.11785488930701209,0.8352850211415963,-0.18142439577631742,0
-0.5291046013753881,0.8007746752316696,0.11929387301348338,-0.05026401470598727,1
0.3717947431052694,-0.12204283360917537,0.834934744525018,-0.17140141128874883,0
-0.542020061090217,0.7987111163462741,0.07857357599441982,-0.03355787919602187,1
0.34754798270191556,-0.11794997958600247,0.8438265298335272,-0.15707024761552005,0
-0.5746194589825946,0.7623583067888032,0.21018251075406696,-0.03579729323245379,1
0.35435787258521556,-0.12235442109945768,0.8388435302831873,-0.1510945343487904,0
-0.564151786394037,0.7907026071068793,0.026194252293123284,-0.01959152591497879,1
0.3759789101816978,-0.12894687237583918,0.8136261859749668,-0.15789525867769788,0
-0.4925098460134615,0.7945668685327651,-0.21595479733333117,-0.023771986917893725,1
0.38344144633571897,-0.1268667328973376,0.8046683367525125,-0.18916826345277146,0
-0.5506092312009101,0.7936493177310471,0.007072814571401312,-0.05401775488124193,1
0.3330234872973593,-0.11346523815856199,0.8370777068932262,-0.17144520710019517,0
-0.5254984822855081,0.812262301481013,-0.014442101910967422,-0.06701557604984663,1
0.3533903649429273,-0.12275099870645498,0.8185000960708076,-0.1721233618991724,0
-0.5255957214085497,0.8193158662097649,0.04254319388863278,-0.06143910232633174,1
0.36305794939120245,-0.11624653107444377,0.7941461848102441,-0.23319637405701218,0
-0.48098278736194255,0.8261099306811048,-0.004629221759083157,-0.11024079776357074,1
0.36930540144211355,-0.11898930351038078,0.806627169272989,-0.2116181703507115,0
-0.44712658934371863,0.8357646545205857,-0.09390722790141637,-0.07239882917834387,1
0.3423491324706484,-0.11807290555724212,0.8340960693844532,-0.16861579785499878,0
-0.4932437449412584,0.8332101609402457,0.06315374197240342,-0.03363420292880541,1
0.6127640240645076,-0.4905851536459437,-0.12310518357521792,-0.24763796295328958,1
0.7638067342355682,0.25858397939174205,0.39242630800260025,-0.2921638192219668,0
0.7406291641640181,0.260530545567739,0.43599153223730597,-0.2966950999404806,0
0.5765885863646183,-0.4924378196722249,-0.2967090320115134,-0.27866178429822264,1
0.7764523723823131,0.2624544158440925,0.41429663266676703,-0.2572168222682244,0
0.514693813605455,-0.4533646940482106,-0.4987608964934621,-0.24226089916831484,1
0.7567720909870478,0.2561613933151966,0.38647960970573,-0.3082269045388088,0
0.3899582594339657,-0.5441455704021883,-0.25899416275905573,-0.40278187754176,1
0.6831480153694788,0.2541051663302572,0.45432575494957717,-0.3128624897299516,1
0.12050370236989544,-0.5519209154274979,0.0650977983027371,-0.511695192968691,0
0.6981094851751599,0.24580804105943863,0.41375052878246577,-0.33488711935406384,1
0.6773070458088805,0.2530864771766364,0.4695230990723751,-0.34268053067036214,1
0.7463288288254056,0.24553517675670086,0.4113809438486358,-0.321346092222142,0
-0.5610248849911783,-0.35780695940995955,0.47056106383724766,-0.35425185419283556,1
0.7318580774528006,0.2358469265968254,0.3492078157746922,-0.36420440894105127,1
-0.4232809132830308,-0.504379998950409,0.09693389673404737,-0.5204616785631402,0
0.721636888626582,0.25461424265017774,0.4413541924050531,-0.3072338025366385,1
-0.5904803119198185,-0.48094451821660517,0.1846018002295269,-0.44543054889474604,0
0.775284183473169,0.24945290600236691,0.3860982441471103,-0.3075518428250203,0
-0.6650257644560795,-0.4345508483204911,0.17636361663037872,-0.3817128336447589,1
0.7807602934887662,0.24838992506284924,0.3668119512847722,-0.31954165785979677,0
-0.6072972465187523,-0.45119709598532654,-0.0088142813871124,-0.45811637854353465,1
0.7964046165395143,0.2522028657587391,0.3569054767301795,-0.305768406646848,0
-0.5090096640160806,-0.4936769237096591,-0.31742131018431374,-0.4854414390761849,1
0.7934500743370418,0.24995290708892262,0.3594287210605746,-0.29997399249934104,0
-0.13224647620047086,-0.42244028029536596,-0.7223203576979355,-0.37147268834145686,1
0.8249359124816171,0.24804935829495675,0.32138548202704903,-0.26881485508913283,0
-0.0531398197884119,-0.3974234903056004,-0.7816491421410834,-0.33436849732328205,1
0.821798267903611,0.2458075982842734,0.3169500954112737,-0.2937959806371158,0
-0.06011645855648087,-0.3948197985057581,-0.7807791125835908,-0.358488004774231,1
0.7847711644251336,0.2506746922888888,0.3625103530675877,-0.32376180637676494,0
-0.7099186025579837,-0.34504778897111854,0.21868318415675786,-0.44923830671908777,1
-0.6585247418714733,-0.35979523915096157,0.06308130014447008,-0.5159875063362815,1
0.7555693497587123,0.25372208959145565,0.39533189096149124,-0.3394616568481935,0
-0.7576103526084064,-0.28653453393808614,0.22077866601682025,-0.3877431322934655,1
0.7467043008091184,0.25601390619470876,0.4094497988897949,-0.33356846439553217,0
0.7519520229457167,0.25425037588660465,0.41068928359420176,-0.326726781496829,0
-0.739350843028342,-0.3370220983542261,0.050165598961814675,-0.4251234790391275,1
-0.7556544354623183,-0.3447797456859476,0.024812245842660063,-0.4124317453910741,1
0.7519477064600276,0.26239597883767507,0.4373466138285063,-0.30487340217576503,0
-0.7691928499236427,-0.35841922728798203,-0.019683647331053416,-0.40467199379566626,1
0.8078416781032465,0.24798552169187701,0.34281980759079866,-0.30007155352269416,0
0.7430524654973577,0.26299698293271,0.4574386738421494,-0.30385516326833856,0
-0.7712738214928766,-0.3365620527737191,0.05457066940569857,-0.4102596598616776,1
-0.7501717612889564,-0.3467457567996416,0.01873471003238665,-0.44206210988238653,1
0.758188892106466,0.25906038951284277,0.42717608619475905,-0.3166881073321555,0
0.2993735585453814,-0.06965801644609096,0.8299541763539895,-0.19924532527809244,1
0.2818463459678243,-0.06679586580480155,0.8337668682232812,-0.19484886952522465,1
0.292346631560527,-0.06236199910443231,0.82371091612528,-0.2374638612429552,0
-0.12304554066303237,0.693670123992633,-0.40825177023276354,-0.14091467120542575,1
0.3340898862618832,-0.07368432544669991,0.807445669823741,-0.2366316709865715,0
-0.39504385446499535,0.7735887005238365,-0.028992803575392904,-0.1168118082451319,1
0.33671706624483727,-0.09481858410466423,0.8293923057629169,-0.15099891291596765,0
-0.5019772330180181,0.7995605086954207,-0.010220934241357995,-0.0015294400858751455,1
0.3093442464235144,-0.08742451145950506,0.8292598401142335,-0.21548459567382358,0
-0.5347568839413697,0.7789618848031188,0.047308491967879285,-0.09483234709419183,1
-0.567009701122673,0.7737214600687123,-0.014203495091355232,-0.020612946000212837,1
