0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.519654870261992,0.8663675247304148,-0.11520632555795446,0.10103111979796255,-0.1210140572466625,0.13348220066627767,-0.06236528404336305,-0.035753653023247796,0.16157245228602582,0.13589113794907134,-0.010854781181023718,0.07182945858028346,-0.03921938206784889,-0.016675815067205065,0.026293199365982498,-0.011744925759523479,0.026360407910843035,-0.043421259602711156,-0.02092818423177911,-0.008261667482428972,0.012150227033090983,-0.020737005314520073,0.013407635089622233,-0.030433639610419977,0.01209794900829014,-0.005659210924017573,0.004417719596613321,-0.0035182668198642337,0.005419017262752076,0
0.5705474102835082,0.8045106578732625,-0.1564742216286641,0.05808413939725098,-0.22986436403122687,0.16873318957894864,-0.00748930850473862,-0.012685573479419966,0.14315097825385042,0.08694818196014485,-0.06296635784894299,0.052518710777726074,-0.0320865087201877,-0.022414899974731436,0.019396677791959933,-0.0012442761286211332,0.022503575368832626,-0.05317415195096973,-0.012905417268421886,-0.008158788919087782,0.021387276633556936,-0.018199766992590873,0.00368222140368379,-0.024855966761841392,0.017891342408612558,-0.006437437997890439,0.021406256667841888,-0.0005016843103050908,0.009172279840883823,0
0.7005299272462425,0.5756085068407303,0.0628011509313127,0.10107508482605045,-0.1209033609065613,0.36759653812886245,-0.1968136379973391,0.055473163946214106,0.18855142950775175,0.06774773552416027,-0.11150724629933316,0.10899430767634989,-0.04199847374133191,-0.016724641744911242,0.018679857941345857,-0.009359841808873006,0.037106970421080285,-0.04912668901039755,-0.030485342791990236,-0.026742981294670152,0.023133818491216217,-0.029696313296867727,-0.010426662221748997,-0.03901545079182656,0.01136439985986662,0.006406594288751692,0.01818050281808227,0.0034884149462453854,0.012220289069285082,0
0.8362509071288992,0.35485829692573495,0.11467215437027029,-0.04709893631092829,-0.155796051440054,0.3749586033589563,0.046218523868157786,-0.09057950008267589,0.15768463129338225,0.1147615300911322,-0.01131195169917481,0.04700694374381966,-0.03955837856719938,0.04950255147302382,-0.005592430185525871,0.007851561909825895,0.0601066545457078,-0.04903439069338279,-0.030957157007820525,-0.012238995818393114,0.021234183477814063,-0.02345177783280136,-0.00872113969052745,-0.04807891665118193,0.010979987660505985,-0.005352325707222872,-0.002223897696776165,-0.007427402954027261,0.010243001688912848,0
0.7537400474825316,-0.013490355427582427,0.3975733220235968,-0.1149163440478871,-0.2136103956377349,0.4087517746421196,-0.08732390320992534,-0.03986370809265072,0.2175434327877076,0.07592562750274451,0.017932045598897547,0.05832436040559914,-0.0024171405650493484,0.02616734088637565,-0.00454742103432022,0.023348155499066554,0.05656671618047086,-0.02491028404340359,-0.048648365785639275,-0.02238622506961267,-0.008111286202772723,-0.022075707521997587,-0.011275956690214552,-0.031860757384737,0.0003993701813914619,-0.0034513533166652013,-0.00623309966123919,-0.007694344321882702,0.014159369325680977,0
0.7053913174953093,-0.13348934254211248,0.4202521965760261,-0.07738434533831857,-0.21745220969270077,0.4372210267315693,-0.1491635485720187,0.03263279665555862,0.19622456199329127,0.008211873619567324,-0.005968814284416134,0.03461745097632615,0.025686968124901552,0.04022063532680238,-0.008883146480198448,0.02612060938546588,0.04451467198539766,-0.004930913023054245,-0.05520613626633393,-0.02998078450365436,-0.01697936826789235,-0.005765868286442243,-0.01627701450999417,-0.016175484589423455,-0.005027997716874131,-0.0046577432735577995,-0.017957803997293898,-0.002841694670679796,0.009741137793739607,0
0.6193864637140846,-0.1818278078559152,0.4401448122152909,-0.05391128121198507,-0.2384056725558788,0.4542870500880861,-0.2535566760403615,0.13038960368488514,0.18574937412451925,-0.029569296999911267,-0.016604875643648598,0.049647613098435205,-0.0019665042004659013,0.02097328538086286,0.01325550559227471,0.01945795239610779,0.0174763454647813,-0.002701246430488077,-0.03250226734754775,-0.018699765902549334,-0.02940651857173838,0.0077141981759728286,-0.017201996178192774,0.007319739907997293,-0.0019802756877415617,0.002789334125253414,-0.020998268786325436,0.0004748568303494262,0.007377162836064214,0
0.6381580234142588,-0.15978081608471023,0.3795633616495007,-0.031746334371442544,-0.24806832075767188,0.4745153230109946,-0.24996619439495898,0.16166773434993623,0.17886332281990797,-0.04847628157628117,-0.0575288322319526,0.06228886401938188,-0.002747780952926409,0.01621259437583964,0.019110256747108024,0.015593823688170581,0.01703491058934445,-0.0019654535699607767,-0.03942370282177826,-0.01720877687141979,-0.03113094165991039,0.004872803630963452,-0.014684007636445236,0.009975646917779638,-0.004065090157426213,0.008094005542909006,-0.019381918005701472,-0.0010295265267666208,0.007785707491938848,0
0.7270096490118577,-0.12591072089127484,0.3063085183604266,-0.031139166521244654,-0.21699574636762498,0.4785328572520476,-0.17884466502258853,0.11002000196445504,0.13372848205691218,-0.049377503801330415,-0.05916110717274195,0.09202345415755057,-0.02834452179926424,0.046587436041675236,0.03819994791148598,0.02276979449116049,0.049576750927743794,-0.0008200753820570497,-0.04759737932458655,-0.016560295688109815,-0.019171161056956612,-0.007941062280241258,-0.011067655301640044,0.0029278798332936992,-0.005436548080259297,0.006308629031925768,-0.01799617468140627,-0.007803967428573906,0.01357250595081049,0
0.7522444855034125,-0.16042469914151583,-0.24625457954002716,-0.40810387592923414,-0.17233051974126326,0.008696762119968756,-0.22365817676617938,-0.09616202088387532,0.053645942486444,-0.09509876235478841,0.07418134392087616,-0.04686731070044201,0.0038398935698568067,0.0691270168867781,0.009444202348099246,0.0372572231507671,0.001883317989052945,0.0076685239036577806,-0.007539132895358403,-0.03419035168473574,-0.009013586680876599,0.0269119253705713,0.01970032446353404,-0.014488978949254674,-0.009035841769379806,0.006560967194574358,0.0004925238475223224,-0.009581004271561075,-0.00214959381342939,1
0.7356547876652356,-0.09115317945515461,-0.34150041538802184,-0.4069639209579453,-0.16269411995009772,-0.03133318935363431,-0.19972339021412785,-0.08544700158112173,0.031268617583260334,-0.117730552723657,0.07710177417287442,-0.0608915620676045,0.01188879967126524,0.07703103514695313,0.014082910818059416,0.026111154033500308,0.00534375241354634,0.014461426631008115,0.007531972417360576,-0.02636272049838994,-0.0038523929879669535,0.031902589620001844,0.022787289234588576,-0.01720746083785686,-0.003990248344986926,0.009602266470683967,-0.00934019738328204,-0.0019802288665723973,-0.004175576013236242,1
0.7385765523200157,-0.13465106356177703,-0.2669717262610312,-0.42561436170858785,-0.16066902467734157,-0.02716755948074229,-0.20932415172702146,-0.10346674355388318,0.024307254036520957,-0.14637112888798037,0.070158410132731,-0.06752425283306952,0.01635014455600626,0.08304727277254012,0.005193876837055454,0.02295270990938309,0.015349325948162226,0.008098679258716346,0.004921375557642509,-0.022104882967596284,0.0011948140233281484,0.03652705050894368,0.026337458348737207,-0.017715469232469385,-0.00874950065732858,0.018096282734556473,-0.00566932137519731,0.001096847190799735,0.00039391445768776733,1
0.7489786479734061,-0.08669098163408462,-0.3389139357042111,-0.41364095107435583,-0.09339934619444727,-0.05128450005795599,-0.15947301852409485,-0.14559936003733123,0.0016278523862628183,-0.1325910495835234,0.07362265503268264,-0.03940062716883259,0.01957315059698112,0.05827350802604601,0.014546731568797464,0.019955644369468638,0.009216247989404135,0.021820462115082595,-0.0008380444593633478,-0.012554343075102775,0.0039215154011324116,0.03125873304552717,0.018987519117382085,-0.02045204208448131,-0.01406120599066916,0.022455133027769015,-0.005655222712336561,0.0014916076183362345,-0.0010693987260544406,1
0.7209729657656649,0.008566922105818981,-0.37662264703486525,-0.4275648050205393,-0.19941003506821117,-0.08073420472031399,-0.13741402608154657,-0.10181185094724897,0.02066156579181002,-0.13602454072050227,0.0845264890952652,-0.04382314908663757,0.021474833044453277,0.06696673130491775,0.020092756647208172,0.014487820031909094,0.016971730309600985,0.01806527982571137,0.002416501006378043,-0.013612763732116203,0.003848258476535509,0.02509896530980586,0.020797064030622064,-0.0171681670161288,-0.008033563662038952,0.02123767703471627,-0.002471651562427444,0.0012073690870601018,-0.0007659870297761394,1
0.7265160328443624,0.0004008016029415112,-0.3755427514156036,-0.40482760282919467,-0.12955662211084445,-0.10036614572849634,-0.1815366323018179,-0.09890830565527423,-0.00862155879460954,-0.17468547281967983,0.10862481293179234,-0.05089688219476495,0.007536496106277088,0.06971660280743142,0.02231992195178627,0.02871225481360654,0.02890714316218052,0.02467860710826943,0.011375768707315558,-0.01740305298866809,-0.001958594400070353,0.021923104686569283,0.020802131435992795,-0.02033468838660212,-0.01074564211204126,0.020231966635666294,-0.00398287061868491,-0.00019602859697085998,-0.0027548127546322544,1
0.7243033654977703,0.013615743770575298,-0.3346783527757069,-0.4341614910440808,-0.1897625481355527,-0.10944982136563255,-0.17014090207586777,-0.08907525598269397,0.008353647626884179,-0.17149732517733401,0.10751594151247879,-0.03450639209562737,0.01847559836610987,0.06593287621046744,0.03450018238194099,0.023010463947546373,0.018052382619380313,0.028607849224815574,0.016542254771236636,-0.009626879776574688,0.0011816691200888113,0.01625305858102001,0.017230038837864864,-0.013092038408091745,-0.010884429802446829,0.020544935905637638,-0.0021768233721132717,-0.0013108111835858295,-0.001914739138151211,1
0.7583592033897278,0.026561657825662208,-0.41523028319386496,-0.36187204251190036,-0.04967107407210535,-0.08953307400420588,-0.10574947349615504,-0.15666330414416713,-0.02688188442620359,-0.1450717887794118,0.08139597842356693,-0.03595304567053008,0.008614086399854289,0.05731635759798664,0.018546808551986853,0.029703660228405745,0.02331093187379071,0.02524051598497799,0.00580080098873549,-0.017502434017535925,-0.00018448809970207292,0.01822421459659285,0.013404957749961364,-0.009799883621808154,-0.010026187026517312,0.02089904986526489,-0.0023253768578109695,0.003299558607549237,0.0008299440138620766,1
0.7194679907290118,0.08010950488693978,-0.4886415632480641,-0.31366156521631544,-0.028153422111407974,-0.10442010927889565,-0.16144422629842836,-0.11149290489871448,-0.04453398547681697,-0.17661658543502037,0.1042240973534253,-0.033014933139342194,-0.012483556756155055,0.06495343899028039,0.0360752804126887,0.03680052307742356,0.024463737421773706,0.033687373005706546,0.01592618336256539,-0.01815032788550183,-0.004660601971624466,0.014460318892111511,0.009196882566660357,-0.010850303482281259,-0.009645105427523329,0.020261435312087184,-0.006815838069557465,-0.00047972396834770426,-0.0036365149626538078,1
0.70997415880464,0.09146785131732424,-0.4456604927395587,-0.37447667908331966,-0.13340241385257462,-0.12222229034240896,-0.1457938933762112,-0.10512651588133995,-0.02163415485114916,-0.17490694591577405,0.11567175118270058,-0.028094407719552992,-0.011384425404515994,0.05445334687377819,0.036641646264828985,0.02969295793053624,0.02569305883977032,0.027689556790327356,-0.0005635562552462704,-0.011550276284432321,-0.0016132261377580035,0.015405689892374471,0.011722504079947935,-0.014704334538561868,-0.009781051064693886,0.022068681613641512,-0.0028772751278869414,-0.0004975285257331096,-0.003968345634576089,1
0.7371601131329494,0.07488680723353082,-0.40623585655236205,-0.39682355235263383,-0.15449489978246025,-0.10860327050983037,-0.07645484700520856,-0.12920688522079085,-0.007414275038199823,-0.15302040194985228,0.088918365628561,-0.033888236805230045,0.0027247352141384793,0.05557434641859113,0.025374377481912052,0.026288008976257087,0.020690151484195972,0.023632745607148543,-0.0007374951008539723,-0.0033412732862243043,-0.0027328124742507618,0.016715367917483903,0.009471172687468847,-0.00995617118273828,-0.008693694315347895,0.024583245117987495,0.0005943164023134023,0.0013273800571823404,-0.0001391597111607917,1
0.7281339949100734,0.08644589101962495,-0.4082283263352642,-0.4056703553879184,-0.15899498576052842,-0.11805525617437461,-0.07108625319327697,-0.1302508609087247,-0.005843747244847399,-0.1474677830666979,0.09819734172065021,-0.035427714993655324,0.0031400685357359038,0.05729521940088282,0.027832227014915986,0.02955131741483873,0.027754834934244653,0.021369107557219328,-0.00040032305760000377,-0.006380758357610609,-0.0008422753617057367,0.014712120855087503,0.010499854605648727,-0.01153364383002981,-0.009798922146665775,0.023464902546698523,6.058924306144631e-05,1.4216441729384813e-05,-7.46979730802233e-05,1
-0.26184005030792307,0.9892704899829428,0.11188259001237802,0.17286699347609893,0.005101239028223205,-0.12136310445661713,0.04310793893172524,-0.2357161755984549,-0.01506533840971512,0.059719765070616,0.03754693857790639,-0.004971217557744218,0.009566208143367191,-0.028094094826781296,0.0019520784864462647,0.015449431241038371,-0.042449454273276295,0.01562016421322751,-0.005680836414554484,0.013928898268554722,-0.00905255665603657,0.00024256253262213627,0.01891960033483684,-0.001033612409941442,-0.02933854444828802,-0.028921067248798824,-0.0029883787769882457,-0.009577090722374325,0.0033285402460550835,0
-0.2730144804901273,0.9833732975758296,0.12036027536069425,0.1738974514070718,0.02323792290347565,-0.1265054531554124,0.018596591055415203,-0.23562657975591297,-0.002544320351558912,0.06686932478048994,0.045245542680900315,-0.0005473563650521464,0.01704540636838004,-0.04092218634588699,0.00492912015467417,0.01354138646215077,-0.04238400693981939,0.018614530282568913,-0.00972753476866644,0.011057073005167629,-0.003175286410337993,-0.006761410055419885,0.02059710181112628,-0.00515407405049678,-0.03039699116589042,-0.029869476725732234,-0.008725163123113855,-0.01137695751137797,0.0028793840560278573,0
-0.2898223350391673,0.9614532980051897,0.2324402101702398,0.17927710257721452,0.004397423244380109,-0.10461428919320495,0.006092141452497575,-0.2431666073540379,-0.0009155186784379823,0.06515444266866029,0.020182482275252434,0.004603495473878386,0.017217587496132072,-0.04314088368905336,0.001383702444223713,0.009402625383785359,-0.05004463382070086,0.013294315337842345,-0.004118363321701691,0.017795742948511578,0.0050870517181735245,-0.011963161232316059,0.02353368636543961,0.0008564671485279457,-0.0290895533536592,-0.02707000525701673,-0.008662881051637953,-0.012352658755120094,0.003994774228001939,0
-0.2517866079874247,0.9939101563291771,0.06110227715225341,0.18847590309077725,-0.0018561554630049614,-0.08180239672769234,0.08669357290060602,-0.228024797347973,-0.013269283645057327,0.0740014568232731,-0.0007452846787854262,0.010715997951810602,0.0019793800764615712,-0.041071756068919885,0.007184356331468818,0.01304084777727984,-0.0433885694931742,0.001737646725658424,0.0006303238537123261,0.01709368650724436,0.02148281651658655,-0.015781604857305793,0.018512530740771038,0.00854465981826109,-0.02402127957045199,-0.016696749170185345,-0.008163899998608207,-0.013055591391361624,0.004011639186270599,0
