0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.7023141321284276,0.021703175538418083,-0.40705679180774,-0.37529915857351515,-0.100634312997486,-0.10344397641545267,-0.22049734994626702,-0.10967862586500372,-0.020206338081918584,-0.2106146232058224,0.10832680621342922,-0.06502681710832456,-0.008171504711000551,0.09714646259219414,0.04415710393505885,0.04942012145840787,0.03230112689028057,0.02501959386389755,0.007457217669900778,-0.029924493498286863,-0.004752175874176336,1
0.7203626063213086,0.010105557963241803,-0.4251109712538346,-0.33430936776737036,-0.03870522060080553,-0.08795798374594264,-0.2333691078578379,-0.11233080432223841,-0.021008615551005024,-0.195309255281377,0.0943952286187382,-0.06694797778232135,-0.007164851310209189,0.10146615107941105,0.040165481962162325,0.05270957212609558,0.040318504305157196,0.01334105110289253,0.0019443917460037982,-0.02992884319447594,-0.007930172047399776,1
-0.762118046553376,-0.24418476412781875,0.3881003865240143,0.22867676099378215,0.0211944334345879,-0.23910974190321438,0.20141575320834812,0.07845186950249161,-0.049615567114814935,0.027397585238118177,0.1189958616354633,0.08878358323524074,-0.010081190889232554,-0.0339430193325102,0.016866026731427942,-0.008696337080034111,0.04389674047523182,0.021880345254822183,0.010866726219364116,-0.002764489569060914,0.0064275055320416,0
-0.6992484336142178,-0.3218351666811604,0.4707174934499214,0.18735792046018585,0.02313480134743945,-0.23172683068773284,0.17996876906906686,0.0579855243574864,-0.029651332195810377,0.050505929818352294,0.13488052385253466,0.08256909516589325,-0.004287166751530274,-0.04109453636912728,0.018281297701963028,-0.01278585892479172,0.039407292036137104,0.019137867811324608,0.011437421461955121,-0.006884721759478245,-4.751345413748406e-05,0
-0.7720955450521197,-0.21313430451013954,0.3162095469682765,0.1804686268910031,-0.04935191661914928,-0.2693739165294076,0.2824946415240267,0.09658949191120095,-0.056935225496894566,0.02430556454005807,0.13345943136575086,0.09766326033241302,-0.014390082577694387,-0.03287821116279423,0.02492731598489813,-0.012918992218643175,0.035693702856186574,0.02958202047728845,0.0031118521538859548,-0.0036025139338991077,0.013005954969681955,0
-0.7643622081954696,-0.2589081674534841,0.3576124230122213,0.17343547116033825,-0.029805791880739906,-0.25478006103903267,0.20764717763596033,0.11157058454239728,-0.018835648958093525,0.050574924579582015,0.1504216015446374,0.08810127623053751,-0.007074772371168068,-0.04144399807866712,0.020290784013243177,-0.020560074427867482,0.04393470585101404,0.024315601614583928,0.007461220375013335,-0.005885794215743214,0.001846869161175921,0
-0.7696066908653928,-0.23654697476570824,0.32198945424181385,0.16709218382992186,-0.06192542762442369,-0.25872900668075866,0.2451152938443588,0.12079626710515669,-0.020650862461430507,0.05991353755602061,0.1566989090956866,0.09769634718997375,-0.016801219637703937,-0.04334430602962908,0.027859575517917647,-0.01087892324700943,0.041269518889734125,0.026116748613735058,0.0041388398567155545,0.0002020552938528415,-0.00419198063855274,0
-0.7886561627066974,-0.19011057548278276,0.276820132517997,0.15193503181605028,-0.11790480464696225,-0.2582140845248006,0.26581994802364334,0.148373492647406,-0.037677795711059794,0.033745391109622803,0.13642879427105406,0.11446925240809887,-0.018081980549553102,-0.030009854929646813,0.03466681719379999,-0.024313574112797835,0.04064910838376263,0.026918078440179086,0.00276636953525531,0.0032018502623093964,0.013230227837121291,0
-0.7822770055059987,-0.258357726757793,0.2847015333119274,0.22093223195636336,0.05719707141782087,-0.23679991872960093,0.20551983404428562,0.10710282986353199,-0.043573499762366026,0.06364348295346346,0.1458641116103384,0.09903295594338801,-0.009197287080773288,-0.041882673301882944,0.033202145019913136,-0.01603523292138317,0.040616214373051185,0.03043630589493262,-0.003177490758385621,-0.01325616849870212,0.002205191215609866,0
-0.8036896167566995,-0.18433491187668313,0.24457127838458045,0.15589884586939695,-0.10047128457866422,-0.24541089930410273,0.2619816330498664,0.1505974582623931,-0.031985656870201495,0.04422539195005774,0.14462392899603468,0.11099285985043188,-0.030874013946960963,-0.04087629285057604,0.030953371929205137,-0.012268367101242933,0.04943150119960187,0.01814600874924076,0.001934849374953043,-0.0031372289615888113,0.01476870604834506,0
-0.8153140164534979,-0.17985047567492563,0.22560624367592555,0.21075098967107425,-0.06725649442152566,-0.21849604793145053,0.25252784839102965,0.1673204097147717,-0.0391776656002136,0.03250911661385361,0.10670817878643275,0.11074951571868845,-0.04124258099585324,-0.0373410718259459,0.03369030211202205,-0.009876669216924415,0.043788899168181454,0.00021206400856065607,0.003720172682667895,-0.005341180405123727,0.019753601367689288,0
-0.8124417253717194,-0.1605639997105556,0.1725605515712979,0.20676535037637636,-0.027410170423555723,-0.2474676987459586,0.30483031233945185,0.1150767591572494,-0.061915157418086196,0.056073814426741524,0.1232709265085646,0.1211395770987156,-0.02657584107978123,-0.03300155103340992,0.041654916183854286,-0.012394759826553517,0.0449451091752581,0.021746300334180534,-0.003726160090705126,-0.008084177930220005,0.022065508455686694,0
-0.803129452504424,-0.17429267579319066,0.20452450648399617,0.18870808485470483,-0.04346057672043271,-0.2567004829389201,0.3175608348871655,0.09739902392700557,-0.059720351973739115,0.05095692515285278,0.12025037877504584,0.10979790237276178,-0.026220828507611912,-0.046206403749547945,0.0341415965851606,-0.02186718724245273,0.033062437791985866,0.024501543041692775,0.005744541128142026,-0.0010206627501197277,0.017934460784379925,0
-0.833916080970481,-0.06566726440800175,0.0675764851418169,0.24563460623353622,-0.04545624223609479,-0.2057495540544792,0.3310188959362801,0.15179758254490056,-0.05677481654042262,0.05076614064676246,0.057694661069945516,0.13429023235057252,-0.022861961851580542,-0.026165256374441653,0.04539771967446096,-0.019747445175951322,0.037003267031459904,0.002126874791189281,-0.01015621457657362,-0.0027631476637771176,0.03904920384208931,0
-0.7851241448954295,-0.3291952778419324,0.17657769830979542,0.0935528328262465,0.018640759395796454,-0.369614821259423,0.02758633337173218,0.11612997129344652,-0.01878273911502846,-0.05844944561172344,-0.03328484179480527,-0.02471574889899072,0.00582099654109238,-0.009129822819307562,-0.0013064144566648185,-0.04927742326947871,0.04101944463460114,0.0476848771125494,-0.013342511023936346,-0.0025222566309670083,0.004184379131678319,1
-0.7966895274734396,-0.2911889419110267,0.1126830518031594,0.11206382797522434,0.002747485205414008,-0.3913537820320452,0.0647952444545936,0.11660595433403445,-0.02741124621846351,-0.06459688706773503,-0.037255124789535535,-0.031082744357779992,0.005425260455748544,-0.006505490531637747,-0.006905603900562004,-0.050786254068297454,0.03387351611718075,0.05168759368679555,-0.01306830850469917,0.0023271809826012264,0.012662513667947291,1
-0.7575399892063519,-0.36452818660672354,0.23966877494475397,0.09530245981621084,0.03989040687758114,-0.3659873820443198,0.04768681277911592,0.07976679404733432,-0.029109499517674713,-0.04901330550412637,-0.026059704050083867,-0.036355424148692375,0.011477260154128298,0.0009964678715307421,-0.007536414628699831,-0.04791694342179455,0.03872057757619709,0.04957359713141863,-0.0067910863726564396,0.0013357861037339722,0.00934678075067139,1
-0.7048628830947987,-0.41626696355213894,0.3379271001101911,0.09756744718128238,0.06622650787910793,-0.3355999802702798,0.082434093917228,0.03080564453079514,-0.05411880000760216,-0.04251189668792023,-0.02764297631936907,-0.04589958745386513,-0.008460716891658426,0.015901954629268664,-0.01584960893204573,-0.04889755267237733,0.03598878217361703,0.029495830434789778,-0.0039119254543837955,0.0032615986264967257,0.008263071706180335,1
-0.7065527633384083,-0.4019660196651661,0.33006100861193954,0.07502217761440307,0.02602750067838447,-0.3493711101488316,0.14158250050200946,0.016741976042983716,-0.05367218447324024,-0.03536880370164146,-0.03243586194472756,-0.045735085054342255,-0.018204961033005052,0.020523373152832713,-0.0218786366746936,-0.05089433003707891,0.03812946055856028,0.02836517070442666,-0.012450346538971533,0.0017397824182855644,0.005817964873839377,1
-0.7085117320502826,-0.40387522719704716,0.32124759936774056,0.08536977487458235,0.06666894131840165,-0.3530754396778709,0.12646173688044154,0.0037240213846740943,-0.041388985369854595,-0.01746144989242493,-0.012689974755943405,-0.051986987359308956,-0.020545143975963746,0.019317167955331876,-0.01858063605462416,-0.04577825591153597,0.04322188125895555,0.028477296603784938,-0.006956604917314002,0.002297151931883691,-0.006888286532200313,1
-0.7686305403014282,-0.3284939362245127,0.1905599534839228,0.11968728451442283,0.08803891614709013,-0.3627557395271613,0.16605065129949423,0.02186840786296693,-0.056719629612271394,-0.004507360753564295,-0.02678710335488669,-0.06493296296913671,-0.04395279461111734,0.021360772365679164,-0.018554482761136307,-0.04626732820580817,0.030491961724241498,0.02410783836687612,-0.010588692929763806,0.001210558653396744,-0.010782086546921065,1
-0.8226546272159394,-0.19403504347270842,-0.0005563351365804384,0.1402161238437744,0.029613117766490282,-0.3798930147656763,0.1771015914439943,0.09327539373340239,-0.041422478694057976,-0.010718249121874737,-0.05609213253721702,-0.06048558805911233,-0.028501379154458814,0.028011132760166944,-0.016557366086734637,-0.05251753745379995,0.03277636713845554,0.02879855152483775,-0.015041253533994691,0.0014501938069618016,-0.0016575000825064469,1
-0.8030606706745517,-0.2001251896543883,0.018142269768786305,0.14052654967709668,0.08841691137297521,-0.39798275470562894,0.22875918114804078,0.013796895713734462,-0.0503600111234403,0.00966502300124813,-0.03724902961134482,-0.06265828084007488,-0.03828038447252604,0.021896375815831145,-0.016376307394657105,-0.04413664441615687,0.03273005190794377,0.02853022478624374,-0.026354429304671412,0.005930890997087985,-0.009108197902416277,1
-0.8038866544914599,-0.0895096500880293,-0.10200682983514815,0.1551180739015306,0.0712199383164468,-0.4075274505229952,0.2601362375480022,0.04852819489797174,-0.055335306171104326,0.004994282816723326,-0.040789536192540284,-0.06506382499004905,-0.055780328552448966,0.023871352263956466,-0.018280598554988252,-0.03885572931256002,0.030362767451077945,0.02669778958855502,-0.017514654708308947,-0.004358056418964017,-0.007551458648545614,1
-0.7971739453658786,-0.0600641212224396,-0.11251327706884058,0.12906429734062552,0.018511502437948923,-0.4317034223740429,0.2793744228724727,0.05465186880762149,-0.03614100202761473,0.006879593145356585,-0.03143708955086778,-0.06126842434743319,-0.04674441361420357,0.024968954395897067,-0.01893445971247702,-0.045113710322157066,0.027455266041758665,0.031832815317211965,-0.018983698384202063,-0.003098627026256041,-0.0032033849297426146,1
-0.7863749383634857,-0.0739202372744341,-0.062499571025876444,0.08238672054998031,-0.02502897496383393,-0.44417469811744004,0.32045602551307134,0.028489341045714125,-0.03482087837492874,0.00936452476651426,-0.018077846131767893,-0.06750935691415483,-0.05355840722767803,0.02703942193837591,-0.017993047707000116,-0.04499991653841981,0.021610177197014028,0.03074229276932128,-0.021937188642760435,0.005498248337135249,-0.0068761164317239385,1
-0.21506716869425452,0.8317152212760239,0.257557734236401,0.4103918687101626,-0.20601665293835175,-0.2058446243979528,-0.3192656291708585,0.06893351605415192,0.05020592806216946,0.0070198244967151074,-0.00458125724204299,0.0031830436999459727,0.02458656244440779,0.0007727387225472109,0.033765786565028634,-0.03000140836322231,-0.0333998530952743,0.0024330210107023622,-0.0036902596499645726,0.0061905180775861275,-0.015029822745362334,0
-0.20792184426687507,0.8148082005689029,0.29733137881464317,0.42883217199630697,-0.19009582632576358,-0.22784962807772358,-0.31777160759518375,0.034922339898096136,0.011297888180894377,-0.02175250648175483,0.020565148390970567,-0.010452265210032305,-0.0012884454077090358,0.01245781329119403,0.03335662047218087,-0.02164398908789939,-0.03896927296486346,0.0026288810955573277,-0.002680538740494772,0.007525139890353417,-0.02041618951225253,0
-0.18234607847727188,0.8225254778087389,0.32462006884031236,0.42343537083098,-0.21638086232749126,-0.24247872294352588,-0.2722138503017821,0.016584194014153578,-0.008819400307941282,-0.020112085130439893,0.008811572837503905,-0.012238463520442054,-0.004124160920686883,0.02396713875821971,0.026599465027020982,-0.02735312324941137,-0.04035302292966469,0.0035885678206425196,0.00707322692823577,0.0057858811115489486,-0.018249459283316283,0
-0.1549835283837715,0.8871245815657175,0.15205436620496562,0.4298677490741397,-0.17516258648498836,-0.2728295033021722,-0.2150896424760257,-0.009796430344090525,-0.04784599832336476,-0.02587289316304535,0.029740702886232255,-0.007069232828403446,-0.02615496848506407,0.02111090771504486,0.03464064569339569,-0.020856911022074293,-0.030331214176663655,0.015548286075704285,0.012724706207362262,0.005191516212557869,-0.019197300793587915,0
-0.15205754828208123,0.8404362812420144,0.16119119477764918,0.4702843033862662,-0.1790130730568567,-0.23274683008438363,-0.31576131820702047,0.06790506704035189,-0.00905057478853396,-0.030225314052791608,0.00864141161334552,-0.008651360187184456,-0.001323668859366946,0.016284076109939084,0.029849694521170284,-0.02367645369703638,-0.027616729289271152,-0.0032245886208609985,0.0007591264709247376,-0.003439163023784314,-0.011856551471034569,0
-0.13649971610793096,0.7874002600953419,0.2041753611409224,0.5138747117386478,-0.16870751250144675,-0.2126065086969838,-0.3658947865209248,0.10825298407929818,0.0038102034164006707,-0.02654685467742525,-0.013092513010669037,0.007659456306772269,-0.006425083572831104,0.010478884598211688,0.03416915865659769,-0.02199062994127025,-0.021156570042306897,-0.01084254876032321,0.009892664466728606,-0.005752639796581066,-0.008862832464061797,0
-0.09736760041715069,0.6892778141449456,0.33230667420528665,0.5947547086356281,-0.1327679218869992,-0.17201437925762575,-0.37769906887414234,0.10805517947638481,0.052379533955400945,0.05966890818958672,-0.0525422084995692,0.031509853925407685,-0.01034091719115266,0.0038788813518576466,0.032242667563330864,-0.04594100331102313,-0.027534042081537598,-0.03402383396693639,0.004695784468762664,-0.0060307371113598835,0.004885759160788886,0
-0.05261551078563317,0.7287539578897467,0.18298320683282768,0.5732431023801174,-0.23703713666153847,-0.1507147751170249,-0.34817047467377615,0.18029540287781495,0.06432387620043548,-0.01342696032803304,-0.12387645368509673,0.021230371369676305,0.0607143301778465,0.02555166888588924,0.032061363356583765,-0.050744006672637246,-0.027610321496681918,-0.013217084968879522,-0.010787877383284293,0.0005513265912249721,0.007216348086947306,0
-0.09906541007011968,0.5451537567335314,0.5992024017207468,0.33225268667745433,0.17788052089321246,-0.3230421350717341,0.06767394478919389,-0.4286244245217677,-0.11238921394075763,0.14905998273542442,0.14496457006970587,-0.0577157703550767,0.03270288148999579,0.021977311673346277,-0.03679156315803723,-0.011623824186678018,-0.012041430439517454,0.01269646310673854,0.010624097698127454,0.007896283861065842,-0.00528138913139265,0
