0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.6106714331685278,0.7518131125178227,0.022072153626291703,-0.0556658990858922,-0.10417297993166735,0.09609353999046918,0.09404786419654262,0.08288128024090836,-0.06538993230029616,0.02362917135328168,-0.021266365546766565,0.05077118630133787,0.018169033062386583,-0.0532387492818986,0.02281322440789033,-0.0056100971513730336,0.018104836390950136,0.004786730600431405,-0.0005618500305914709,0.023245560281420427,-0.022218749323203186,-0.0045151856408607825,-0.0005948264177596127,-0.009558849508712318,0.015353322196666188,1
0.3413321967882565,-0.1121965090806217,0.8104145372959873,-0.203378597209379,0.04937961519496104,0.25024961009612645,-0.07487561511562417,0.027615951714454575,-0.15589827387285063,-0.14642975922707208,-0.04308773773146596,-0.01724741475854609,0.023430470568853126,-0.03372128900690198,0.07396991316410552,-0.009015224393069706,0.006749274716992004,0.006649902746262389,0.06278758227320075,-0.002362936525920174,-0.01186487172855657,-0.00932881841437553,-0.0047577224872888055,0.004645052277388542,0.014657148462058725,0
-0.6010640115368018,0.7466924311265662,0.045396644154954466,-0.10150108981402739,-0.14073931226776282,0.13835712087760463,0.07487903674265334,0.05314150894777607,-0.06870457341193674,0.025133752170830054,-0.018312261766690978,0.02986166232005731,0.011288591459891173,-0.04302195123703472,0.014434509214785224,-0.02857910898681559,0.029570115979748055,0.0057280565724791566,-0.0050515909517984715,0.02089494193470519,-0.017833112992364574,-0.00737871121897395,-0.001511471390233799,-0.007395343312565874,0.023353531918914112,1
0.33887479911260165,-0.11703651600037401,0.8143178967281678,-0.16215726606917893,0.13320122321243885,0.21231151560953707,-0.07972957215108781,0.05682905967233445,-0.1661201264487385,-0.16247754129890457,-0.045113391653826926,-0.022053216002251134,0.018619631564545,-0.026506657016881194,0.06826616476375577,-0.009550288472462082,-0.008823697034609826,0.0053816489743320865,0.06376688270244116,0.0024186456950399337,-0.006487633846650383,-0.008910389521324162,-0.004529143751302571,0.005104682287624176,0.011292271030482274,0
-0.6014209012608408,0.7598440131489334,-0.04086438198926705,-0.07108116738437091,-0.1051865140649935,0.10877009958687991,0.08598917312201208,0.057269755088941894,-0.0737663341452051,0.029815686420111665,-0.023371341173362575,0.04168395081297006,0.017216083937393604,-0.04703057606642538,0.020894257025238738,-0.02903447960926646,0.020521710784328517,0.005721136591359865,-0.0010863989238016492,0.020155905865485213,-0.015002983995896753,-0.007363663544489973,-0.00019138719125686845,-0.01199479767738018,0.02486924329549621,1
0.28976084994163753,-0.0954979647114782,0.837378652645401,-0.17316162629190984,0.11879937144076165,0.22560813147856348,-0.07016266450471763,0.05596339319339678,-0.15573204524591422,-0.15710540752037966,-0.02998739025234996,-0.02864111194404361,0.01765061903380485,-0.02757100894986466,0.059557424893602724,-0.008468408577467352,-0.00716965596205871,-0.0015710934187251598,0.058063380622820716,0.00891470678675605,-0.0065502121207097665,-0.004734847419137234,-0.0012836396687427218,0.006647229064982468,0.018135409125686147,0
-0.5911535273792485,0.7565775764082079,-0.04851564801152571,-0.0684080917540298,-0.1564032333343024,0.11127467402821507,0.10227804040158864,0.06278786989256993,-0.08091958976965376,0.021617222031290614,-0.032458152551755486,0.03305252584215721,-0.0035983490061726694,-0.04489409836249975,0.01998023722631544,-0.018225508851856958,0.026294449515735268,0.007414786440507837,-0.009440585931130934,0.021380308435855155,-0.018263394247517897,-0.012251542918403316,0.00804335292010236,-0.0040527222663895935,0.030541793953481437,1
0.26863315902907475,-0.08247007639649082,0.8221712819226868,-0.21756652095433035,0.06065060972829918,0.3051456020657785,-0.075744788520169,0.04850145702331533,-0.12820504581671113,-0.16151461022151392,-0.028980384439535146,-0.02193018839056948,0.01335119731636076,-0.03133244268654011,0.054390332139181756,0.003162817845282858,-0.023198829724594326,0.006080013141530452,0.050301866841237164,0.004434444790140668,-0.003854136157141232,-0.005334483162305197,0.0025771337487843497,0.00701632880628081,0.007466894680008874,0
-0.5576767662793595,0.7562863243085829,-0.027172574000723166,-0.11919282992471285,-0.1844747705517072,0.19581718575430837,0.09809385117887019,0.06420048950409636,-0.07067962488543905,0.0034255227334592936,-0.018070894868831188,0.03119170848579642,0.002268005544754879,-0.04134769023363555,0.013968065913642056,-0.016352631622924923,0.009335838586146608,0.012184024063029155,-0.017470866104535163,0.023265279669720647,-0.016456031285353483,-0.007428037012814673,-0.0014979852985591321,-0.007848761628169654,0.019440025108954238,1
0.2674907019370602,-0.0818742783064983,0.8363308213750905,-0.21499552077774708,0.041448617917212376,0.2856031658570961,-0.06802054234712286,0.031134505323479403,-0.11859689781786666,-0.1492218294003831,-0.029552823273567858,-0.026166780684996907,0.01559286310904558,-0.029648964521765374,0.058930598246100266,-0.0002378160099641045,-0.008258398287189633,0.010927321328713125,0.0502284305645028,0.008736656756120858,-0.006733340101980484,-0.005193368384718352,0.0027737915893902504,0.0061613175924891015,0.006552900468995707,0
-0.5544794340374597,0.7652886000031913,-0.0010836660059486119,-0.11629496087347495,-0.1825445813133199,0.1781566260813732,0.10048388563417858,0.05066176333174994,-0.056649061701558055,0.0172865793221611,-0.01607342042737533,0.03070447817847568,0.005565820064226938,-0.04220641655973285,0.020816256951674012,-0.014053345246751095,0.020214221509879976,0.013266929145087444,-0.005739285382553165,0.02019750214655236,-0.01662918859567413,-0.012608004262724756,0.010381555838171809,-0.004630457546650911,0.02012754150003622,1
0.24456072052529074,-0.0798789739986006,0.854526058837347,-0.17515186221904427,0.09310941860216354,0.26479542949641494,-0.07412851784883129,0.036023042517995756,-0.1135161763782586,-0.152050256498282,-0.031803552513089736,-0.02743403260658763,0.020975148750084736,-0.030156940498541587,0.05901801052743749,0.00896769872430944,-0.013427973352233568,0.0003942663598751211,0.03884849233561573,0.0037321619681026617,-0.008933968694846953,-0.005930166317422199,-0.0022112658220546414,0.0039646522248277275,0.010655933667722528,0
-0.5565560553747608,0.777533153378802,0.06934343541686237,-0.08977786592043001,-0.12061787896325218,0.16860140058323966,0.08879328370748263,0.06696173335037034,-0.04830605336232088,0.013230576605609999,-0.01386477553418639,0.0280171819586505,0.0190234242598289,-0.041123490126352844,0.01963211572987962,-0.009144351686358267,0.014467251691028415,-0.0004200688277402944,-0.012346428404829104,0.021338272586722884,-0.017956594547133005,-0.010312713566300367,-0.004598980315587296,-0.00444378158351104,0.018842768178568357,1
0.2552963246845043,-0.08369925376210038,0.844337095535546,-0.1938831215500454,0.09157757927939418,0.26968569579742047,-0.06654662715116892,0.04045789019408484,-0.12399826008218343,-0.15390981525496053,-0.029539216947701157,-0.0285602828584508,0.020528478615747192,-0.03204611790618066,0.057746487016938415,0.01243185530626569,-0.015449802980629678,0.0005420489052168409,0.03426035247264609,0.002727647705824926,-0.012169188383310357,-0.00619588922697528,0.00027788789054430615,0.002899472056868056,0.006965735404669113,0
-0.5229988786411495,0.7965591443795355,-0.008426517400361449,-0.08744634539009066,-0.166404588333248,0.15868518896968864,0.10661611444825013,0.06608181248645047,-0.06519183674371162,0.01458203946770014,-0.008820063549025895,0.032204856027877655,0.0156521857148566,-0.042245907457098754,0.01925977745515996,-0.003672800844658701,0.015138955363357565,-0.0044654903490607975,-0.014740948061605308,0.02322215259205183,-0.018456184044977814,-0.008540092084738908,-0.000641425192575812,-0.004217912983560341,0.014326661858214419,1
0.3172624441206353,-0.10376516032947274,0.8481129019898572,-0.15731674219551833,0.05773233326759295,0.22175006761168248,-0.07549075122721184,0.006058157545731203,-0.12543799571403075,-0.11852036478652712,-0.05655808859329608,-0.02790139891854799,0.03505919853592997,-0.02444774102216372,0.0753878178248497,0.010157066508055977,-0.011167985023341206,-0.0018756136808580192,0.0441544986359224,-0.0039601694218610135,-0.00715467080978762,-0.013289864587908637,-0.001557368038574498,0.006320246517613251,0.016266445559628362,0
-0.6197819964557938,0.7390301397903126,0.0331035304997167,-0.05281922604307589,-0.16682222533800364,0.09853486332231914,0.08207946739446306,0.05864483694459113,-0.04366090623841722,0.05057208625128106,-0.019456097530759147,0.024757127474973592,0.04319701379281151,-0.03988836079680331,0.00844492931926912,-0.003690913462276526,0.01927576590253876,-0.013394738275847423,0.011009763885107557,0.004904146733911954,0.0007513710565523442,0.004664678022952885,0.011772225629993026,-0.009946575601422722,0.025283146589280114,1
0.33218509868036417,-0.1071865427613697,0.8296942533795133,-0.18067662274652377,0.029437855382540793,0.2536915122858728,-0.07672303884027751,0.006473345755543237,-0.12428929842975105,-0.11991760076410411,-0.05812775056940082,-0.023020007810071148,0.03478221850634486,-0.027002565266440317,0.0770723890202004,0.013179812159997566,-0.013562407651140073,0.0009800803246073342,0.045073724144881526,-0.004411377495960793,-0.006527683870249864,-0.012327167352730397,-0.005148270005686504,0.00658668169837729,0.016934688260739704,0
-0.6541695287774278,0.6913765234950618,0.1845122279674992,-0.04818263214545393,-0.1635536390922089,0.08449520508080353,0.010514969295018517,-0.0031526255937062834,-0.017243515639608048,0.07637811702291575,0.005077993569539949,-0.007938639028285245,0.055293248835540904,-0.02150370464268106,0.0011859122772819827,-0.020332189238250326,0.01084153995378737,-0.01731682836588765,0.005450227282006039,0.012410521248805208,0.006483814550207244,0.015186034487689662,0.0012880118399524302,-0.014711894954053135,0.020955764136727024,1
0.3059260310895625,-0.10046254344560468,0.8520914233066621,-0.15725119881772534,0.0772548935435638,0.21334813376640294,-0.07181846795588884,0.02293706799815909,-0.12642139724423518,-0.13325265116870538,-0.04483042715809531,-0.027667350918060763,0.030763837622296047,-0.02588634102389252,0.06949640144110004,0.004088853513738179,-0.007455504563249369,-0.0010397491181082439,0.04800949359164589,-0.0033064611245977172,-0.008975545262835897,-0.012019684936347188,0.0001759906079489601,0.0048216967299074915,0.005209424033925032,0
-0.6700688800734548,0.6830908468884681,0.20336642003536456,-0.049882622739675274,-0.11426023949976533,0.0727488768816076,0.014991953692742609,-0.0054743311538137,-0.017375137616654893,0.06399197940400111,-0.01790732679371481,-0.024177113051779175,0.03240926562800395,-0.013575883915587303,-0.009566501304832399,-0.013289134639958629,0.01882280028666319,-0.019485499142064627,0.009601002000451102,0.008944884425136414,0.0072211777528543965,0.011395528295394298,0.01475062124683835,6.580435124354461e-05,0.013203802967662203,1
0.32670187744349555,-0.11215020023781991,0.8440903453841435,-0.1305960141941441,0.13719968113481848,0.16827302693636426,-0.07620069950748273,0.03455321713012844,-0.15064626529370692,-0.13144231372544546,-0.051609791433778744,-0.029203766378712408,0.0325458996433885,-0.025426035518521302,0.07312262484109489,0.009227753288679611,-0.004802768456608493,-0.001136871517780811,0.04784026731873428,-0.003065027353421147,-0.010036877200483177,-0.014442313848574433,-0.0012086356145106008,0.0029633636155317142,0.007397542667293904,0
-0.6791678914813724,0.6981709855996189,0.1042918669386089,-0.025278743560063082,-0.10918684193974838,0.02839660816268348,0.008594869509065678,-0.0656972904676877,-0.039452121235935625,0.07397224142762301,-0.022986242194490525,-0.055962295719398224,0.03187418519183106,0.015935916291579522,-0.01877594904057748,-0.014041582394478527,0.019758988821217773,0.0001998120893454076,-0.008980709335217931,-0.0060837290360872005,-0.0023004298934510424,0.0004785534376210547,0.0053096133669958846,0.0045984154397427915,0.01688900797513121,1
0.3282302127515121,-0.10939125531508667,0.8280311246978834,-0.15767021358489672,0.10873325113548653,0.22862068459153292,-0.06468949612859734,0.03277305392454418,-0.14934155806107027,-0.1556975800956433,-0.042147756472087905,-0.01798454191648073,0.02630707276453193,-0.0309279594709398,0.06693318333265612,0.016786150168290454,-0.015646886555548713,-0.003999739766350192,0.04814098478068799,0.0029819267619572674,0.002076701847880192,-0.009831786393316324,-0.003495575845702195,0.007751272296707152,0.005549454691373094,0
-0.662923954873835,0.7087696744034838,0.021917016730767496,-0.048416901277153236,-0.15002389269057043,0.07042211428366213,0.031274576069058535,-0.08174720678197873,-0.03230938632788561,0.07929969820519699,-0.026372967220626153,-0.06012809907272441,0.03142579635245625,0.0221479705100129,-0.02174015600629366,-0.006001230691233101,0.01584070673052371,0.004500304288140999,-0.010338303882106246,-0.01443655137765897,0.000496643936293083,-0.003348130725881965,0.00032399318570588075,0.005465968955001539,0.018943283655992148,1
0.32222990787336675,-0.10898246625867766,0.8284233500209127,-0.14842259891406023,0.14560243322366137,0.209446812953211,-0.056317718127486156,0.04946749006384914,-0.15852218665257592,-0.16015685835298918,-0.037925224695384924,-0.020118346291559133,0.025237459978733088,-0.0315747419177668,0.06370057502524437,0.012888587864720314,-0.011785597412914047,-0.0048266564666485665,0.0546640042654692,0.0028949041063282737,-0.0006157281973056903,-0.00971720657467444,-0.001398311631062734,0.008677627311738042,0.007607821357831853,0
-0.6638343411451262,0.7080837459117494,0.019719057623482195,-0.018158510333958006,-0.16944162629514492,0.032586028467708236,0.030272538587804602,-0.07739805477057389,-0.043216833009641006,0.07447731052211483,-0.038870191030526274,-0.06074162381304566,0.02561482840193074,0.02322144700208935,-0.023723267915603113,-0.004628357236956643,0.023860995258237077,0.006233634410005308,-0.012242327980078573,-0.013162597135291342,-0.00013509308449119746,-0.0007751367099879583,0.0009821042272305327,0.003867778959156002,0.0204985700435358,1
0.3266820171150811,-0.10518344216269734,0.8139625995409694,-0.18345174836000483,0.07500799944642227,0.28023779945480143,-0.054597948876318594,0.02518602936124437,-0.13809188116258983,-0.1654607554284393,-0.03136248181425019,-0.014945718256517235,0.028031556288266868,-0.03161174754546955,0.06406071098079581,0.021823812043584998,-0.022061119238377534,-0.00024247049665884394,0.04595619170621237,0.005845734560032735,-0.0011896768879653846,-0.006111899259907088,-0.0033596659369211765,0.005932579276852088,0.009346237514384185,0
-0.6507691508213752,0.7073421855059161,0.02559035180677377,-0.05272024774045711,-0.20587716627628486,0.09767777202716274,0.05333033939922468,-0.027992799885310653,-0.01801596613107587,0.07866960351245819,-0.0267923181793927,-0.05094940758634202,0.02503984740345985,0.012518908493053045,-0.02124030660597316,0.006872594696626515,0.016601643819668388,-0.006130924444796937,-0.0025802844422123106,-0.00698923282412833,0.0055208711554393395,0.008284196101408887,0.003937510528005969,0.009282664994773366,0.01641304288863706,1
