0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.3527313597264582,0.9684649813125078,-0.0716543710926348,0.19193595664915147,0.05047735175263433,-0.07579196726826622,-0.12576647982548886,-0.16253367005263028,-0.05340105140735837,0.006759697199856604,0.038428136227792654,0.040935852856187345,-0.041616773078757247,-0.05986158900176147,0.03434367223176756,0.0007235263523740476,0.0019173205632709435,0.03731450588775807,0
0.33419400646261005,0.9665269922138328,-0.141697325270066,0.19581849014780114,0.04655508769390434,-0.07574422748837342,-0.10586908489916065,-0.14993989381426326,-0.06881953347892715,-0.006859068904133834,0.04493381962156277,0.0430648181472727,-0.0518147093073614,-0.059300881026907955,0.03614470082258305,0.005570189785028978,-0.00013421942805391998,0.03920035187752935,0
0.33001023033720767,0.9677072858405926,-0.17841377889951082,0.18375641010373758,0.02149169926910914,-0.06863509700417106,-0.08697383232368246,-0.14043331273703538,-0.07786912562604684,-0.025932691893340798,0.042944719476821054,0.038300840579187784,-0.054849799301476335,-0.046177434137124544,0.034597156519659056,0.009315612779913862,0.008253256058975,0.02806959805225255,0
0.2946904151854334,0.9505940531557496,-0.2854445887908673,0.19087290535221363,0.0062048509755593005,-0.05580272902052834,-0.07969373569518368,-0.09965926379569057,-0.09606375075770314,-0.06689260330463356,0.040274133034702383,0.020272521124114748,-0.0532153089986849,-0.018937399775792146,0.03746248459473594,0.01397630987200992,0.013376204341983963,0.02264734284649142,0
0.3131781588632712,0.9461225548806649,-0.26217846311535237,0.18803306307387982,-0.025355441860528603,-0.019539468715404275,-0.07580058291748103,-0.08621604181140875,-0.12097254716637632,-0.11960176322294018,0.021467544593350756,0.0005867079464808404,-0.08024744659151478,0.012478776191381945,0.03230316215968482,0.01847043486409288,0.00911057590313406,0.005211280832341516,0
0.4009902223624819,0.9206687885581419,-0.03860774162831999,0.13032758802659852,-0.17662865601352506,0.10127921698569552,-0.24352693259932906,0.021377262160838042,-0.025401819669185675,-0.14110843979738802,0.007450378544137767,0.0017952663335363678,-0.06529874145403387,0.001374617227888958,0.030698525377202236,0.014392975285822722,0.0013514878602191205,-0.011119997483333635,0
0.5233900974206086,0.851097960756279,-0.07847768349488092,0.10949228136889606,-0.06569292167931248,0.18867967601094043,-0.11144959478266417,0.008148064997331332,0.18885650844761248,0.12871711358976812,-0.026317375439065496,0.10436983331914643,-0.013838429913067005,-0.018758150782087576,0.026461963088848618,-0.022064233494858157,0.013369160826943364,-0.011937535302740875,0
0.67488472447764,0.6419788628098644,0.2770657479206963,0.02201962830639714,-0.12230147868775541,0.2798592479657339,-0.11270873771081846,-0.05096966996804224,0.205703562329861,0.11693112091450578,-0.04714410157429978,0.08884801380102461,-0.0422676323376032,-0.0198775253349766,-0.002947638863777584,-0.011810142806434101,0.012851084003614618,-0.06779676096829054,0
0.7547504053550566,0.5785677252455368,0.1842817563306079,-0.0030677688327486945,-0.06101382562193668,0.32401261896855116,-0.03859952894394688,-0.056112429646361456,0.18186085379966688,0.09693216031469672,-0.03450566676375439,0.0674516446255003,-0.0397438117018649,0.029583200342504654,-0.004727776292391024,-0.019786610555411366,0.03419474013179334,-0.04954814946438026,0
0.8082427636955293,0.38000396046779794,0.25316177338269313,-0.07657458242250434,-0.08250611966621292,0.3678848058737227,0.04517294135721111,-0.08184304962513385,0.19290276128568173,0.10057039673167621,-0.001152038170911048,0.07091137040714726,-0.012316587285147116,0.05296862238809671,-0.011049680328368281,-0.005604674054766657,0.048484179546295386,-0.032004120021872945,0
0.804868284672142,0.20612745393340756,0.3229300148272741,-0.10589298328948765,-0.10464114843970228,0.42275187237784706,-0.02858203360200618,-0.018335696024349417,0.21460165588600302,0.06961578415146213,0.009372077770032584,0.04427256213301929,-0.009521172121945875,0.034381435959165374,-0.01064720712529641,0.006645179590937519,0.027415670925534836,-0.025231020263794788,0
0.7724386850769356,0.21400477995155595,-0.34149716862985957,-0.3486216849232614,-0.18722568344599178,-0.03103168032943941,-0.13649005756112254,-0.15080117903349358,0.024990336209826457,-0.11822014116760896,0.11840654175434027,-0.06480745715464688,-0.009685189814538952,0.0682142988411533,0.0054858053941390554,0.036606576593747935,0.016523981418065208,0.022305435802033393,1
0.7806171590161978,0.14600253069460847,-0.24416288214719634,-0.3645494493430394,-0.1990550465371565,-0.027421323222079765,-0.2506865067251086,-0.12242091830076723,0.03225772493948226,-0.1696049014352138,0.10177445757628377,-0.053821833209732925,0.004292413194497315,0.06531118168641716,0.020324067546889403,0.04322197086769779,0.022578308145698618,0.034119596629111903,1
0.7952135233444099,0.14137957884899569,-0.2316544813923863,-0.35950265096359396,-0.17232140395535295,-0.04626598224644442,-0.24266756893741032,-0.13399726564636175,0.024950858636050975,-0.16262215226445126,0.11197210579646455,-0.05860570319397616,0.007365767870965207,0.06184787844145327,0.008999431239558535,0.03235148989461861,0.026062434428693264,0.030841204648532197,1
0.7860118296428467,0.23607677634646212,-0.329475804061233,-0.32700425020404694,-0.1779327446563617,-0.06908250288414411,-0.13822711927209774,-0.15599655309732582,0.028937346379052167,-0.13431440738117453,0.09422611331620917,-0.05060191436725078,0.026438564207561636,0.061474097586036926,0.009563615777587894,0.024924898372747074,0.02606893140367029,0.030276895140757893,1
0.7610367389127075,0.301450886087354,-0.3867673109099028,-0.29296918864266747,-0.1788669229893459,-0.07052198507932815,-0.13521443742565561,-0.12749478542597786,0.030315367422141113,-0.13122407652064452,0.09710896495744663,-0.049160188308557694,0.012987217759142576,0.06328783440472344,0.008904206490337118,0.02208577675325199,0.03350990340760495,0.01925115413119598,1
0.7709342128279325,0.30617875449215204,-0.34911797886688056,-0.3087803608325926,-0.21819972468388107,-0.06443876562029208,-0.10986522862732379,-0.12522104260949962,0.041596482588938076,-0.12543117897724995,0.08852378270891013,-0.03857769306623257,0.013023193671266737,0.04976895260211319,0.00976903179146338,0.022066309388862757,0.024395590528715448,0.02308996339614066,1
0.8210346227808372,0.2620896228463809,-0.3361341179006833,-0.2804223043566918,-0.0956474403279756,-0.08209920462769613,-0.12390509331163578,-0.1578105506677058,0.05074176627785601,-0.0815196838676899,0.07972562040015163,-0.022012569116626034,0.01824981844353566,0.03308351960620629,-0.0072215580595546185,0.019804639073476234,0.033719139286686316,0.025924731841920245,1
0.7841710665575025,0.300668718495659,-0.3566206632595586,-0.2916352954466336,-0.16191831562514855,-0.06987318855767563,-0.1400807563400379,-0.1343844744238079,0.04103191725175039,-0.11967633107392092,0.0858806535781706,-0.03899816258455494,0.014717336010164039,0.04347151099185509,0.005167278729607513,0.021380841830267464,0.02654806092511099,0.025344893557759925,1
0.7749101412205885,0.2953403677990436,-0.34741517835578845,-0.2927538051527634,-0.17504170320083773,-0.06657591772042985,-0.1803542925654976,-0.12192929282211178,0.036171279576754596,-0.14329040860703376,0.09005108997303715,-0.05000549588745484,0.01992215278841556,0.05008315399669516,0.011162383942972016,0.03445674957664136,0.032739198593837365,0.024810371325335426,1
0.7810048400124763,0.302158445392427,-0.3847972595015486,-0.26600567306606865,-0.12547691684279563,-0.08104749129106513,-0.15052725568072836,-0.14615889262061701,0.030615826868055192,-0.1219406772589165,0.07955048149394009,-0.04424284103150467,0.021583283392955743,0.04530740897200198,0.006961645419138905,0.025260568943841766,0.02799119527557727,0.024541119325660044,1
0.7659240385640013,0.3183736371303472,-0.37396162548772577,-0.2929676575371897,-0.1710033825003282,-0.07327062434718132,-0.14135362152668532,-0.1354517335486631,0.0343114201060204,-0.12375662436625602,0.08686486084582165,-0.03308735926246594,0.01944532915491353,0.04529674569488621,0.0150142579568231,0.02681674756170337,0.031090101294829933,0.028221925102881042,1
0.7377291312298047,0.33223207323065435,-0.36954501707566917,-0.2993020668746603,-0.21616701839689725,-0.05176010227360367,-0.19414330305345517,-0.0930548186585812,0.03327328852911943,-0.1565148625495308,0.09558754168731998,-0.034490214119493885,0.008015366509669612,0.04589750676544048,0.019190623405675008,0.03066210331306768,0.03303766588540216,0.02929080058493666,1
-0.3036119289417986,0.9865843660168728,-0.16728138567425493,0.17174902953679327,-0.04839957999954555,0.021884293715919528,-0.04778366823531348,-0.07539496320253787,-0.014577512040083144,-0.02066661926798866,-0.017408083095974372,0.01384671573487579,0.006202928861209621,-0.04758562333349049,0.0284792125868241,0.023566481435501548,-0.010823642981355875,0.0017738007733261365,0
-0.3996829008825402,0.9039550676328609,-0.14303312618843667,0.15878094569783885,-0.06472833312753525,0.055817288018258235,-0.2454001739852625,0.02175812039906709,-0.025581236577554126,-0.1419359933344854,0.04775466641079476,-0.09740526118277894,0.022113466675612172,0.0107121806621055,-0.002976235592669598,0.031033074781039238,0.013509190553320897,0.0010606532372200769,0
-0.44870501452035655,0.877887756698469,-0.03538176890521757,0.047024502446823505,-0.1922945769834435,0.13036417706323858,-0.2200986208747725,0.03536768549841701,0.054386001426101636,-0.1403172604996778,0.06202134691511598,-0.10502221321930565,0.040453277081382855,0.007258285626690054,-0.02082737367852684,0.02600647333386625,-0.0031636804728503976,0.017513406036690115,0
-0.49948593975093064,0.84056963644964,-0.06930709197035446,-0.06997223584041416,-0.24399178975121175,0.1688165249086877,-0.14646750228390867,0.019772338244713257,0.07312536685957159,-0.10402676462364242,0.07125129914828829,-0.03928940829176365,0.04390138145486463,-0.0175675887877779,0.01095151696835377,0.020582885100490528,-0.02670795604941543,0.04297634199731119,0
-0.6287272492716344,0.6809361100652733,0.14127125910777957,-0.12278938085424337,-0.22702294025900394,0.2540269430779291,-0.20605805402053526,0.01004883300123737,0.11579567872620503,-0.09485068285175022,0.04345244558285912,0.010916751477804439,0.010043457177387964,-0.008496337240536082,0.018041406868564168,0.006665641414847378,-0.01942812774184789,-0.009824215109853774,0
-0.6538821675152483,0.609948355720827,0.08505603327673884,-0.15938310580398754,-0.18305682674086368,0.3637948471788279,-0.0731652536523006,0.044365420502431335,0.19789573310551906,0.025441192725410386,0.10501532728483846,0.006369656308495781,-0.02180535845937953,-0.0031630291759230373,-0.01158879566601606,0.0283241401853075,-0.03530641769249454,-0.0039549715002110295,0
-0.743389164751008,0.2268142444195681,0.3929382958264809,-0.12429017308430014,0.11899364526916778,0.38312508838980597,-0.16252281843226407,-0.03147988747279921,0.16131140806786212,0.09774131295197845,0.08793749800380775,-0.03193076145490368,0.002818880453668427,0.012677321024289569,-0.032462640783645594,-0.003439816458480313,-0.05606492440878489,-0.014058339817414216,0
-0.7124680963799714,0.1449250302640278,0.44235311455886384,-0.13215568569303368,0.010766679929671414,0.44468243836206467,-0.11801801758106312,0.014604972660259194,0.18898740864492417,0.06607467856523748,0.04298796649281141,-0.010451384818958577,-0.0039410268691372485,0.006902837673069625,-0.045366135594601266,-0.00500603802401332,-0.07040168268171945,-0.013012857740018613,0
-0.7124914139133628,0.11795570383073124,0.46010984058405147,-0.1653102872911234,0.06531273399405525,0.4315314795934079,-0.005185851520956892,-0.0883339088126738,0.1542601737968134,0.0807854362834912,0.05192240317825416,-0.014911916908055914,-0.002148312445494609,0.04136231831334276,-0.05307448281076263,0.002587824754680622,-0.05381077797930793,0.0010007327671989314,0
-0.6738156407336628,-0.014560892999620139,0.537906461462559,-0.042567219641680275,0.2703363901992855,0.3504097386637969,-0.0944811297067193,-0.10560004199130345,0.0963546753904568,0.09826291783725068,0.037935651874556525,-0.03425261636746463,0.018418042123286245,0.04276890888876278,-0.0515511717501703,-0.01396677070120398,-0.06167306495853558,0.010690491215924343,0
-0.6846058554087362,0.07909325498991504,0.5124463385026842,-0.01458232940344292,0.2781686433541786,0.361678967758667,-0.007092564922132031,-0.13520145852298715,0.12163192921703121,0.10153404799650244,0.017224881653215476,-0.024587500509797036,0.053583786895490176,0.05138943386495475,-0.07332069255873713,0.0019864029871131225,-0.05875946258876323,0.03855991078545077,0
-0.5993845180057432,-0.02925447679966274,0.5805751673929616,0.052775118114143864,0.4317785171568144,0.21515453543172972,-0.026048538790840348,-0.23890926423716746,0.0367162756220598,0.08402197964415559,0.021537974122472152,-0.019877266100375334,0.04248979723685064,0.03850537902288267,-0.06011411099265055,0.0009328878593014914,-0.035441725625808114,0.013448950196887787,0
-0.6255184595283658,-0.2040595647846093,0.5259448811792895,-0.3303699562054413,-0.014387778227512632,0.09156901527017527,-0.251906998707381,-0.14905140984894388,0.15103937943764004,0.01866021880636619,0.034751130321172344,-0.023345504803769554,0.01788766471898768,0.05952495697499153,-0.025430301523341265,0.018925994401285944,0.010304714580992297,-0.010146811902096087,1
-0.6209210651482331,-0.21337290764533468,0.4730748469309138,-0.29301823392801424,0.007377217165228716,0.09108647284398562,-0.3664025774731972,-0.08851597795244937,0.21787655246395304,0.036965840337631964,0.02307834083467393,-0.03414522426452263,0.035566333270662255,0.002777533478523743,-0.018956083518807905,-0.0076055689821076695,-0.010264615884047187,-0.0019495307318122875,1
-0.6518839515907252,-0.20200268328774912,0.4576610405595692,-0.3255941191867931,-0.01996171768025054,0.1002109698942045,-0.2941241070456338,-0.13786513573679313,0.20550687974429757,0.019159076698938616,-0.023624794797356383,-0.030038169857258955,0.01318907478298754,0.009069480462570188,-0.01810713376115678,-0.0066831049686328385,-0.0225822216809396,0.011745811702634733,1
-0.6841081869479999,-0.19435068704974662,0.3880148891748683,-0.29377456826711096,0.10624970668478206,0.10152132577680378,-0.3283004767256156,-0.14600823878913438,0.18127581708623933,0.06455873631552286,-0.06109825449222158,-0.027732425630090037,0.009441924105947306,0.01438983936792902,-0.01606590351150629,-0.018692301596705665,-0.01771912375963747,0.0025364549046468735,1
-0.7402190427570541,-0.12284642764281832,0.29996765869561376,-0.3134788926484917,0.09119680745336134,0.09051475918487979,-0.29801666358473916,-0.1688733192204589,0.18761530350001163,0.07813123454835749,-0.0933743438639119,-0.012898669965365348,-0.00018171340778866418,0.01292233461693716,-0.02598354026271721,-0.028082851691049748,-0.011910960288840367,-0.0002524500864026475,1
-0.7113321595141658,-0.13793775274553055,0.3606636381183481,-0.33765970861023314,0.0922596573809316,0.07774505264040035,-0.24599642269107508,-0.20500285836398874,0.17931176685287376,0.09760565502648764,-0.09578866180021797,0.006586585862171151,0.0023513989845526636,0.0007573330099736146,-0.026180930490817336,-0.03288158047031344,-0.007157217136530286,0.014086913302031785,1
