0,1,2,3,4,5,6,7,8,9,active_hand
-0.5509229473380665,0.3261210293709926,-0.6315756601833998,0.08164528947182863,-0.05259414338820713,-0.08614194625101992,0.37315874402242266,-0.03066840282225659,0.16751833468684357,0.004841884050451637,1
0.6953562278607004,-0.6202073700851486,-0.24378831600564319,0.036421717222488936,0.08744691828523081,-0.04653948561139833,0.1782321319430807,-0.1096383657326287,0.10143513664061142,-0.08718830331170428,0
-0.6578497033062619,0.3579946896257462,-0.46129169000789055,0.0898589675384224,0.01625662593930843,-0.12801313121054747,0.36605172924113527,-0.028103010597504866,0.22034099757253728,0.010881696658143225,1
0.7009366295526465,-0.6371192161261511,-0.19019874616115587,0.01708842601793735,0.04222593752188704,-0.01248229939804821,0.16811142492821363,-0.12290573124438307,0.11369584105038885,-0.083196702956595,0
-0.6966845430942674,0.38087182086600835,-0.4003871150915139,0.06722868733337707,-0.07238990537064043,-0.08020709846235363,0.3485044174937576,-0.05904958998041295,0.22170327264033615,0.00583173713439662,1
0.6966581870636075,-0.6499771450464955,-0.16004947589248575,0.037893119013895485,0.028462249021747602,-0.0370429942391402,0.15216368324400734,-0.12199593963749295,0.11960240069658497,-0.07278108472173074,0
-0.6901656233265601,0.38023822164037135,-0.4208449625712675,0.050952609211996534,-0.020509109248381136,-0.06643994857236668,0.34488167133471515,-0.06098331785059639,0.2240478248038741,0.014475690324399262,1
0.6969462506738419,-0.6534434500470564,-0.12149992125045131,0.008193621549339182,0.0339003144864288,-0.007056068637934361,0.15543828072431937,-0.12490701760174579,0.12832463715375758,-0.07227368947789814,0
-0.6136316243189519,0.35928892508924565,-0.5307361744605039,0.050420652697261856,-0.11765677713860825,-0.05701573423164429,0.3676614208346111,-0.0643012919454973,0.18704692501663323,-0.013575011942323132,1
0.6985340739513094,-0.6517890275912455,-0.13713450615480116,0.014574349035776498,0.026376157381732056,-0.006961762960754516,0.15903562256813195,-0.12579699061774535,0.11761903907396055,-0.07668388642697697,0
-0.6049467923312044,0.35693347318229407,-0.5398119192597187,0.07291063295412312,-0.15253239858519693,-0.07067449177763982,0.36964227523808685,-0.043479095744222755,0.1842426534077571,-0.0016655081923316309,1
0.6983127457019302,-0.646526507072798,-0.14925490644292946,0.005322538355328715,0.025526270979774755,0.005790891736451633,0.1649508868784855,-0.12770308185240503,0.12617061315429634,-0.08026057944533248,0
-0.6528377182845417,0.37662349171221776,-0.46705332037483155,0.07067419295369211,-0.15088323098627007,-0.06096714874678665,0.35942810979551154,-0.06384105244495122,0.18525082822161582,-0.028395513233017172,1
0.6913684914314987,-0.6518534772012727,-0.13357395796357321,0.0346376141772543,0.051247306860491414,-0.03918422063916572,0.16707029141001858,-0.12887612426922165,0.12524119078267038,-0.07602647832680975,0
-0.6504696092600721,0.3786011950803465,-0.45950463828870064,0.10133723850882084,-0.09451959298827517,-0.11602458883899724,0.3635210037946556,-0.07335370906098189,0.18552642837732383,-0.026576559470534653,1
0.6961834612137248,-0.6443718285111822,-0.14669181233897496,0.001270303417777884,0.034053037096117234,-0.007684084830791534,0.17322836021915075,-0.12663319458450076,0.13869992546448645,-0.07947770552290509,0
-0.6777362671876394,0.3992618072084405,-0.35800605587169076,-0.024533111257386175,0.05111617101170405,0.021431196895879183,0.3900245446353591,-0.03646608808388866,0.18908569850392734,-0.058797027305337576,1
0.6598397886058394,0.410671939093187,0.37641735109707636,0.13031855117036556,0.29340763602751063,-0.2997007400014447,-0.04941581750896914,-0.028629384930670958,0.0945184097378757,-0.03138727637165003,1
-0.28952926084821706,-0.5335146477611379,-0.18750006900849467,-0.06598161337795162,0.398882229860736,-0.34096597562433123,0.21541637137272643,0.4037580437862788,0.19746946127811785,-0.0882219573108666,0
0.6529659006507792,0.40435434043584806,0.3676225851518446,0.1242730413411816,0.31468859355628614,-0.32515430889617764,-0.05489340929287122,-0.017115567834370134,0.07614777782226924,-0.033192707689299904,1
-0.15992490988430005,-0.5053710440804712,-0.46502444063892884,-0.10088871186612562,0.39017948617129505,-0.28707039241067805,0.2510758687870867,0.3565986865025837,0.10250245969197373,-0.1312278333547207,0
0.6088698396030231,0.39472123035668527,0.4195485081739948,0.14738655132303388,0.34270105763984887,-0.3533160739837214,-0.06140465925543698,-0.027910306923175827,0.08222921760708811,-0.027850052600910093,0
-0.5495784733155583,-0.43027361166684336,-0.003820244526625394,0.03505767493218888,0.39639081387098096,-0.524718144358065,0.066441877072402,0.08906707090088327,0.07184989644049385,-0.11318879339204553,1
0.5697128686502433,0.4035323380001949,0.4971737995224651,0.14556355326151244,0.3114546159597095,-0.32183382812292216,-0.09098840608838457,-0.02087604433004729,0.09648050309559482,-0.06035417864527495,0
-0.6611233778190011,-0.3304098120767368,0.21477338411291377,0.023781347024073373,0.35365159544280134,-0.4414409009547702,-0.06201820992378694,-0.07091057396436547,0.114774353552072,-0.11405561447105729,1
0.6087286987186769,0.39964018162848514,0.434113915347161,0.14409172732580264,0.33476838063525866,-0.3363484776909754,-0.08313776398956335,-0.02621058346009498,0.07576588315065881,-0.0236774761254213,0
-0.696835867850139,-0.2586079524212911,0.2995789197248167,0.02907686875380853,0.3436537080537742,-0.4166091428265132,-0.06819311547512168,0.011039317369435591,0.08339343167242276,-0.056565854029099374,1
0.6286069532664825,0.40501050995422105,0.42618789129874307,0.14879540190863563,0.3202453276120597,-0.31364515859855435,-0.09632812612055912,-0.025834534498885276,0.06361861510013021,-0.023088678994071046,0
-0.7364639765133586,-0.3005288010081789,0.15009450013863007,0.042063791713712315,0.3009720961792293,-0.41388832600107517,-0.014628955517979235,0.13615227643155578,0.03187789788843166,-0.10749090152330851,1
0.6778941139986961,0.42677431495750384,0.42452061136021463,0.08600381198426557,0.2585965688740561,-0.25248630748354167,-0.10366795096026593,-0.02423817789545651,0.07051345279115238,-0.04212138283152393,0
-0.7657466351578626,-0.3482606202803559,-0.06376478710367156,-0.05908547730022064,0.19475628414047874,-0.3522993463204698,0.04602938398300815,0.22409428095607284,0.04127904899065311,-0.1351846304496242,1
0.6898759696977007,0.41173565915246213,0.37571767375096127,0.10400058495438148,0.2947118023102852,-0.2843911639387008,-0.09792703280672373,-0.017230995178424663,0.04683522846989365,-0.057520235179112054,0
-0.7591812337929045,-0.29655851138146394,-0.043189194725696274,-0.01789577149371227,0.22179497743259358,-0.3920105886070785,0.039204657067698025,0.2581014799649575,0.04792234624998713,-0.10653577194191637,1
0.6667317833781168,0.4239824877776455,0.42426158382481943,0.07896322296305654,0.26589641041892165,-0.272928661450005,-0.12336985767232005,-0.0393266486988928,0.05671112618250858,-0.020313676651531536,0
-0.7690106527112969,-0.29366643840810214,-0.07597933896209157,-0.07500275354818635,0.21074318379481322,-0.36028011185092934,0.0417401890259493,0.25834726075743575,0.02420675562425222,-0.10575516737705551,1
0.7114437585616028,0.42891139078829915,0.3880878632474825,0.05988378089165149,0.24390544616521534,-0.2443452408279783,-0.11213445787282947,-0.028595325452764872,0.059337028709164165,-0.028251472975633764,0
-0.7781397394181842,-0.29955660466499257,-0.12100725420838272,-0.1087567217282021,0.18142548539854333,-0.32476297862299824,0.05156487675015685,0.25867359220113584,0.028931712791671164,-0.1250134356805645,1
0.6153940997444762,0.4220587607580894,0.49527741818965976,0.07717701648382969,0.27262876583060475,-0.2654552564995993,-0.11785882041710004,-0.03761201635212545,0.06841852705635643,-0.04101454521876338,0
-0.752138582293248,-0.2942250243394834,-0.14016672686158238,-0.08548256206193135,0.22404139817510796,-0.35506116267983595,0.08499184358743372,0.24599185943214316,0.030736377717679075,-0.14226307008281602,1
0.6983692447056833,0.43513807268168175,0.4219514208317513,0.0326250302635632,0.2322772889958942,-0.21762821539033472,-0.09404583961036043,-0.045658865692800345,0.09552333352817949,-0.027300466634361177,0
-0.7798885193835076,-0.2946759250212438,-0.10052839182329364,-0.16363600262824482,0.19053269448118126,-0.27230225900963534,0.0920369109646546,0.2434282826834805,0.05175491744355431,-0.16310490727751867,1
0.6478983335306782,0.41436987188907665,0.41469557323364575,0.1203268351031004,0.3011945466781305,-0.30678366549159297,-0.08216174621719763,-0.045343689566037244,0.08452318164686609,-0.02475699618144253,0
-0.6765299603383459,-0.25412352810885763,-0.4709672234159247,-0.004819988720617578,0.20512473032780862,-0.41443245067026074,0.07086512765107592,-0.13298726654303444,0.0495314790631578,-0.06220770668359756,1
0.6506770426085534,0.4082183818544949,0.410451740620725,0.12858134649950004,0.323792525907942,-0.2958905940032647,-0.0766859062028142,-0.029841987469634308,0.06282371834510765,-0.035974654726677165,0
-0.8256899845251171,-0.18272475406525981,-0.06995605291364931,0.04210498812940342,0.22293346410548262,-0.4307761450276146,-0.02158663199535897,-0.10711007481697292,0.06844933080779154,-0.026111101519165215,1
0.5950882630048903,0.41212861359480985,0.49125368963760646,0.12145556405516852,0.3065267708189248,-0.2930553693612765,-0.10010670746594605,-0.04035544600179523,0.06591400126826626,-0.03216683733674166,0
-0.7613070109040941,-0.22120755071220138,-0.317080710217024,-0.030601077984261656,0.27672767849766655,-0.38566874917448135,0.04545610759963706,-0.12061589285292883,0.07649054731798195,-0.007311405637549552,1
0.5803618001427092,0.4157949673654679,0.5032799125843626,0.10647824718541049,0.29060488952797364,-0.3125212981006819,-0.10976357054507166,-0.04822511053693057,0.07579504750817993,-0.020721002111334822,0
-0.6670274246076271,-0.2426712878021875,-0.48774316593740846,-0.06954030977770548,0.2599952961126433,-0.3747095765104145,0.07757443869398009,-0.14794227379711217,0.03174400477916341,-0.055962478975660986,1
0.5924961770484531,0.4042763721776115,0.47215352407088407,0.1280129370725961,0.3230379866632036,-0.32048474997409615,-0.08079744743097873,-0.043588062856632775,0.06828187538461396,-0.047219799279950424,0
-0.5973889418378843,-0.24341613199012738,-0.5545404507647597,-0.05445354013251275,0.3130620708819713,-0.3533729054967396,0.12697912328685793,-0.1324862458615262,0.04262849438464409,-0.05996428660265911,1
0.6394158840413321,0.41286261655673717,0.42664843561247295,0.10885301071252831,0.30901454220275437,-0.31099189540096717,-0.08048964284042498,-0.03625039545244567,0.06589829749721203,-0.0324333901329409,0
-0.6106854879082856,-0.25012458496350504,-0.5758974510622333,-0.07350596500668613,0.272808373201971,-0.342051047055485,0.12148537349955608,-0.1012398013086865,0.03606903305269573,-0.04194790862557392,1
0.6640106457236203,0.4082795865223008,0.3976007234986099,0.10915329684858655,0.3206221692773484,-0.2955519605226283,-0.06545213894228626,-0.038155071714729226,0.06924896231605854,-0.042197976407843424,0
-0.6616435680188095,-0.2541843719005079,-0.5065313181192383,-0.05844394368892902,0.27770114578284943,-0.3479497589227501,0.11482134339687951,-0.09681425716682304,0.056166983357904945,-0.042748937523612744,1
0.6410886095049801,0.402109528336541,0.42490382449746017,0.11348361106518498,0.34392994347723993,-0.2861259486981523,-0.0624429330932204,-0.035056178758835585,0.06096142258253705,-0.05172090844861714,0
-0.6830043885495791,-0.2673435565748648,-0.4478427477576867,-0.032322812852455515,0.2881703625583255,-0.36283350981033763,0.09778697954215894,-0.12866857694474806,0.04081435749511666,-0.05388046986667594,1
0.6529519464882256,0.41626380643013716,0.43361471970965687,0.10013949200028437,0.29369440173463307,-0.28207815365317707,-0.08386086780956668,-0.033243294908898165,0.05889166431983425,-0.04975192028517098,0
-0.7461120447466163,-0.27073210414710525,-0.3489654367589012,-0.10737659090294736,0.3213130903013366,-0.30729193356738105,0.07614992852897952,-0.08195763353836366,0.07341739748134025,-0.024713249360750183,1
0.6268158654062336,0.4079301421922949,0.4381625562309787,0.11125311638229914,0.3253144317856212,-0.306913623725597,-0.08190007938822952,-0.034895836211330016,0.06932426479941303,-0.04141654800092386,0
-0.7196111502269202,-0.283814909935632,-0.3592772924806608,-0.06060371448198096,0.3144429292853385,-0.3636509321555002,0.07455512219947275,-0.09153035696095717,0.05741702863143776,-0.04231869526298255,1
-0.7496167943495777,-0.2833194286578144,-0.3053332957281116,-0.036717570985004125,0.29985228825962185,-0.37398029280991407,0.04864148737181887,-0.08779125173240442,0.06463688958002033,-0.04272999371479286,1
0.6238059414956301,0.4068889055450238,0.44115986551478364,0.11546005692875762,0.3326294937297025,-0.3006941816799544,-0.08814788065807488,-0.028595649355332882,0.07133722764965278,-0.04579314083157181,0
-0.7732563293006937,-0.28943517596212576,-0.2894490005032693,-0.06268648621414487,0.25655716815675594,-0.36539761901180995,0.0290688629129606,-0.07980555340063923,0.054663339876542004,-0.024222366804413226,1
0.6391120521491018,0.41526044738151824,0.4419788690184775,0.09755427971205655,0.301521858581831,-0.2913804691002254,-0.10073159941174313,-0.026969229582717025,0.05782768540886693,-0.038846232804519425,0
0.7077296397029169,-0.6265624758455236,-0.08419999199290804,-0.13222386788480545,0.0971557569507336,0.11767837800985861,0.12876385486697536,-0.08799778632692555,0.14561777352050403,-0.079437574392908,0
0.7741341883546181,0.37372538335283617,0.3595226742139562,-0.0385235987556814,0.14304088071872365,0.09061335401578086,0.08390480038507989,-0.09088766504889897,0.177215606555455,-0.05563490248184569,1
0.7029155086097011,-0.6237939283416027,-0.06736835077217096,-0.15115819253250942,0.06216971710306849,0.15049535149195314,0.1294281301646609,-0.10031489411844494,0.1530517134332721,-0.08220200352811706,0
0.7514323306821962,0.37333478221701555,0.40105301136019583,-0.0554953647578062,0.0974113740170692,0.12339576605774855,0.07312193040783614,-0.11851350065001387,0.1818339931044543,-0.057643972443252464,1
0.6992147343319887,-0.6373015787277838,-0.03605062844056277,-0.13979010203873654,0.01585700145013747,0.1216753083685169,0.12536498595544787,-0.11246933560255945,0.16627251522137024,-0.08363780800394527,0
0.7196760192089919,0.35835532449817725,0.4350783053349623,-0.09430235137414421,0.14660764532480988,0.1433144898887317,0.07680996016705216,-0.11605727698161272,0.19584308505143402,-0.05205769372978098,1
0.7063677894516028,-0.6326311726878929,-0.07216805428848808,-0.1389815950800592,0.009910069292273222,0.12346327445228425,0.12361094856876577,-0.10325254993256645,0.15136339945662863,-0.08811184681015988,0
0.8594378920597735,0.2958421268506208,0.0973608366526737,-0.1201560742713626,0.1253558849359708,0.17443303169170168,0.15202235940544273,-0.09952031781016098,0.17287629605191207,-0.0545301666856679,1
0.7017759367902772,-0.6384575178355626,-0.05230512428552847,-0.13067354374420967,-0.020345692341938483,0.11936948848649176,0.12439668269361012,-0.11022256540426986,0.16251689630612973,-0.07974577043031933,0
0.8867345998942767,0.24868740246042953,-0.06770578285948015,-0.10406103576954961,0.05813842287479267,0.16836686892491454,0.17899152676326313,-0.13356966254896632,0.14327320109431008,-0.06864297844043707,1
0.7007641634744258,-0.6331535944000458,-0.03448739764697897,-0.15351292462320293,0.010072116934941837,0.1445050706525426,0.11600356554225598,-0.10444949913360847,0.15637834518364335,-0.08182108804761709,0
0.8716361095207488,0.24111614840224585,-0.11753837425507102,-0.1374010162735572,0.07685947840165336,0.20050200075414265,0.211101970418474,-0.04252168668982183,0.17742656281456187,-0.02166299499847944,1
