0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.5874056533071309,-0.14118352300238873,0.3107992608307362,-0.041442991798236455,0.4510720473866507,0.0915223844119548,0.2567353274217481,0.14434095755085063,-0.23958949290333,0.1335094920993163,-0.09643828028818667,0.21167254122859028,-0.12859889586843018,0.13654900844100404,-0.01972908175695381,-0.003003620929306044,0.01372695555157081,-0.022656305805611905,0.01117464296145475,0.013484183557667465,1
0.34875898694043084,-0.6355768959563703,0.3039007050392564,0.25008342625418156,-0.2531843246019041,-0.23751897371154035,0.12054205496615916,0.34072018074775495,-0.16839490294069143,0.07556972636622175,0.03515644234565216,-0.11148356923070322,-0.03828138754970515,0.02835652599614398,-0.01703894792698998,-0.010134996086311505,-0.013110598833711538,0.012400933398138943,-7.002046534242216e-05,0.007474571506057545,0
0.5513964192718782,-0.057701436453906504,0.1193307494497516,-0.03699695906099893,0.4884108229513919,0.11896287918188987,0.36676626026475057,0.1479259144268846,-0.2544360628480019,0.18013348726689804,-0.09486381085349488,0.21625147457541066,-0.12473013935165429,0.16231468717692246,-0.022316589408046535,-0.009132048080491156,-0.007281082036180692,-0.018426125770117614,0.007684190345539921,0.026658046561805763,1
0.41958592392428545,-0.6244698465603663,0.006212800488476387,0.27961269803300004,-0.34176962154214285,-0.24741187169405493,0.17881184187070187,0.30554627348388325,-0.16462875492476403,0.07418208302771659,0.0016861960539587047,-0.11053038436156268,-0.05494108496902365,0.027120046481415153,-0.01697007300017608,0.001317965936982628,-0.012801025272079328,0.01757322442287943,-0.01522722882020971,0.018174351871795988,0
0.4404415991475322,0.05825778339187028,-0.21440237147228286,-0.05590078824675335,0.3364171036523069,0.1744424043941296,0.5109286969690038,0.29712818446795597,-0.2180957994538373,0.24831677133499847,-0.012218368431846269,0.1334193644635749,-0.1562220531179868,0.20126635275219623,-0.0649548141793306,-0.035425339410324115,-0.0025026864193084964,-0.017823623191754418,-0.04340712620990896,-0.0033034961728540817,1
0.38705599358657433,-0.6444012765711087,0.212548423133049,0.25377397059376694,-0.3154736937332057,-0.20190451944273802,0.15314293142357688,0.31272191806200933,-0.17340979750553556,0.043340872781057,0.04268852570890661,-0.10912906829660729,-0.05102768567842382,0.03043790110606714,-0.025026056981797454,-0.011191461763136514,-0.02039857935756096,0.017204690056215152,-0.016374125856444956,-0.0018616480226979185,0
0.3799219613018242,-0.6468839598264928,0.22888464851779483,0.2539428402406161,-0.3055220995868431,-0.24101873964986414,0.1250365323845346,0.27804556301341277,-0.20978049364417206,0.018380035346552807,0.03162136592494762,-0.09249999201664497,-0.059475233645240225,0.03041264730435364,-0.02131467912468658,-0.016888698949540995,-0.025690557478392897,0.04911245025447212,0.0010943642925747474,0.021045361862138727,0
0.08732292478231436,0.2520004581970325,-0.12192968157846523,-0.10279619916273432,0.3916481591028926,0.13652069233426345,0.5131414758049146,0.4540461416558393,-0.13319360922383017,0.34281489641603907,-0.036326230184698605,0.08736096669808004,-0.11283980699079947,0.1810546317443825,-0.06215224097069117,-0.05538672792978868,-0.006153051963579091,0.03436698487071906,-0.011410880847138984,0.02084776674057314,1
-0.2965573204606163,0.41610321531949085,0.0007567460373359193,-0.12456450088636738,0.21670017925469792,0.19703937363716365,0.44766108753101547,0.458272726201293,-0.09651955628465474,0.3434578382452012,-0.05586903490933052,0.12742146200817908,-0.0761392657957142,0.10332770551211785,-0.041037316949852735,-0.014939425316173987,-0.009609005316214574,-0.0011658026507897039,0.0233888548367358,-0.002073318325449928,1
0.4011635464032736,-0.64270466483959,0.1639717393231702,0.2258467411931732,-0.3947094217991922,-0.17948146156367595,0.1288804666011803,0.2800370609757927,-0.20325836919920065,0.025848011439724098,0.03511920491329452,-0.08361022018807127,-0.05510577680353731,0.020745269680248403,-0.020470862021074007,-0.006929917436423174,-0.02925428510833114,0.03435071820557418,-0.0050232805260980555,0.01279341582870966,0
0.4182536017009622,-0.6242589480568511,0.11649346614304548,0.16871018745545838,-0.47110910725366467,-0.10036720266450683,0.1498763884627062,0.2792108879649919,-0.18040247605713328,0.04145016728132743,0.044190475892022525,-0.10072191406579951,-0.05773156651414681,0.030594362321367252,-0.02825618799428886,-0.00515450939298548,-0.025629485409615526,0.049814083629220775,-0.014029281891353438,0.020343847440100746,0
-0.5071572694928874,0.4690145923641619,-0.0772783407903248,-0.07336329357695993,-0.13720810501752487,0.16320343408699772,0.3878733724374057,0.4069021005890804,-0.08640183831246728,0.26378606855151393,-0.0664652519106682,0.08116205291857967,-0.09097704375264634,0.07229166496199088,-0.023222069724451937,0.003449822257597052,0.004814184209849946,0.06832606406455756,-0.025526919319518702,-0.00837911950997977,1
0.42178902569776133,-0.6246894333726756,0.1021370620120175,0.1976258322111082,-0.43598009937066046,-0.12113611609001015,0.16012984576608102,0.29515556163826345,-0.19150909985179043,0.05946302524940207,0.029254328268121705,-0.11097239238418485,-0.05243551360460284,0.028056742960025822,-0.022619784984556284,-0.01113206108245445,-0.021228397268952138,0.03441660226822143,-0.018368881401463567,0.01524486939781227,0
-0.6798823951122027,0.47104752715712556,0.24060957582810705,-0.047930910975278504,0.02715281495585319,0.12524702322607323,0.23471380605305123,0.2902903360676648,-0.09949626255139611,0.18136178171318693,-0.03278944702234393,0.05056383959607963,-0.04739752869528916,0.0354781404078064,-0.017390669591373028,-0.018058777430597202,-0.01080292795914059,0.04346458789818287,-0.011810457658809864,-0.009045244668095384,1
-0.7721123723614045,0.41978665751149535,0.33463554512333893,0.07701256438151566,0.12290087752090738,-0.05996955270955517,0.10716322170462281,0.16605379656921787,-0.0778137853615146,0.09429531083563887,-0.001399801090609333,0.027312620721785454,0.006781706956010821,-0.024105970430220346,-0.003766421147084168,-0.02864698154790275,0.007720698472853924,0.020210390866329697,0.0006730932521753023,-0.006424024546245919,1
0.3591186619443217,-0.622096598390425,0.15035189489463194,0.3256964155349293,-0.2893247242100204,-0.29423563883048703,0.1686346774373402,0.30521917687930855,-0.18171923226584236,0.08205788480508956,0.013273733913352537,-0.11291597985513352,-0.03977036284190995,0.019989485117878306,-0.012151879404713925,-0.00922002714086884,0.014124154624023885,0.010032892797858104,-0.004605168905501514,-0.004083285552682963,0
-0.7871309277906149,0.4247794875198425,0.30227772845049267,0.06250166101488858,0.09539170276661674,-0.03215911545992276,0.11298157825866195,0.17222330775703848,-0.09045236996518684,0.08757234917056432,-0.006152410537227697,0.03243290499593542,0.009985068847114094,-0.028532422428863283,-0.0030767880466030582,-0.02311771479909724,0.0005986069805819272,0.022534233974967136,-0.00265167871722684,-0.013500567474724575,1
0.36758752553597734,-0.6268106276662826,0.13843773828285372,0.3105142098145099,-0.3280884226162552,-0.2609529370431139,0.16080497996551407,0.297794553721048,-0.1927105805612275,0.0815585642777285,0.017318752244430042,-0.11005033651767376,-0.04236916638233433,0.018784653716849176,-0.015023955241303167,-0.004940788720450922,0.00216338045980798,0.0071040801792723075,-0.010110964498542449,-0.006343531466111268,0
-0.7767935290106216,0.40081764224843636,0.35759928042164235,0.051857953151873665,0.15639810852058877,-0.0019033814939616713,0.1076014335774853,0.13961659325752718,-0.09382182573350471,0.05913290066126518,-0.009875877642719848,0.030115529431470906,0.015089637699080857,-0.03475453579668531,0.0011277005469335763,-0.027781477611373413,-0.006003975513458075,0.018378406605516373,0.009299071995208318,-0.0015805401654752727,1
0.37544686840796787,-0.6269246390255981,0.10511657945472198,0.33161073052723433,-0.3157907674887237,-0.2520379001266077,0.19048631886119208,0.28472186282042544,-0.19674354122960552,0.07346851632829522,0.009946094861601097,-0.10803798217527555,-0.041625968015181876,0.01959924576874926,-0.015763318684062246,-0.008614575725618205,-0.002565650085072296,0.017010105708798528,-0.0033502847884545888,-0.003744556356237198,0
0.3860327185919568,-0.6267442754564793,0.07705540056935425,0.3178771918247927,-0.32682260332684615,-0.24488371609953266,0.17333807418375904,0.28901471417130187,-0.21000586590834958,0.07053688666858644,0.012940097097002872,-0.1126943509165475,-0.04843554283771684,0.025284823131568154,-0.01870005961706055,-0.011881967561229053,-0.006729463712842314,0.028671013088916734,-0.0026469460632401734,0.004073654283643081,0
-0.8172026305119369,0.42166779238068985,0.226073819468071,0.0742961140985782,0.07824615129523523,-0.02643995889512486,0.12578791447559115,0.15192765311926362,-0.12025438246936383,0.06286586059469539,-0.03734528717386225,0.042744290580406075,-0.001493686329633994,-0.04369334950804442,-0.0045732556233749385,-0.01872429380419184,0.003329014491277111,0.010572866266889039,0.012797368275397302,0.019762933107613064,1
-0.8369656475852646,0.419910460602178,0.08228832372242348,0.10394679940171567,0.09832951606451514,-0.06169832670959642,0.13853044222337135,0.09811815607598137,-0.17091507922284965,0.06608919997441842,-0.05842529684765341,0.026030934838363867,-0.018703671991406455,-0.03728011532985449,-0.006705517286062235,-0.012832368419589792,0.008050655024711308,0.00505858043667547,0.0072991220934181915,0.027733039991527358,1
0.34972837809817187,-0.6182510602831228,0.13869231766677703,0.3561180174066019,-0.2683241055861147,-0.2929994290913009,0.14760716066879498,0.2902755453689833,-0.22649748519566623,0.09556159341834294,0.0006628597975296171,-0.11887730985862281,-0.03813414382661044,0.025294842035372442,-0.015598586868688409,-0.013386992046695342,-0.004941361842664511,0.026726333009666568,-0.007706765128355922,0.00907224804642122,0
-0.8551043240149747,0.4099962037459992,0.07073042840999319,0.06266356046001358,0.117960113681586,-0.021982022724808814,0.10480658352597777,-0.07321711904696741,-0.1406213753751363,0.121204797921588,-0.009236677073825689,0.0141493406692562,0.010575435721766982,-0.027801849858131705,0.005468851729273822,-0.027650920339143112,-0.005197480108566955,-0.020847729755935993,0.03617513120069748,0.03259564578750357,1
0.3791569199440016,-0.6227266766024883,0.08907854798176576,0.3320446812203416,-0.3108525693508915,-0.24615554115768204,0.1818909072386177,0.2855502653159617,-0.22704847746850185,0.0761292415165708,0.004177848671499433,-0.1106787332369372,-0.04386086060153543,0.019933912542069818,-0.014777674779192798,-0.003985674172481043,-0.005459159151025309,0.027409446457359276,-0.00035203475248084357,0.008870734606787592,0
-0.8304126317232093,0.3772997923719818,-0.1707299939416703,0.13262131438462016,0.13346920870176654,-0.10911309980014819,0.13537159308545135,-0.10510298006204255,-0.19690651473513412,0.09953316554126752,-0.029987372181079164,-0.011812144854650002,-0.012758141344883593,-0.0033788829240581184,-0.013794519260261592,-0.03413325298670614,0.001572463221536227,-0.005711898966813215,0.00934624419166912,0.022317248232261826,1
0.3558933389120061,-0.6094572348300312,0.08904556587007269,0.3877319412490532,-0.20424836303582655,-0.3283928094197599,0.163677037716391,0.29523957552007923,-0.22282834971333773,0.09220048768176628,-0.017733413431202473,-0.11422718782932845,-0.038239056094487356,0.018243805910053725,-0.010458215410939269,-0.01292382477691565,0.0030282014567892795,0.01832169749380816,-0.0009827697580824123,-0.0001585536075680808,0
-0.7601504525310652,0.34301147905548873,-0.37622033512845127,0.05891637037904185,0.20086903909003706,-0.04245416738098131,0.21230791442089533,-0.10750801782676181,-0.20887008213680966,0.08334757599789373,-0.03765623535347653,-0.020056252773051068,-0.012078894557166094,0.0032124295415452424,-0.01858691372119181,-0.03268723511171275,-0.004336781495564841,-0.0038528364291847326,0.004837195115057337,0.029959696021744114,1
0.3862924541817897,-0.6060179390907151,0.0026422318350428405,0.36345761222908324,-0.23196805763858977,-0.31771946769461695,0.1948999510176676,0.3014644350580672,-0.2021467025903679,0.0967704960772084,-0.02187089198161841,-0.11300168122795248,-0.03904061439781373,0.015836022409443117,-0.007273020148587162,-0.007379930809870618,-0.0011950893080279854,0.020049430804584142,-0.006051481846591539,0.010316916007943069,0
-0.7691401792050293,0.3387508212544693,-0.38206748566923754,0.07036471110577369,0.14434200181375637,-0.058273412776736144,0.20454385709242465,-0.12200310047304973,-0.21929392775663079,0.07899885946269808,-0.031497161167704325,-0.01790608668148736,-0.004645856481989846,0.005098101254328285,-0.024238073426919787,-0.017722071587808065,-0.004031082047973793,-0.021292576223081634,-0.012832919765459949,0.011604343127598586,1
0.37941517471921504,-0.6129144092729105,0.054812604286384174,0.35276654207463565,-0.24163025516110906,-0.30943904747871454,0.1867361112874613,0.3033993674286409,-0.2045262745637436,0.09530069202061227,-0.01727667514471463,-0.11815311317342106,-0.03729135382334968,0.014396264232355864,-0.007186255828651134,0.00452853290513509,-0.0032432738305448604,-0.0030737071135087074,-0.0303540900515344,-0.001429432304564456,0
-0.7561333128580523,0.3305782340569979,-0.40691046606954634,0.06559331560959411,0.1488990887412923,-0.05019779753634246,0.21048013540646762,-0.13354780041722664,-0.21653933293574235,0.08661784692228387,-0.03353089692340199,-0.01826042963785097,0.0020154950986305074,0.015568079721090693,-0.030624629234167713,-0.015560374281355496,-0.009099392730683564,-0.004683387678548307,-0.004220089691517674,0.024574861261337812,1
0.3993600164391923,-0.6111417086651548,-0.011535621306677013,0.344386201267157,-0.2523094871578871,-0.2944173340740942,0.19934454343342356,0.3012654601225878,-0.20424909758033213,0.08518280150027585,-0.01863581829158447,-0.11647759946905116,-0.041627317362445355,0.019095929956613494,-0.010289696458706369,0.010972813274364142,-0.00902680055476027,0.018231856825434684,-0.02181976343979213,0.01350730493467019,0
0.36226626813976087,-0.6282104507427603,0.1584823376639396,0.32758481660427796,-0.28344009449518975,-0.25849457950441596,0.17975877418127562,0.2938168441507359,-0.2028186302414875,0.0841434202370387,0.0017567230458393123,-0.11940545661025734,-0.03396510583869139,0.028481373047695973,-0.013115156514402187,0.016333118462451533,-0.026295257569002018,0.03332531860609119,-0.01914800217556422,0.02035121330752652,0
-0.8079219786018234,0.357625484916515,-0.29133551907415267,0.06358366924479768,0.08125688818911667,-0.033218264313520485,0.19048659675590218,-0.14891810731344426,-0.20865132630223726,0.08593258912528609,-0.04341560511888995,-0.012223523842473666,0.005045999855846088,0.021584256785202278,-0.0345695227018331,-0.002375512842501724,-0.014660212352122082,0.010360769787678288,-0.006202366897031417,0.028711810428025463,1
0.3546193844617044,-0.6304244461410667,0.1793282199589014,0.31659747397651256,-0.30161423613088645,-0.25923200099157645,0.1727774328978773,0.2928584478999933,-0.19176091503042936,0.08118099058481125,-0.0012172973299658895,-0.11604342580186223,-0.03771049808221414,0.025169322723045034,-0.006771924536408127,0.018701368450899192,-0.00496586343630144,0.037281163088258816,-0.014078947892123295,0.022135778995772525,0
