0,1,2,3,4,5,class_numeric
-0.7137045823409062,-0.4752034891540073,0.0712068354978062,0.2572963417019586,-0.2602153848967039,-0.03750560700774368,0
-0.7154960978366873,-0.45219967265578837,0.09101211207961653,0.2460516071891534,-0.30001382910964997,-0.034442519853074054,0
-0.7130314771519257,-0.5217619760056507,0.08844649591919883,0.23534026910027506,-0.1671641691701822,-0.13740202224118203,1
-0.5562679472669505,-0.6279255168266836,0.3603134249780432,0.08856114663954559,-0.18120305879556314,-0.1594509432987047,1
-0.6640204330104005,-0.5910798055948914,0.11453840412071171,0.16303977191782804,-0.15272222323104379,-0.20205412443514614,1
-0.7059029278829082,-0.5271504372129525,-0.045851843379339334,0.18613686688551134,-0.15609876699981023,-0.23153137750254074,1
-0.6923883439583629,-0.5357321916053066,-0.030821149875810305,0.18737527823471237,-0.16754453341432934,-0.24255588284759633,1
-0.6602231248615749,-0.5852643750420335,0.0784683929828119,0.1520753955192555,-0.1690438864896815,-0.2262963730518513,1
-0.5901961769648667,-0.6383790871644937,0.24443455585467136,0.12281378571433739,-0.12186033379075659,-0.20972529757483024,1
-0.6011493493540818,-0.6236324147350238,0.2296761650969575,0.11569711667182808,-0.17465791734379732,-0.2082139953246192,1
-0.6123539187330503,-0.6134903798189358,0.18179390501275758,0.1503768725054523,-0.11080301288224848,-0.24645257932395195,1
-0.640782947815404,-0.5811931762511556,0.12405738441103535,0.1403376170547113,-0.16202653925964103,-0.2587686636492407,1
-0.6542977913611704,-0.5666892500234522,0.0851457310759963,0.16554966211019967,-0.11537359377648139,-0.2780739425475974,1
-0.6955448458152454,-0.5103792059233712,0.00844270560059548,0.15665868516588585,-0.17719967552399027,-0.28445713534860345,1
0.38218340695276687,-0.6176760300494235,0.1381946059178138,0.5494561633891772,-0.017419770219774002,0.08036285976315921,0
0.27509205077443427,-0.7533769693208164,0.3244119724136883,0.36332264136342546,0.028111091631689875,0.0652818686707275,0
-0.09856739738649802,0.4429262487257793,0.7255314032997557,0.36898551613874464,0.07874888292010324,-0.2430878481050441,0
0.16678315781454595,-0.812570394679299,0.30372635171464846,0.3008905202465931,-0.03920422613179012,0.13022914652123263,0
0.14094234951218795,-0.807518226748149,0.15503713326991617,0.38481373760805293,0.015353837791094284,0.14601817308661366,0
0.14156520777204948,-0.814553411201325,0.07207220026613508,0.38793477095645884,0.0060441812650132345,0.13127282271293195,0
0.12078917939143809,-0.8072405769155098,0.035083454476903274,0.4084752799789226,0.02541402544663119,0.12908165761919582,0
0.11224483522373466,-0.8143223041366451,0.07228785893464158,0.38941323939760253,-0.0022080488116692563,0.14321010230227224,0
0.12105717252940036,-0.8208137699008029,0.15579724058305577,0.3658373507659462,-0.03422881246782326,0.13853007575375953,0
0.12272325548281415,-0.8251565617130111,0.23623700054590882,0.3382586521459388,-0.006795607710242587,0.09587829618739718,0
0.12457690633245766,-0.8144322743078672,0.29311254823898714,0.330330654960478,0.014120279798039042,0.08387460584670843,0
0.13418857399351522,-0.8133410504909878,0.22149027416214082,0.37303743850513704,0.0093023939757293,0.08417631258072417,0
0.09504180869297278,-0.8488110644819258,0.04931415075563308,0.31628563352107625,-0.04777972877293158,0.04140574143156785,1
0.10110892215072742,-0.8640766850872625,-0.05341850753009612,0.24294825014033994,-0.024870012684634655,-0.07666039959428832,1
0.05911504974731817,-0.8819304860506467,0.08075723559827619,0.15363924826083308,-0.046420919401223434,-0.11857726585905783,1
0.03572627125990977,-0.7981069090603324,-0.300605616678503,0.21310340330257943,-0.11396157065468718,-0.13283959325037276,1
0.04768449198986252,-0.7727850372797885,-0.36671264102330975,0.1990620273866119,-0.11395676060815382,-0.15376426258832712,1
0.0408819127545717,-0.8226308116770367,-0.25916739683288426,0.17538228569697678,-0.12244146875518037,-0.143459047426957,1
0.05119622670336808,-0.8773699276689714,-0.02768848783098098,0.14854592995127738,-0.04238208565595405,-0.14576539688658213,1
0.053813298738100944,-0.8636068950743834,-0.06991192311993734,0.1405058883677334,-0.05376633685620217,-0.17969199704961583,1
0.06256510163801793,-0.8683989055125765,-0.06218041223305743,0.15812147844187563,-0.05108226529689093,-0.15578597255428972,1
0.08401426475366246,-0.8339564603458629,-0.17506114538330933,0.18176225799164805,-0.06888212321360335,-0.1753958030439462,1
0.11261686719543137,-0.7737487297073262,-0.3036746429485579,0.2198157467114029,-0.08158080092941977,-0.215184298501957,1
0.13442193728624685,-0.6638930106181457,-0.46344867769241604,0.26960943683255867,-0.08294530426074077,-0.2301390707159023,1
-0.13312722748509054,0.47801699629136346,0.8853390531358136,0.20810638940581455,-0.022292898230869558,-0.0605924309912024,0
-0.1477615746617651,0.5298880994538699,0.8596156887063248,0.20901083814859192,-0.06845230228921106,-0.0337630006302063,0
-0.1782163779490447,0.6642795704803313,0.7463693158669983,0.2642934257746586,-0.046871853124448706,-0.038326064559664134,0
-0.20652941701117783,0.5972728255424112,0.7744273969824923,0.2616833302626779,-0.05129348564001862,-0.019015702109099468,0
-0.23946058738534073,0.6555107928236802,0.729478416157334,0.23865372906560056,-0.0507358331574459,-0.07683156556970301,0
-0.2755278380638371,0.6448370346353486,0.7069342263010429,0.27034544696083374,-0.0410562210533171,-0.045832688569050824,0
-0.3124509553118144,0.6306716110262428,0.6961439000555468,0.28806364670883083,-0.026437868624229758,-0.04049113549426657,0
-0.34709667305994557,0.6052799349892359,0.689317421379513,0.29932063602192277,-0.013225942005965276,-0.03248758734622826,0
-0.3734339956721445,0.6019034261112426,0.6955009905818074,0.2949084932347669,-0.04008587525950474,-0.010480655904222279,0
-0.41135704839091364,0.6655344621169402,0.5825916163736646,0.32764398345979867,-0.04605050369158721,0.0021876411413262516,0
-0.4664449477032553,0.7735899749751133,0.3799378025216185,0.33962542713473676,-0.057940589550958495,-0.026923327224224154,0
-0.5047856761719266,0.731164324443353,0.4171465355659313,0.25747129945316016,-0.19357407837525326,-0.03572068996130438,0
-0.5785401009483114,-0.4048049029482785,0.6142647576561961,-0.04129002059275366,-0.041220551722403825,0.0045406367588309475,1
-0.540023754243261,-0.47597417678283066,0.5865915830207782,-0.07903732449298713,-0.037754469411350515,-0.025602934008379926,1
-0.6447599641687256,-0.4025807898547416,0.39541891973664595,-0.12249526682716262,-0.19099251314151086,0.029333676949463282,1
-0.6679937430666566,-0.37605575681156816,0.24082312663283095,-0.1273241806837543,-0.19815503120110142,-0.016488006350132152,1
-0.6267472191676557,-0.48261185317638494,0.32665866272441296,-0.1723813175298134,-0.1336607652987422,-0.10368680839722999,1
-0.6559896437835033,-0.4446146281608607,0.2664969217570455,-0.1902383862013878,-0.19359387050249113,-0.14567344381787656,1
-0.7282305995954553,-0.397108908564528,0.1461580181507043,-0.14168178412049134,-0.07173466212798904,-0.1618849871003088,1
-0.7617865424035594,-0.30505638500468074,0.12141483661544447,-0.17814649634476798,-0.1302708753694606,-0.1725553203765589,1
-0.7597336865656772,-0.29411100636916376,0.22067325985281752,-0.1612140614922241,-0.11207155372427348,-0.19725047056352418,1
-0.7626511441430875,-0.24057482014267934,0.2515184463442541,-0.08303047150777028,-0.10912133658729253,-0.14728593084940392,1
-0.8028680501794575,-0.11088817628898977,0.19936571999548675,-0.09160489093440981,-0.12124832090080818,-0.13661304420027387,1
-0.8258629458137374,-0.07025874459869352,0.1818698277307559,-0.04892530783738827,-0.09596674362129884,-0.167741173094321,1
-0.09484956965528998,0.8550437956196925,0.5641709446573011,0.2906788971995044,-0.06894717956599296,-0.06416633085663817,0
-0.10458629305187617,0.885334953797602,0.52273271475903,0.26992203082884964,-0.09038762496732687,-0.09146129673871028,0
-0.1265674481279918,0.7370485531177846,0.6577223324769508,0.27210798868290137,-0.07814587425602365,-0.06016174254943223,0
-0.1093381995639739,0.6909719598930291,0.6865532197542819,0.2943759707915623,-0.033149190790808906,-0.05301056789773614,0
-0.09725596824225263,0.7605360232875863,0.5993395544594952,0.33015833144412765,-0.02626720190888185,-0.04926331883102521,0
-0.08468355925500101,0.7980155057543956,0.5378382604301198,0.32689101001929594,-0.04157862751078595,-0.06770525454189427,0
-0.05633267287205945,0.8570714598033102,0.45850586251996084,0.34209665272056,-0.03424702340338577,-0.06878253720443306,0
-0.0352257229798917,0.9651360213347806,0.1608672832613779,0.3594544030810913,-0.06090104212238298,-0.09428678973072735,0
0.002258286345274724,0.9623312378526598,0.18321097642547918,0.3687473780558596,-0.05790827427156215,-0.08566601040517548,0
0.020990462475054376,0.922898046372092,0.21784478498648593,0.3856767873525278,-0.08110040470231175,-0.03131553725796125,0
0.1158905782185258,0.8106169988872555,0.5070313292614324,0.3324479345204886,-0.16330579812982388,0.010124578071218816,0
0.24694437141862402,0.7219138814268068,0.5080419763674486,0.3690672892524745,-0.044896368822861604,-0.013343103659928903,0
0.06258561105016693,-0.5147791432016026,0.7627910784879843,0.05085927265804013,-0.058075887772085846,0.12102246288523756,1
0.10274626275521015,-0.5444077854511414,0.7264606581189936,-0.010760293836121908,-0.16436778715140637,0.09221635470884905,1
0.0914001523774142,-0.6334314501151717,0.599918090473624,0.012859487187113211,-0.12249461288017886,0.03255300861532054,1
0.058345570099674456,-0.6001611355878326,0.06298437365197293,-0.033739802615128045,-0.09674177021248644,-0.12238443271574062,1
0.05736747480806589,-0.6327437391257666,0.5768388733278675,-0.18501164596786443,-0.2037286257998389,-0.10597006513338261,1
-0.00466092780569273,-0.6841597829199791,0.3646077869879275,-0.09670425901226914,-0.08851449762759409,-0.20140461425580244,1
0.06317044835230409,-0.6954494443924079,0.34052062180275783,-0.12183665562502631,-0.13127451254375597,-0.290198232678766,1
0.0722548608343662,-0.6129717366591764,0.08341479377179209,-0.05816546537714633,-0.07408084993851172,-0.36339464360984053,1
0.10643449685217068,-0.41912885213825146,-0.1844325394877154,-0.08091542422154964,-0.1360092947813292,-0.42386800664799823,1
0.20647653959849754,-0.3797513376111153,-0.05526443034610664,-0.16374372850630933,-0.27484594494622294,-0.4447540414359276,1
0.19305298376672445,-0.3587742259775783,-0.03240761394638739,-0.08313950961892873,-0.14255558736902804,-0.5069493689163754,1
0.18888512876217597,-0.39867720209937224,0.18132974760771448,-0.15555799634878958,-0.23387955388711887,-0.43616475484285655,1
-0.11039572207409179,0.8807099668098123,0.4942650597759638,0.320477656634924,0.008238931872705394,-0.10397849517059474,0
-0.1279543956054034,0.9012619539739716,0.44714310138040525,0.3269293972610378,0.019135868541612953,-0.11172873957229058,0
-0.16586558453809322,0.8428141057303181,0.5224179991341041,0.33037547736566597,0.012100098922904675,-0.09987133269848925,0
-0.19511726765615126,0.8545107146921476,0.49352906667866,0.3182097149768243,-0.021521807914003346,-0.08812732819818499,0
-0.2261975646941332,0.8165129374847877,0.5283699013815483,0.2987063559586863,-0.03550411261917019,-0.07860186997173686,0
-0.24583303474382437,0.8159337056830134,0.5223691003417656,0.27998077811901606,-0.08101339162748902,-0.05988833643597991,0
-0.2829573344146128,0.7862125348675444,0.5122220874707163,0.2775617556398456,-0.06407739582647418,-0.06471755469017684,0
-0.30012713955489984,0.9022854312238676,0.25196729203922286,0.30595043760455853,-0.06215598967871805,-0.06904213044950297,0
-0.2958642975596191,0.9531527230474091,0.08723592633007284,0.2688099306806849,-0.13720969951375456,-0.06857512513265183,0
-0.2982591660019013,0.9548433544309413,-0.0545539518161849,0.241611210162779,-0.17812537927680558,-0.07551554005360941,0
-0.34463717879018857,0.9248895042402959,-0.00946490522493622,0.1877604702201622,-0.25214990191181674,-0.08836008556318703,0
-0.4530318982652515,0.7684574361335983,0.22254728294152507,0.19616875624846208,-0.3026217741522757,-0.024219311842393385,0
-0.11301212511581087,0.8601822495866603,0.5057518928832642,0.30632113156119856,-0.04566081789368998,-0.06809407017681036,0
-0.11402792489809778,0.9029753476780015,0.42447186973032247,0.31023263799817535,-0.06488467843813384,-0.06109465907860051,0
-0.10601276608995037,0.683586979848652,0.7224668684988085,0.26907149507474887,0.004136975356396649,-0.08542883662726285,0
-0.10977980873852251,0.8989473229540353,0.4201247729556177,0.31985906725535407,-0.04747779312904484,-0.05830539069096456,0
-0.09641096327057723,0.8826040121365565,0.446284686781676,0.3285688827716698,-0.027523601289689014,-0.050629392893817224,0
-0.08047588752569153,0.9396619883998556,0.30433387237021836,0.3446095952618261,-0.026578685275419192,-0.05697684628060995,0
-0.05835964160393403,0.961300565741601,0.21978296921697288,0.3522555041267556,-0.03446013183694437,-0.06630697932839813,0
-0.015849927454660937,0.9918061126818687,0.0874417026245312,0.3504497482970401,-0.053887657862673397,-0.05912511859788126,0
0.02330701999979885,0.9650119449445654,0.11075723225647231,0.3649563494004958,-0.03244178318695579,-0.010002772783423675,0
0.09943429803677736,0.9381698229100294,0.1821220919853901,0.3678198571143023,-0.06437818862059748,0.036569614616131625,0
0.25382963600157854,0.9163087360568677,0.1456123772923293,0.33786148275075434,-0.09323009904714921,0.03946482034569271,0
0.3386579389194011,0.5624789002414501,0.6030548004028877,0.36840468018727396,-0.07060859492822695,0.1278472516801822,0
0.31593924766135917,-0.39940921220866477,0.7064879329570158,0.19924942045798266,0.19698251820570284,0.07427264354182202,1
0.3461620469238208,-0.41724857942488003,0.6728316218858211,0.19280141759540156,0.16216727833463052,0.10295294103181162,1
0.2663975692761929,-0.471666895836686,0.687419223677597,0.1847833410736028,0.11206604678907212,0.10870048813271986,1
0.381716010549054,-0.5164927726322286,0.5340822057447052,0.1933728756892118,0.15395770947228293,0.09635601793179706,1
0.43442006148070306,-0.5590622430623029,0.23424826455954098,0.20795446193393755,0.21396987058137418,-0.003586945306014759,1
0.3770630877385882,-0.642863090223353,0.14730878228299074,0.00325122705761519,0.08600316357860545,-0.20862527078419923,1
0.36050652442927755,-0.41413275691476975,-0.43136034323929445,0.08858081515987523,0.21980118188057676,-0.35161517905520506,1
0.23071088451950242,-0.02415537718350191,-0.7478187431987042,0.1206330514336024,0.055668284969641706,-0.23798126107753817,1
0.2488071502286695,0.0008887318198633493,-0.756717581929321,0.0992214493957021,0.06836138213866529,-0.2834971264236518,1
0.22807025632750294,0.07022213451910912,-0.7702945712395719,0.10310022319395439,0.048718329908020726,-0.29195952656873675,1
0.31996563269957057,-0.05029701559783284,-0.6652603563507223,0.053250201010730275,0.02890027639487362,-0.3866556834394177,1
0.3370417819477425,0.07649562175330309,-0.7099673789123125,0.04399133215367504,0.03818873148204006,-0.38693214684942323,1
-0.05006193710931113,0.978807043459739,0.2156475512788193,0.30098369881314874,0.028123554325190068,-0.09689433811581785,0
-0.05056799374484198,0.9799238082315578,0.2136691452550891,0.30244609898669733,0.025843530816009885,-0.10196759624543066,0
-0.04523756063138734,0.9877415013054562,0.21593576146888566,0.2811214967139131,-0.005926888295343814,-0.10007687357393213,0
-0.06430043354350289,0.9643720137945446,0.3030318804028324,0.30975114071307347,0.01698847056676957,-0.07584653067048398,0
-0.07112496364173813,0.9319330565702312,0.3816800676672525,0.31504662147730594,0.03654141391361826,-0.07345909740264835,0
-0.08317393718306158,0.9318478196376943,0.3783153437108884,0.3262587282771253,0.03215810442446649,-0.0787777817408515,0
-0.09088404874489601,0.9463242809613552,0.35969141239312125,0.3277032586620018,0.008202150663311574,-0.049293219744890655,0
-0.09084556961107151,0.9698094894070289,0.32954279529756453,0.29213832277105695,-0.022259500074876214,-0.06680836673896272,0
-0.12410783447225204,0.9525392221893094,0.3598288333935468,0.2932862082572632,-0.012938635786545196,-0.07193235978218551,0
