0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.6691565872403148,0.6766343279607978,0.13801799652874236,0.14879776637504233,-0.026191977892199077,-0.05192493052109472,-0.08245270469708692,0.013701217797465864,0.10935573656847498,0.05909544237654258,0.14085025500069936,-0.021755958484074862,0.0481527101686527,0.016400637931164808,0.086142289365094,-0.018622466069701693,0.004010821303730517,0
-0.7202555065535304,-0.6279255330407314,0.032795924575238646,-0.09912393044467137,0.052697002405205515,0.014360256182817136,-0.09458023485783623,-0.0708771825870587,0.143175846667025,0.03748968010781527,0.013729561033526759,-0.022908247882177775,-0.07912184644052378,0.043791933243380425,0.007307114999700897,0.05002701991887191,0.02058062152055667,1
0.7103484777585874,0.6583656766012441,0.05558664789872732,0.12213477016084925,-0.032687818361718635,-0.03792009304834882,-0.05058562218877894,0.016711170628440145,0.11062973403692314,0.06296973386373614,0.13597401772620762,-0.025629876996006634,0.04527564812840191,0.017646244159770386,0.08234111266198718,-0.02549480366378443,0.0020101910974459425,0
-0.6898823157125811,-0.6649513312561075,-0.08036473107765664,-0.1000406273388565,-0.014833771445128338,-0.0013507346789389532,-0.06286383387634997,-0.06876941856907176,0.14326339052565457,0.04479919147167075,0.0038456866317200774,-0.016318547431453497,-0.09312653101295983,0.04105260278755389,0.008566521486274533,0.04695647459763447,0.022242193577412025,1
0.6982392298010459,0.6614366016952952,0.08097759638975181,0.11265540125338627,-0.097579006341823,-0.0035535628486832345,-0.06686731634165298,0.005726093567781542,0.11357769010946062,0.055131817056190094,0.14736522407485111,-0.013962938186033893,0.04337524538960113,0.017316176367758996,0.07981724209730619,-0.018592251933397242,-0.011702331780976091,0
-0.6717933912440225,-0.6670759028364581,-0.0835011842806352,-0.13376626071296002,-0.06152548395945505,0.06160442606756827,-0.06724790503479004,-0.07674351371387701,0.1574719065526649,0.0444437510238525,0.0025525904447315797,-0.01332548718116452,-0.09440470880732253,0.045774710379672776,0.004938898570488171,0.055218449048687064,0.008259880398613478,1
0.7064853319243468,0.6577597218078008,0.07249707147630256,0.1053205402567047,-0.06056811011849184,-0.020239211936079006,-0.05679076099227861,0.007657522932904674,0.11962514253057659,0.06289334648535101,0.14377635342514747,-0.020174862746626325,0.04403873346676313,0.019088139176242337,0.08312096822766381,-0.029771756624894632,-0.0014962602720734743,0
-0.68808717672375,-0.6597995230482577,-0.036788948176389544,-0.12295562226825278,-0.038057465380602305,0.0229150540615229,-0.07330808667078431,-0.08015715927546058,0.15259257424447067,0.038976250929585704,-0.0006649954184615477,-0.011815507720812862,-0.09702882617315316,0.04450033457627271,0.007247590460767666,0.04543399896901282,0.01974375392070531,1
0.5907454958533899,-0.691298985813975,0.1782394570477557,-0.09627965006982929,0.019908135201796493,-0.13523966179281263,-0.2683356360768363,0.06781651355185118,0.09506014262067329,-0.04322396604283496,-0.07511030664407237,0.014256806799175509,0.015540422596579888,0.019627949629597623,-0.04696510413220515,-0.031497241297181774,0.018039080712838048,0
0.6578179738658141,0.6360872933771974,-0.3174292552175852,0.08900348853867182,-0.1506796866368297,-0.1531581533304977,-0.10099720824125313,-0.039370105505267435,0.0004236668095065046,-0.005932469246408992,0.056242923289287115,0.03466926613469597,0.020640510408492133,0.060567130487744446,0.0663043433752357,-0.017701527555049324,-0.00029098908124044576,1
0.659230032713772,0.641642032904441,-0.31796459750434686,0.07656976634921227,-0.10650420073599584,-0.14498534288772444,-0.09936583966758905,-0.04667612708160137,-0.012901540191563537,-0.012369641845735482,0.08392541247970593,0.03393770938396505,0.028547329628705837,0.06509564653711881,0.0509482585724949,-0.039656570212428,-0.00514406169621012,1
0.5706745966203232,-0.6864093447309919,0.22559948079985412,-0.0940069810171706,0.054417306396515756,-0.14346730064213212,-0.27205984851855547,0.06070112205800415,0.09509386818662825,-0.04183972269736379,-0.08882878519410776,0.01598850241512897,0.01766995656826849,0.01558272317931674,-0.04311117067566597,-0.03890483175078027,0.01988765785129672,0
0.6425974318602377,0.6689729143776698,-0.29956944566140087,0.06269679544382502,-0.0894317212068251,-0.13377978883351643,-0.10825705739152441,-0.06196562292584721,-0.027884582965665525,-0.039685130287476514,0.07203161916596192,0.043308794726939735,0.025550130539491935,0.06740255848886893,0.03557358264134828,-0.03716789971005735,0.003375692485135382,1
0.5603866669168599,-0.6855339521724017,0.2559750687260241,-0.09476760126634522,0.050057010360669424,-0.13471318653044556,-0.26968914823896745,0.05689131800709901,0.0963923308159786,-0.041578910669968834,-0.08774128743534644,0.013528838693901358,0.02004647322344229,0.014123101347558726,-0.04213892032626139,-0.03558493341901746,0.026913981685234095,0
0.5701898926860991,-0.6906486647158248,0.23895498706451132,-0.08166569743378793,0.04123160635030483,-0.12873416766748813,-0.2701287852770659,0.05704982836893305,0.08650445704474666,-0.04964983142344376,-0.0810991559300282,0.021860055529075925,0.01941507858630648,0.015401674649882636,-0.047090279932303185,-0.032043141391476584,0.014410899355869778,0
0.6366646750053219,0.5563421009763851,-0.5213937112360988,0.031435272712271624,-0.07481868129098772,-0.07933418063375851,-0.036148147334501446,-0.041900307945908245,-0.05994609322669398,-0.07176074945846202,0.07236096345179428,0.04734676950266992,0.009028014490645511,0.05001419406607074,0.005391489329909935,-0.026356253250704818,-0.005338544480310126,1
0.5933872323476743,-0.6895643209658914,0.20439918233380777,-0.13957565077635456,-0.04640390708451722,-0.05298971615149932,-0.25558549919374923,0.03972650974681402,0.10743702393971527,-0.04518144607408005,-0.07766367684329399,0.02692242517390884,0.01868257089463022,0.018006039324907026,-0.04716488782335368,-0.03697131329837742,-0.0026187451478040425,0
0.5202449963813861,0.4032220278673888,-0.7201104181625833,0.02600617332922021,-0.23488281480328047,-0.05271676740884569,0.04825677015525826,0.0023002231903630913,-0.05688636585169586,-0.09576317638042697,-0.05312087169454972,0.04372185331128355,-0.04874814123588603,0.009896298725424532,-0.0024508963150557464,0.013868787719659655,0.014749402802106775,1
0.5995503924945595,-0.6857537500470643,0.19354866315364516,-0.16108249492993043,-0.04559304654621925,-0.034303272693892786,-0.2552888548427065,0.04026532069135914,0.10951894394257787,-0.03755678320287992,-0.07200274040575566,0.02288595584637888,0.018190439467185123,0.01898657287281697,-0.04815826208909382,-0.019991346126183772,-0.0006679161372602812,0
0.4402806097305014,0.7982452965566318,-0.3095193204474141,-0.1640882813776398,0.04561311169245308,0.08244884980359893,-0.04520240307182286,0.13944570067233972,0.017446125904513124,-0.07147428854200867,0.0384140094107528,0.07413083624600639,-0.012006039215936773,0.04290843726659403,-0.029729914827647617,0.005610864333332517,-0.012971156354982978,1
0.5639912638222458,-0.6544099652150743,0.2742465201231313,-0.22145708789401095,-0.14638776774553613,0.05700807552660611,-0.2569067977930742,0.01837303080926874,0.11100290799805311,-0.04809733987244419,-0.05878340341308416,0.029599094312868154,0.012730112920539131,0.011495327154153466,-0.04959784162191932,-0.030579250918419735,-0.0010130045167658728,0
0.07649416021924782,0.8599890716498486,-0.02456520708693395,-0.179500347330275,-0.17421912407791915,0.08653319629586864,-0.04048989964197305,0.35123981616001226,0.18560083578718367,0.07592241690790259,-0.013285686429617551,0.04026874269851356,0.014913418755077106,0.021707546681100694,-0.02927754573581957,0.03618874822826629,0.0066086851298055105,1
0.5571498336330386,-0.6528641034298157,0.28352069850811973,-0.2100540498353752,-0.15344326731921665,0.07705477282442692,-0.2639502376151103,0.020681645520972285,0.1139320309235944,-0.038106059263393284,-0.07183926159382963,0.027238878101022282,0.013031892724538438,0.012977046826861112,-0.04879399880386171,-0.026461841180335746,-0.008786846867820964,0
0.07382892875171858,0.7874321592945867,-0.37377270491633824,-0.17493295406939197,-0.24837988662967128,0.12014059864158841,0.02362117736017665,0.3370533534476254,0.12164278605957181,0.03305836159515019,-0.007008240037640003,0.010917511572992776,-0.02607653466357196,0.0320611691272643,-0.03685264710474321,0.02479983391774905,-0.00199389975694422,1
-0.16839156688246115,0.8441899586707425,-0.1359626441585667,-0.1985283393434193,-0.23447361627975574,0.11442844969288321,-0.0385700376660894,0.3295528613370773,0.12899890125098268,0.0015233106987911605,0.016310028977579695,0.03450627116370286,-0.016353465189797304,0.008132941878198309,-0.02493575774104904,0.021843531224774764,-0.004189386075388847,1
0.5552505351828935,-0.645587630139074,0.2872307868201853,-0.22943754827521434,-0.15348463174393043,0.0800478293207166,-0.260122673691695,0.019211443856238523,0.12169814976051722,-0.04998774554815697,-0.0671519442432443,0.024954439754684397,0.012158760344250542,0.013423999940745723,-0.04707205762860906,-0.026082745872953807,-0.002909258250217761,0
0.5709901677569819,-0.6613655219250218,0.26301637749496765,-0.20847168245701364,-0.08369608533368958,0.03659210894752105,-0.2734689978887642,0.02787336776925747,0.11717560131096652,-0.03329765414470972,-0.06771819285747845,0.01850588132945505,0.017506283652080592,0.020391463570749804,-0.047047201166159236,-0.026258948735586842,-0.0014131512041152248,0
-0.30911528910618435,0.8412068378990594,-0.09337157660027715,-0.1637527625396432,-0.17491782995184157,0.04945447612750842,-0.07938604051953255,0.3111750008690249,0.12229003314455235,0.012989673642454895,0.003687622891460463,0.05424307707482884,0.0005038092261470937,-0.012497798396227007,-0.016874960986949603,0.025133125469611994,-0.0009092655895395999,1
-0.3999262128333057,0.8293930071367177,-0.03901347582004029,-0.14386169391138548,-0.07484557699768621,0.03910274698344344,-0.08876920139004674,0.30174648038644125,0.1121047218861799,0.002395987608671832,-0.005291423415200264,0.039909813099938,0.0028828038018792867,-0.015711315219509296,-0.012323096664563628,0.005341079596702238,0.010742877594281382,1
0.5821911157907328,-0.6772720748599744,0.24361121982417955,-0.16248527613320324,-0.04448258781517798,0.002290313666539834,-0.27275201617370554,0.026795304466365945,0.10361175465416061,-0.039020309236854,-0.07671528916062247,0.016014964279901654,0.017336278972335407,0.020620450989043877,-0.04628825565268743,-0.03699526129388422,0.014477194251690641,0
-0.44245725168998834,0.7960331250730543,0.01385455135028933,-0.195384906671049,-0.06769490152374211,0.09682981679861512,-0.10611200408683284,0.2862957260189607,0.10877812593554413,-0.007769090750042433,-0.0148415820417818,0.032263489228043674,0.0007351517352858856,-0.019687655604002898,-0.0077163105716837,0.002555152307864607,-0.003801194919688647,1
0.5579236553592233,-0.6615015015994636,0.28376509579576625,-0.18155007022546166,-0.10076687923202372,0.027820653049024376,-0.2932746390933566,0.032311050103801274,0.10493427631063386,-0.03131665255956238,-0.07657745585780472,0.01625495483526896,0.015681366289268025,0.019479967967580444,-0.04679997804722726,-0.03450120850622209,0.0042308678741346945,0
0.597484253902265,-0.6715978876682475,0.1832651086852656,-0.18066075861632927,-0.1654881932330528,0.06852044617012054,-0.24041165131574796,0.029933531772774954,0.1090787439491463,-0.03248437441007535,-0.07934292552831651,0.023189057156627037,0.014001072771111895,0.014995606189866116,-0.04482524216392876,-0.03294090194103311,-0.0033497317120148827,0
-0.43872194641808504,0.7726245984762359,-0.16731916597093305,-0.2657507565421409,-0.06466172513797404,0.18752502348707462,-0.06494540165841413,0.20024814895584295,0.13967825029158262,0.026332981372295415,-0.02231248439356744,0.036124235853871506,0.019462986280203362,-0.029271315722929726,0.0049010951175606395,-0.014153580360602458,-0.013513075798786484,1
0.5767699794862718,-0.6684794862991456,0.2346526163862257,-0.17267425470859937,-0.16402877602673202,0.06061080062837417,-0.26070919097241096,0.030357677982942373,0.10227298939594294,-0.029657127175713036,-0.07828338428818551,0.02843590251211682,0.018217773861359837,0.011427050947646036,-0.045253947864765984,-0.032098257985646826,-0.007107475307526032,0
-0.45057076068600577,0.7613966398246497,-0.22690891099156615,-0.2621151900135604,-0.08176164743385177,0.17765513174709252,-0.07540082539161334,0.15848000049745603,0.13396699329048506,0.039426405785290844,-0.049701809974616214,0.039692234404158526,0.014697294553215825,-0.033597787107382135,0.006177470704881726,-0.0007351210998224306,-0.010679304333031705,1
0.6070522369895052,-0.6914160840325941,0.17588261262158583,-0.13806811670845284,-0.09701041649083501,0.0006641891404035973,-0.24192531492469532,0.042725940722513484,0.08797143715307014,-0.02207433912390174,-0.08653327624770693,0.022339514779613767,0.02206333918606415,0.016633997995626874,-0.047153742194969,-0.030187788958310872,-0.005356120931884902,0
-0.527298842040728,0.7805605517481234,-0.1786696042397207,-0.18559491031457262,-0.054631245458857045,0.06963343787254019,-0.12048560934728804,0.0835692510344764,0.08375742956923138,0.016455556043580965,-0.04805362767314086,0.04373870992830956,0.004980670949646342,-0.025414457119257567,0.0030969355712061556,0.004170919420496717,-0.013078004412817312,1
0.5885532055439201,-0.6925014645170108,0.2265126832429687,-0.11247681024848183,-0.08643948961798681,-0.026426378599227845,-0.25321917072136063,0.04432580514615315,0.08132566088777136,-0.02467925795522454,-0.09215833424509522,0.027203908035813882,0.021458816051643854,0.01535215115482675,-0.04668144084419112,-0.030132497783424354,-0.004491277383158961,0
-0.5861752899364513,0.7622898490892475,-0.09133625639814551,-0.14599428523962935,-0.052453930309965466,0.023277898194189506,-0.1556039801685979,0.02096885567376125,0.07626836764151507,0.02364956131475822,-0.07472722344892872,-0.006189487563627916,-0.02071843090556284,0.010543962541605582,-0.012914644195981623,0.006704519281739695,-0.009733264666044272,1
0.5892589377413696,-0.6899506198444887,0.22459215535679314,-0.1254099310441653,-0.10538241599642957,-0.018277151683601188,-0.2514718510619676,0.03981115699889515,0.08471036131547925,-0.028687837119730032,-0.08531768346311408,0.028836761227259533,0.019724288925195267,0.012896507455443362,-0.04823470759356274,-0.028999673806973554,-0.004678531858128203,0
-0.5309715033970692,0.7473268101865865,-0.2653239466876619,-0.16000904768852528,-0.0902583744609537,0.032965739465448854,-0.16693074110583853,-0.13685423325626778,0.00039154278425956467,-0.06385153546526913,-0.07434847246286617,0.012254342766499091,-0.05301778460823088,0.012032799263261932,-0.005432903510384351,0.012009017877874457,-0.018596219233130158,1
0.5816919431814204,-0.6740513244275611,0.23658900403059582,-0.17164169133230253,-0.15973856441675008,0.0426382876880912,-0.24039269954419867,0.025414296649987327,0.09908289272897443,-0.02833478496968672,-0.0788556562097559,0.029547526178091314,0.022378867158906354,0.013304633997363605,-0.0481572742391819,-0.012848875801275837,-0.022735598036249995,0
