0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.796892203205707,-0.014897871402129724,-0.17397621426853174,-0.4608185129391838,-0.18084501951688325,-0.06706633719300276,-0.01401662745220777,-0.191103723568533,0.02698072523763005,-0.07773317373062862,0.07340708709393079,-0.03083485061799145,0.018611320256299545,0.03576394160082529,0.01831263021037453,0.04526388243253293,1
0.8256944270859071,-0.03346725045089845,-0.19098994534084957,-0.41146514540733287,-0.11551621171296511,-0.057275495453350096,-0.10989532977902473,-0.15938985690015933,0.041200689478492945,-0.10655422435718613,0.06965736571935949,-0.035111006722221914,0.02152577891939676,0.04038834028890042,0.014554624510699778,0.03986087359515985,1
0.8318888820560257,0.008554854520356004,-0.22594649405547476,-0.3985009011767451,-0.11929839465895722,-0.05529191716284284,-0.091682796048511,-0.14288460597116223,0.04234680570489088,-0.11148696057312081,0.06028808195229142,-0.035388377297713096,0.017091546693577677,0.04000916626352255,0.011735822694318518,0.03262431792073357,1
0.8348924857482897,0.028275464109484057,-0.2942139316418998,-0.35084673884121237,-0.04465635522328603,-0.0554431940023688,-0.12509209014268,-0.14104883080805897,0.02335612785710349,-0.11412069141985554,0.060469217050006005,-0.035245098380426235,0.012346586882644537,0.035457159022324804,0.012921453048587434,0.04163104997875513,1
0.8380314536012102,0.02007191732898434,-0.2900249231826142,-0.34730147693232516,-0.028945472056965176,-0.06319825391047322,-0.10530802187304149,-0.16281223425806693,0.014398393987861047,-0.10904170866021888,0.0626121431161846,-0.03827991007754286,0.013055045487768625,0.034952667776154155,0.012936768555319625,0.039842570689687544,1
0.841143846980058,-0.0016893801313002138,-0.2343725375852881,-0.3752583577682801,-0.06889029421113119,-0.04860299359651455,-0.12644170905903732,-0.1436544579720451,0.03128542183842201,-0.1192797452370481,0.05920480295404872,-0.031454796346823494,0.009655335704030116,0.03155280775848985,0.012405668368803581,0.03622356788910553,1
0.8244613320521063,0.035733812635144545,-0.24761617471459269,-0.3964828423267686,-0.12954046230755098,-0.057712946395631064,-0.08731162690322744,-0.1487944603817085,0.02861821478732447,-0.12335158680433808,0.06614910734060829,-0.03432288462464932,0.0019784463380901228,0.037699039327441126,0.012650054526782424,0.034610026276227564,1
0.8158815275438255,0.05738760698233572,-0.2772854346945749,-0.3910539955843634,-0.1413909749397743,-0.05731026605849204,-0.1037870912612675,-0.1279657831975417,0.03196830977101089,-0.12434525453966663,0.07000977566669603,-0.030514953963388908,-0.004181212261858238,0.033141468224156846,0.01512545619506479,0.03543300153454543,1
0.7710997085860353,0.15122310003065592,-0.3900534134642224,-0.3721600640208468,-0.13443446874364345,-0.0818005331698148,-0.04481992933224751,-0.13809307030357887,0.010599629115997926,-0.11381617452341601,0.09451594884489284,-0.040945554384003394,-0.018884467667433083,0.04450638638505371,0.023102583345612465,0.039188220589714495,1
-0.7409524033653949,0.5120578284174832,0.12731297233282085,-0.006716428977866365,-0.31567803364970626,0.05010572971704561,0.24692545145120365,-0.0965101132991784,0.21342918710451764,0.055612512550820885,0.0808705732169004,0.03426345370626637,-0.03664428364152047,0.035644114365443076,0.008504562319101454,0.05265800133994074,0
-0.884662030756425,0.2612217896415148,0.22910153708548597,0.20292401524693887,0.00937921030068858,0.19492128293108418,-0.0032827674401730883,-0.020790401447138715,0.19513695046373447,0.03753941922478258,0.03263017921312469,0.011454489508182578,-0.01165059246431884,0.03278407350996782,-0.039561288510326795,0.03582905162675246,0
-0.897823331017526,0.2233817892398338,0.13730375162569738,0.15759510823334288,0.04698289203767366,0.16195445021156202,0.13028484216911612,-0.1013187420437716,0.18927014611997053,0.1009027516396359,0.09296533435876585,0.00860887050477825,-0.01618334293299691,0.021325316640520203,-0.03853015858786843,0.04620083931143156,0
-0.8111383349192334,0.06490095868510891,0.39548172907534496,-0.024822386777701606,-0.212947011125028,0.14835442755726816,0.17755592360772862,-0.08486149902434499,0.22948107874017962,0.10081900626502184,0.09816839415256357,0.028925307401002867,-0.015490150695629451,0.031958909698458576,-0.02132392834495744,0.047723892418897663,0
-0.7607037071941323,0.015007506235243273,0.4559958949202539,-0.10312670007908875,-0.26847525789232796,0.10337278331661098,0.18154654983874544,-0.1077047680315583,0.22275152838927992,0.0679573738438108,0.11697875583326037,0.059180735047804946,-0.00996895508138915,0.02003688047229433,-0.003963936641753773,0.04593230804657058,0
-0.7692150521936661,-0.06700873023042317,0.5164574170175161,0.005533414298517806,-0.06050672084815602,0.12576669810922933,0.1900111197858633,-0.2007486205299655,0.14417748064699748,0.07241769933856906,0.08312771750417319,0.02526063685224424,0.05067596125827887,0.037417910729635,-0.0297555585872964,0.03821990012190186,0
-0.7767722972993837,0.03566906940509889,0.3753375495835875,0.12523028568432112,0.15826173880583833,0.1239521620823264,0.3056074369828885,-0.2896996510496619,0.07966664784912042,0.06521682899157846,0.028099418917564914,-0.012812456840149377,0.09128427266521608,0.06168168093777067,-0.06641112066846112,0.042080631715892526,0
-0.7792644448035712,0.12056110592921558,0.36107644332270306,0.10314115836781595,0.05199950471367079,0.11797540636749854,0.3526240435779206,-0.28981045027954494,0.10919630947033697,0.06852355622033741,0.01994765737161682,-0.034279915165594185,0.055686811929410704,0.08530446214581254,-0.06780387040886955,0.03579742885081184,0
-0.7802696505489202,0.0942621088558932,0.39777673300065625,0.16761239790498472,0.11746364311343316,0.13202413184590103,0.30269141680668243,-0.2788908348905711,0.0821254989361158,0.05222710763678512,-0.013955762339128139,0.004389452980351324,0.023497808403812433,0.05191836757204348,-0.06403578910850334,0.04317604305338189,0
-0.7543462936503571,0.06690895782690588,0.32288789680449065,0.28217940249573586,0.33656285891003285,0.16011551919447597,0.20412242292461202,-0.25316157019043123,0.03105508288264962,0.06674771473329515,-0.022484362776628866,-0.005895212830180381,0.008688419261563227,0.04983991544671758,-0.05780643354938035,0.04485720353478915,0
-0.7328636179865979,0.07789923737370304,0.4677069655072048,0.06943418820759363,0.03307490305763575,0.11894227507261625,0.36638002926243385,-0.30363862885611853,0.04482032091728544,0.0774133149476891,-4.254659867873546e-05,0.01753256866152199,-0.003627295329071924,0.0436082202508813,-0.05603671890890068,0.02690790811949871,0
-0.7507522053827177,0.019161171833942007,0.5032521347658222,0.1419593510184009,0.11348970102377592,0.1509375788053377,0.2529104631543049,-0.26546341623902175,0.03360584163951451,0.05236386907990469,-0.026717782940575703,0.03350237815125337,-0.008025914728828009,0.04005251989645482,-0.046467655491609354,0.03927075172332343,0
-0.8714447481849299,0.010693887262271612,0.11197759718192825,-0.19986090622397015,-0.1531977507721915,-0.15012846285949918,0.010451830882973813,-0.19187035925158324,0.18436310046882956,0.015328927125577868,0.06677925442848393,0.019640961461209448,-0.028994166759743818,0.06771801453980834,-0.0314872638253396,0.07678414077698165,1
-0.757365765467531,-0.09721401116153384,0.2721977573847321,-0.2873521448878673,-0.2852606939979421,-0.14231536237991957,-0.07426161987657035,-0.14304133041958028,0.27195196370099156,0.028904262973728292,0.041585703015376986,0.015297954273236006,0.022345709396922226,0.03600885488150307,-0.02575316342082668,0.026693805457929383,1
-0.6631383225888678,-0.3154874399329111,0.4775835450842117,-0.2237425970341855,-0.09544502193336334,-0.13351417062376705,-0.1203576146126559,-0.20599119141933184,0.1873864360763678,0.014623309668146846,0.02480550946980252,-0.0037716337974750343,0.04555663230857815,0.015052225091281485,-0.040805000528679,0.001114295633381203,1
-0.83449426345546,-0.16898368247544632,0.22118538604368382,-0.17133164058415945,-0.07043090998488599,-0.09821939645838589,-0.1699057908178689,-0.11548999314653628,0.23936799304996942,0.05456450816134955,-0.07991351156693409,0.05178389736700068,0.030174033389363315,0.010482304010754935,-0.04607066696183574,-0.010317990596041127,1
-0.8669747078420303,-0.1298187374166008,0.11546933799712968,-0.07578504023303351,0.05288124600682886,-0.06403354958944592,-0.20941600400837235,-0.0910603476601801,0.24454764114990502,0.09154626300234062,-0.11007808794848756,0.05914798322659864,0.015950066159560825,0.020537431851220207,-0.028664737182931523,-0.03778994057381029,1
-0.8493877441179707,-0.1397692814639371,0.19010861440777024,-0.15309947266820487,0.00556423437850203,-0.1038347944017703,-0.10838030775901218,-0.17497441737263436,0.24635239322329744,0.09130394657666187,-0.09182449912370534,0.04901692200241677,0.009340925197508957,0.021451036072870487,-0.0355111847874757,-0.038671645546148964,1
-0.8557614088860395,-0.10665042100279766,0.22134357717309597,-0.16952056556645254,-0.01612352116539358,-0.11218937816231848,-0.1101619155289845,-0.15705490993692164,0.23326857217823213,0.058730701841103704,-0.09802017784172294,0.033327712043408196,-0.005935066227077091,0.03811517176598542,-0.020598516068685405,-0.027982479052304877,1
-0.8041107042927459,0.1114888231031181,0.055197107194121596,-0.2740392046667595,-0.2856822431940451,-0.13988863034665788,0.016053401984524898,-0.1722430495455153,0.2871937793143142,0.06951505468616427,-0.06625923212062122,0.032347947858812016,-0.029325480922011978,0.03250093865995274,-0.031332420993078924,-0.04229521336082907,1
-0.8981620899801612,0.074083884794679,0.052443219535152366,-0.13159929213209376,-0.02907256078124467,-0.13413609531701573,-0.09361728141785576,-0.16421988199318777,0.23361367555420062,0.08105628094987578,-0.07620061544886354,0.005160476636732916,-0.031037339975596958,0.03980800194146665,-0.04841566103895275,-0.028581849496013556,1
-0.8682510044975289,0.2222532528463779,-0.12975480453766738,-0.13655646021394088,-0.01222094007701585,-0.15842521494345416,0.01884478001912581,-0.18781808523621302,0.2170104578561079,0.10709957307447676,-0.07831216889599432,-0.0125942543671758,-0.03348148382717261,0.03796484471433515,-0.0386997423772262,-0.023586792832062543,1
-0.8430458066870195,0.26110255101194696,-0.13003759947502563,-0.17065870544896544,-0.10028264018874024,-0.17241599181839376,0.040147345963198446,-0.19113972737753834,0.2312867774659207,0.10089870514109048,-0.07079662841538542,-0.005851137143399058,-0.02102553898983035,0.05178840188394999,-0.029247545751791202,-0.030098149877217473,1
-0.8680808602503746,0.20735611681212246,-0.04985335531261978,-0.17041268273269078,-0.0484283674877129,-0.16707548461582572,0.01845137991882931,-0.19766605451567149,0.2337224131772452,0.09935882216760017,-0.0703590324959933,-0.016839174086361323,-0.017473500720152964,0.05357184200555895,-0.034058677219500705,-0.014491188075639663,1
0.39887500481164595,0.9416926104116389,-0.00673052241148096,0.18788990172433223,0.10222536554187199,-0.11033369553465058,-0.11025758595338647,-0.19511683763137477,-0.06603718344604967,0.01155109646443815,0.07204822642395535,0.03823969346636058,-0.04916255260793919,-0.06350762653903806,0.03309655278611127,0.00792026039735461,0
0.38939439500672407,0.9430566166331267,-0.013070146550641492,0.19555262446838811,0.09503968720629952,-0.10587763184660874,-0.13325860570461745,-0.1722895118254954,-0.07977066238159901,-0.007316284337868982,0.06676137137705343,0.05534723396221756,-0.0587675501219327,-0.07725076930838927,0.042864270344975225,0.013592829490739443,0
0.39627373752983697,0.9418262204168538,0.004179878844305756,0.1981363216148396,0.08543043082754379,-0.10237134937248843,-0.14774542741400556,-0.16537661587038918,-0.08844894700198384,-0.030703613021880054,0.06733037182930494,0.045862457040494374,-0.05225989664068702,-0.06557805278014663,0.03715264805258559,0.019269335550840934,0
0.3388807980759863,0.9502589476284736,-0.20876169086449764,0.20276207181317782,0.03998503446107321,-0.08004888744756669,-0.09072056489300513,-0.10835031674784558,-0.1035072718089767,-0.06157762710199197,0.04350601363844622,0.04315949905405172,-0.06139031634155492,-0.04429846913017712,0.04457014284626749,0.017292561657307477,0
0.3113816517880307,0.8892896860037656,-0.4174413763805629,0.16003411496387876,0.014811272132014953,-0.06751081170471795,0.0819411216015628,-0.12018549417277699,-0.08605197866033223,-0.05081592892865709,0.018588641568142196,-0.038016279154027964,0.0008710897550558207,0.004967057527910889,0.0166521117231508,0.009283090312567716,0
0.4445865348549045,0.9204984316144238,-0.05681958446996652,0.1967313589404374,-0.09049368860619218,0.05941402865864711,-0.20777576447597015,0.004135439497505575,-0.011809273216094807,-0.08411736935988934,-0.020074179642821682,0.024677290544512814,-0.0875314821113306,-0.01923596236812322,0.0254230817619753,0.001384299801653782,0
0.6626964033086965,0.7100974995831247,0.23856416876261377,0.08910154570821388,-0.11373004190561921,0.20513413490200272,-0.07782563738493627,-0.07273590812744438,0.18545260167911434,0.13176168911698252,-0.042700493192870725,0.0895320416603325,-0.009891338053301283,0.04281965628784194,0.014881509501379817,-0.005516654417005124,0
0.6162805102561524,0.7756145916949603,-0.1961146485396107,0.08178332880197067,-0.1502621508363336,0.16697139427683844,0.0643917818380261,-0.06956933406181971,0.09054702443491762,0.06125750993723826,-0.09919026613089134,0.06949993630834893,-0.0018807316351252838,0.017926812843023623,0.028409625765882504,-0.018323082261998358,0
0.794623553432179,0.5370270944854627,0.050813977605651754,0.0038022180049400844,-0.18933826809279128,0.2943673225247815,0.06844074722859368,-0.08423262947239404,0.1261780932930423,0.0553283129858197,-0.08413977087413008,0.07292322587807892,-0.047956222110148675,0.03211779476124265,0.015236291155454341,-0.010083973364096485,0
0.8580455874897288,0.3113188085071392,0.09333547811355469,-0.02683302265488872,-0.12271280617296218,0.38086754237795517,0.03920797382177182,-0.09115622598913296,0.14349120880485705,0.09978180722397516,-0.023110527378845884,0.0647435651421786,-0.06206951189502243,0.05067066940804167,0.014048617437296221,0.0022606630695614946,0
0.8629817015615289,0.11040690432761882,0.15039206155325627,-0.00901243659783316,-0.10753258402370461,0.43958049073038413,-0.053234017212357404,-0.035490209510032,0.15974802813853245,0.06593405379724102,-0.03603194829364078,0.0551490704224074,-0.03629240588590717,0.03939768001821565,0.007875719535627932,0.018075912438553374,0
0.8113103537753436,-0.010838666865942887,0.21516655114924946,-0.07435735709771533,-0.20015273918552828,0.462185764150757,-0.0846299100106319,0.005535914666071741,0.17456035805708062,0.022308104729168887,-0.040956866840341964,0.037435179584426985,0.0070572840053384255,0.058010346417773404,0.016227631054064315,0.012688799585234395,0
0.7575984429536633,0.13173093172712946,-0.16527409730126366,-0.18375469174885667,-0.30388166491613094,0.32957364025825886,-0.15046178945380823,0.1327676407484188,0.24851781928676572,0.06784327914846779,0.00040748471638117476,0.05770029255393003,-0.05566758484616776,0.01673871679282244,-0.014603052633247106,0.06912884156264401,1
0.7435987831010696,0.1395199842562147,-0.2694974522911179,-0.22280444315300582,-0.2842681648532892,0.28094334008092053,-0.1475944442610084,0.10560702020358517,0.24727168355036738,0.09755841249755773,0.03501646243761301,0.023736012653963887,-0.05789563214894336,0.024891789182802392,-0.015815037202482528,0.06405411641979099,1
