0,1,2,active_hand
-0.04210395286627306,-0.249250459497471,0.534321400420566,0
-0.8818966601184449,0.17445595083389867,-0.10446181091741179,1
-0.03277212671561986,-0.25484559797870315,0.5294422717756572,0
-0.884300182414883,0.1710866078401266,-0.14533602607716797,1
-0.036812818258953155,-0.25833988123717266,0.5476583538925941,0
-0.8950298760383998,0.17217485824343626,-0.08486245395155641,1
-0.03891641322828062,-0.25931423973076234,0.578636281870118,0
-0.8998676169493531,0.1785700644526848,0.03126620482467626,1
-0.045375607640054,-0.25617281774078204,0.567804752066939,0
-0.8963590249693882,0.18017553030488834,0.008196383932317832,1
-0.0419082121049734,-0.25866281268057906,0.5477251371344406,0
-0.895922712406038,0.19140029523467145,0.013426335574598101,1
-0.031362485116024776,-0.2588186021392234,0.5295713138396513,0
-0.8873603866000379,0.20282119045702698,-0.04845959235465631,1
-0.02848169833646892,-0.2582626497800703,0.49542694388326486,0
-0.87225469621779,0.20986930020452937,-0.12177382792626014,1
-0.043562712476812926,-0.24763108891650984,0.542944075067879,0
-0.8443269102905392,0.213652161554491,-0.2149321606457024,1
-0.020374671050589977,-0.2605012281895299,0.4524607210185002,0
-0.0021461373770060794,-0.14972710988062654,0.9433522993758287,1
0.028520869282274607,-0.18459908756353416,0.9270718942534085,1
0.13867397597971923,-0.28560216662963434,0.8734778491148704,1
0.08284896978788128,-0.28332669222331097,0.8680844203465519,1
0.07816134948842429,-0.3901280428120759,0.8390179280930574,1
0.8239405213966884,-0.3390897427201933,-0.23045215808104794,0
0.062214625727413424,-0.43390672472124636,0.7963550274236882,1
0.8369087423040653,-0.3664915914251916,-0.05210641177991091,0
0.016887100498439757,-0.49096834411145146,0.7589947840117537,1
0.8155021053656826,-0.35538730754437287,-0.21475537764188884,0
-0.03888622107590478,-0.5215225317381911,0.72131325241482,1
-0.12014290737082048,-0.5585424888178975,0.7063808009550109,1
0.8271507656945949,-0.38139421216351727,-0.0414790505192023,0
-0.15197723047174203,-0.6429603982820633,0.5745300560603034,1
0.8086104287950637,-0.38368736860800406,0.14500176246794372,0
-0.21174441770903643,-0.7814178164402282,0.3259725217968108,1
0.7192799283339028,-0.36007868026964873,0.4353125190771226,0
-0.3500064983926889,-0.7221298985304959,0.3320394372637854,1
0.7788602350349711,-0.3698543230224109,0.3289930991171057,0
-0.8408168018091627,-0.3231945528477698,0.35370948990528617,1
0.5487070784907231,-0.2943558245465714,0.6923332783563556,0
-0.838439123874659,-0.2955184366280324,0.3639774838612944,1
0.556585220501497,-0.30288596994610295,0.6610713696859434,0
-0.8364721022545046,-0.3335401920023192,0.26114942513283856,1
0.6555978552369794,-0.3427036595455419,0.5645297690027772,0
-0.8213435708491797,-0.34355092633716977,0.19833274975279078,1
0.6181494881102323,-0.3336671988316353,0.6115043516607728,0
-0.8461498288626649,-0.322637076136085,0.234946335256278,1
0.5401719924409059,-0.30142013084446667,0.6902012369731404,0
-0.8428559635127685,-0.3351832136852541,0.20059351551491886,1
0.6250745466387627,-0.34182115022085957,0.6075800520201402,0
-0.84731134105386,-0.36063449279547966,0.13206465335132123,1
-0.8401765198777451,-0.3765765846015813,0.11602443308773759,1
0.7987996900606835,-0.4007044179162324,0.20316987671498385,0
-0.8351355529428911,-0.3794598225117595,0.1601928196552742,1
0.8205743825859043,-0.4127329499893082,0.1374915978564416,0
-0.8136394686841184,-0.39229081060015564,0.18518691613885724,1
0.8114188513468172,-0.4178406307720478,0.13765301599873025,0
-0.7965799480816299,-0.4273414919834105,0.1542685449793043,1
0.7790954931283047,-0.4056628848651046,0.2921445418527148,0
-0.7933582685689445,-0.44768487861680817,0.14137718553287829,1
0.668022900665907,-0.3667540270632439,0.4948549241597775,0
0.40346323172994075,-0.2799843596473842,0.695527334396365,1
0.4547338705532754,-0.32555502586287033,0.6407894669165518,1
0.6714489985005693,-0.4570826313074929,0.24079248891399688,0
0.28452935608351143,-0.1712671585488045,0.8243410909798363,1
0.24577479969416943,-0.09132783812686886,0.8418863795925199,1
0.3459337425566345,-0.07961419563436788,0.7580415694331919,1
0.26207555082010936,-0.23796690469138518,0.8479369376280295,0
0.40333129431159853,-0.03550055176197247,0.6878530984620796,1
0.5083106275627476,-0.44865319754884025,-0.19963617137729603,0
0.45164037344273805,0.012955117186363782,0.5967394119786124,1
0.47032533078133976,-0.4595075263689393,-0.29409046084535945,0
0.6211912926847848,0.014044209690026848,-0.012073044810989728,1
0.4419132144630885,-0.44353339546587867,-0.41850358507810426,0
0.36470070309229435,0.16343774567024885,0.03215000987192799,1
0.4327134952294951,-0.4940458542394963,-0.3114875475405032,0
-0.02693453493186903,0.2723837914384608,0.11564539802927272,1
0.380850550108038,-0.5322222633751419,-0.13593627811181033,0
-0.47465109799510913,0.34293825095791786,0.35535287899676815,1
0.37815774827297893,-0.5038438948423652,-0.11899246935194928,0
-0.6745241020686217,0.34663100235025607,0.19451024764166677,1
0.38135258900575686,-0.5042466727821487,-0.09081990338273269,0
-0.7881699744306265,0.22819860252075852,0.4853486096182008,1
0.3593706665502395,-0.5247069371104083,0.1943921830395318,0
-0.8247754728648826,0.23310025226079592,0.41563580774196357,1
0.36896787289992067,-0.5012432889707789,0.16245746782141177,0
-0.8821961259556113,0.2260575297819683,0.2999388068333181,1
0.3571125199572104,-0.5229996689071477,0.2375004658664325,0
-0.9174860784013371,0.20980688677087003,0.052695134581308804,1
0.36405888050195423,-0.5199211303303707,0.17146385403225398,0
-0.8711511794298437,0.2166777572962734,0.320494470444304,1
0.3587351521623084,-0.5028784313202701,0.2482629267765347,0
-0.9043938941795865,0.1975476641242107,0.19300251001819907,1
0.3719368334347044,-0.5264883322516362,0.174967634343175,0
-0.9151603691775396,0.21656597711496484,0.16103269673025292,1
0.3740292871953544,-0.5223926962364549,0.17154618124895307,0
-0.9141751776726356,0.22390280625002593,0.05869416390762255,1
0.3962767685720888,-0.510345010082353,0.026065147784340277,0
-0.9041491862204795,0.2402483147001073,-0.034918946416456036,1
0.4078492251487944,-0.5137382849159766,-0.0032739446962972056,0
-0.8987390263738438,0.2710343488892576,-0.0016739644084418363,1
0.41707403591853565,-0.5062372369299571,-0.02468501332773737,0
-0.8913093901675826,0.2849239982167522,0.004083058459760939,1
0.4031830002405174,-0.5114732241926415,-0.017839766626360654,0
-0.8834743278421004,0.294675757754297,0.0771645073390108,1
0.40870747537107394,-0.5129066717589551,-0.010147007492366075,0
0.47664700201511817,-0.39651946550452394,0.5853030942501627,1
0.5345458205758755,-0.4461770051700325,0.5194780695905313,1
0.4280650154380322,-0.4263635949593245,0.6555068221692542,1
0.4331426879230425,-0.4717811505365965,0.6175537936723825,1
0.8780417174644006,-0.16878081049168506,0.17169860762611833,0
0.9009816672495156,-0.1247302701677015,-0.1589355562099587,0
0.3353794731742925,-0.47559199309989886,0.6599250557613644,1
0.2822631060443054,-0.4980590682131813,0.646580441601669,1
0.8917995756676698,-0.055753590733324476,-0.20558831635971864,0
0.17811646254744792,-0.5151405500527854,0.615490502575267,1
0.9129344109296121,0.06610549205965345,0.061346203701678946,0
0.27263667114703166,-0.6750697890312668,0.21222324858972058,1
0.88676941887804,0.06793536669647099,-0.2378052267130658,0
0.23539092321182079,-0.7252870214000295,-0.09111660561418708,1
0.8411019095922041,0.038294426059674806,-0.40608249940618385,0
0.1131665114642297,-0.6914481519042031,-0.31534165738806674,1
0.8948635658136223,0.12250111521544099,-0.18062975861054514,0
-0.16829396128418037,-0.6488797504275989,-0.19147697372110548,1
0.8941239307650907,0.14339560933570863,-0.07294383375579665,0
-0.4598814352058776,-0.5297233218285835,0.14229770376603726,1
0.8991236444626106,0.1500961327042345,-0.06620075377959378,0
0.4332798446649698,-0.6490669935735496,0.02868271409053793,0
0.4893626583937825,-0.23335738753483812,0.6621249896079777,1
0.3903715049564311,-0.6463728606870811,0.19571346922740174,0
0.581089018352372,-0.25803585329227,0.5270689163316099,1
0.4257855906775807,-0.6333048969957875,0.04329034794205638,0
0.19491992191453442,-0.12963309863062358,0.8865769056305214,1
0.3810705355788086,-0.6448245773505326,0.2567454592321143,0
0.5534273726400095,-0.22161629879493025,0.5332366287257766,1
0.3830691843739593,-0.6478235093139382,0.23030931840391836,0
0.4887966632339932,-0.1588641750845367,0.5871763252635652,1
0.5871159297930767,-0.1416173724594817,0.310209613485839,1
0.34863353430389765,-0.635645194783046,0.30392927927744734,0
0.5510757871047209,-0.05816848350877617,0.11867233578551803,1
0.4194289878151232,-0.624572166078821,0.006223962810300635,0
0.44010795657055596,0.057797057875215885,-0.2150793029711306,1
0.386913133071393,-0.6444881507027735,0.21256260379089303,0
0.37978195631622824,-0.6469661638033432,0.2289053036901513,0
0.08709115712568814,0.25167633918973303,-0.12250350785405972,1
-0.29669635058595534,0.4159239545673545,0.00029054609716378194,1
0.40101346126241433,-0.6427986618844912,0.16398083837898317,0
0.41809802396033047,-0.6243638284158327,0.11648806608187702,0
-0.5072288122883707,0.4689536380063236,-0.07759889539663509,1
0.42163352011889504,-0.6247948336859694,0.10213373489804578,0
-0.679853507891064,0.47111261173070834,0.24044095769055823,1
-0.7719975844762692,0.41996982231330615,0.3346553136643244,1
0.3589822416454106,-0.622172864877585,0.1503810914780221,0
-0.7870203699946755,0.42496345880481107,0.3022942484984194,1
0.3674463415856342,-0.6268913546194066,0.1384621486587224,0
-0.7766765990691354,0.40100826747137,0.3576289094096031,1
0.3753009536283725,-0.6270101885481394,0.1051370719623293,0
0.38588387692423753,-0.6268335919123835,0.077074659888826,0
-0.8170975695882111,0.42186016306841373,0.22609963772886713,1
-0.8368756306061081,0.4201018579903524,0.0823154167680989,1
0.34959410164573745,-0.618323325384259,0.1387272011215595,0
-0.8550164100428066,0.4101928003237968,0.07076012904861495,1
0.379010700420213,-0.622813495267047,0.0890991486354798,0
-0.8303596461970778,0.37747772648072725,-0.17070584801370958,1
0.355759093684038,-0.6095311009101476,0.0890837099417116,0
-0.7601393825343007,0.3431505854348896,-0.3762315347540228,1
0.38614746742180783,-0.6061058222138929,0.002669865335118281,0
-0.7691339434864796,0.3388893144484659,-0.3820818262776683,1
0.3792729689287062,-0.6129988890877976,0.05484066296795413,0
-0.7561358421836348,0.33070799755043806,-0.40693456663855054,1
0.39920983544946104,-0.6112355146311559,-0.011513716840741853,0
0.3621269636860248,-0.6282892475646147,0.15850707505770142,0
-0.8079093842911097,0.35777040782216407,-0.29135938835070874,1
0.354481539468265,-0.6305002743036519,0.1793541699182723,0
-0.78439170693249,0.36558575882117256,-0.3530655193926702,1
0.6249389989450713,-0.3316178162717521,-0.02169823607683178,1
0.6330859658750918,-0.3339562145551697,-0.02537971042212068,1
0.6324322029367981,-0.32443788007866536,-0.01983710118234168,1
0.6258533473112922,-0.33379174669057227,0.18295407834698954,1
0.5604362447342816,-0.32580108313829526,0.3504763829723811,1
0.5819829779397154,-0.35461463186366704,0.35884499816440896,1
0.610625455396835,-0.36475088870535904,0.3326521294147605,1
0.6476924081756819,-0.3944857252290648,0.26190825608363094,1
0.6359025677436632,-0.4416246785479968,0.3572298822597001,1
0.6489010889593888,-0.49921049914789767,0.2895020373547611,1
0.591730003694207,-0.5659181746950159,0.2893193182245907,1
0.5389358996840079,-0.6081582843464233,0.16577889887049235,1
0.4386194194100237,-0.2493029295482625,0.7979693232334831,0
0.2477331227307927,-0.15130605086618273,0.8438197280657413,1
0.4279760868923693,-0.2613399416973324,0.7819584238192802,0
0.25201263810686547,-0.15589485537892095,0.8162918952828645,1
0.4898449386496695,-0.28764035986800607,0.7553780853316342,0
0.30672222017763356,-0.18373670493557023,0.7989133136697325,1
0.6558816292785137,-0.375300672532488,0.44868037374927816,1
0.6608712902611406,-0.3991446499330354,0.5147380619795934,0
0.1625271278839041,-0.05109088530023081,0.8579544605118092,1
0.3552085172244256,-0.07431091701456279,0.6856846062637876,1
0.591478460068874,-0.4203847082020209,0.5663143376064625,0
0.4243428689998674,-0.047533611363012485,0.598163835852407,1
0.5515665555210152,-0.466623618384011,0.5067661901378333,0
0.39877931654875737,-0.0007455677695092421,0.5819267054322924,1
0.563187241111731,-0.5360640815342693,0.3383813981200334,0
0.5095592427176971,0.038886736860027936,0.348886752906215,1
0.44816583257196857,-0.5460588582799131,0.4635859034815267,0
0.5407810334229664,0.07943390105361448,-0.09689731959580995,1
0.42778368170123243,-0.5786863301462725,0.3433536065462097,0
0.3698265316223362,0.21965617627319542,-0.05068107324941781,1
0.40676313081467413,-0.5783669245168012,0.3498227589875817,0
0.14777130768811236,0.2959779027826972,-0.03309101218943635,1
0.3868544893778482,-0.5727673330205159,0.3996893112228703,0
-0.8065689159294035,0.2935948986248035,0.4349191950144381,1
0.29732934206972844,-0.516604419320708,0.6131516118715507,0
0.30515173670712076,-0.5135118704503273,0.6067158288209458,0
-0.7935615217974125,0.2825499657249337,0.46769697299925805,1
-0.8001221356605464,0.27513444592816705,0.44646963144990615,1
0.27834973973528804,-0.4896212458879101,0.6422286297334471,0
-0.8332860425529794,0.27232799034254557,0.3899378133269845,1
0.26407160124026513,-0.47687360500259596,0.6647713320017264,0
-0.8778122129171319,0.27476882210775133,0.2636013121852378,1
0.2530330796243243,-0.4654265807464449,0.6827162217724569,0
-0.8738424451110032,0.27492119672634047,0.11694826841836753,1
0.2687183960784443,-0.4541481895656508,0.629898042111553,0
-0.874595249513696,0.26430863184284986,0.2439993274811137,1
0.30450912102887573,-0.488688769295088,0.5859073245141408,0
-0.8917608611994885,0.26034711464432786,0.17576413346022826,1
0.3255556907651534,-0.5121982498064134,0.570412755010959,0
-0.8867072287907162,0.2678486937693262,0.12774680893560106,1
0.3454134951941524,-0.5201531192412002,0.5291536085760019,0
-0.9007017385228331,0.2823958768110311,0.06037202106531607,1
0.34043231229849236,-0.5225906512923534,0.5302516851701904,0
-0.8830115474201654,0.2969360400402941,-0.03884647287506483,1
0.36115229855502606,-0.5470720778820979,0.48776979455689423,0
-0.878041480964605,0.3082580844321193,0.04032964864123144,1
0.36524903950106835,-0.5411432165315245,0.48730136289601766,0
-0.03155848882655257,-0.3667243242057048,0.8175496012618356,1
0.03881500248456343,-0.6545458216973538,0.5901484921658156,1
0.014325588557044284,-0.7858388707243804,0.21742138299644903,1
-0.20433768803845181,-0.7589491270236222,0.15275407953785894,1
-0.4615077386683753,-0.6297051282881956,0.2823177519227768,1
-0.6414769893545933,-0.49938313976399484,0.39861454687270365,1
-0.7003014584812534,-0.42897107946787627,0.42010530806962504,1
-0.7610453608256024,-0.4050792284128307,0.3844401485428777,1
0.38769043678678705,-0.21498744468302453,0.8051717524209402,0
-0.7892019152028997,-0.4746944942118539,0.15513348550638673,1
-0.7935424176675551,-0.5051487499484029,0.03348983964623346,1
-0.8201764262753047,-0.46310485029411075,0.12409567122708887,1
-0.810702452962615,-0.4079429496320253,0.20190855621757006,1
0.3154673709685741,-0.3249561153411996,0.7876706368668971,0
0.335954333864804,-0.1832632103285552,0.746579750676519,1
0.2531908309417696,-0.3258287184650495,0.8149972801306524,0
0.2688997718585975,-0.11570617588759789,0.7961807758415266,1
0.28246002264894343,-0.3572399295287177,0.788951155703765,0
0.6205400487237769,-0.17343783560531603,0.43142604979068366,1
0.2726076165087012,-0.36859759288325245,0.760265082124192,0
0.48100328504839196,-0.04254334346634482,0.5574792990744933,1
0.48116912129832645,0.04545011984760438,0.5024165814247561,1
0.2406927940024254,-0.34729406978401783,0.7819594447740718,0
0.5558230146059904,0.07474924414164233,-0.27558179194243365,1
0.22829308453387964,-0.33634382516756084,0.8055235815413355,0
0.2291641778825846,0.2630848415346734,-0.16705619895078883,1
0.270547456108499,-0.3572523679518169,0.76395005978817,0
0.2358096224727629,-0.32842978314648336,0.7975260583295266,0
-0.28508055944271804,0.4160786838064097,0.11271487001014309,1
0.2486764871536505,-0.319227700354062,0.7997181501889561,0
-0.5979420781195959,0.44616111580169615,0.26266970008339147,1
0.24547229816477362,-0.3176251314430601,0.8067797712639938,0
-0.7065489909208714,0.4245298352413165,0.2739068085812686,1
0.21884075634223282,-0.30370909151659925,0.8104627127693028,0
-0.747132727287178,0.37428299988504277,0.39099406299078693,1
0.20580943746203345,-0.2920316864272349,0.8310340121300362,0
-0.7795478678983715,0.3578036576250231,0.3959465632125249,1
