0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.2885790995616825,0.9624903926183198,0.173310618957861,0.19850586066988268,-0.007891520038844954,-0.10527101991987949,0.1468205819488687,-0.11511203499812839,0.19277183944872583,0.09445071776272873,-0.05009399131664617,0.05967871709642743,0.006247976444214696,0.0165187158865098,0.03595771592038566,-0.006854621545927127,0.026126712498139807,0.0058792365834543425,-0.011270890138463224,0.030374955853283876,0.012264833603214084,-0.002561188387415839,0
0.5567369707053351,0.3314869701535742,-0.2872328079876763,0.23836411099123722,0.17086565134157072,-0.046743133443864784,0.5690951672271924,-0.10603651839432923,0.09917176307275466,-0.04334016020006722,-0.2047207961316555,-0.09675869028551208,-0.010847107636495478,0.05184353462712969,-0.07725978764285123,0.13067109111754868,0.003651957615067083,0.07366280649700824,-0.02683499285152788,0.05740628136196382,0.04234938102925466,0.012888428523343804,1
0.590413145267177,0.3223458646714684,-0.24305519512583654,0.22745167880573536,0.10312882262930984,0.02399559289845651,0.5601670720554844,-0.02746792680623436,0.18955323141981012,-0.011692098640613376,-0.1707369545841164,-0.08250595574251443,-0.03049179692180335,0.05860617786383725,-0.08326438069522954,0.17439514331392886,-0.01601977120156728,0.11050996151617555,-0.05079538698387789,0.06270085490984328,0.0005757572596942333,0.011294626133361005,1
0.6225689805475596,0.1890788310542067,-0.09171237529451169,0.26311610270355346,0.11326390703928658,0.08523720561591296,0.29387655796401524,0.26041311067253786,0.44717289386411013,0.11671550437004145,-0.09078636759804973,-0.03834549758627615,-0.1336411015781564,0.02932383246624074,-0.09325158403650723,0.2396142317742067,0.01715331928513277,0.05776883186044551,-0.05016016310889091,0.04679667143467479,-0.0037608419211012842,0.057072840430509524,1
0.6318595207245217,0.15620897810103693,-0.17736635612129323,0.11389170795609979,0.1510909005275477,-0.06137619072165191,0.22124615075861725,0.2382295369449378,0.5216502078940459,0.16541733364310396,-0.0716691517469487,0.03903571369269877,-0.052204928605031856,-0.06911971096642341,-0.06883401636455956,0.2128072431886336,0.004534353225856741,0.05385820913134009,-0.04502005105531515,0.03334612412679498,0.007129387959171959,0.05727501221113239,1
0.39807411831968953,0.42394175630311587,-0.6436981864012591,0.036132838310330005,0.17534127150318485,-0.22107177608388254,0.3319570116106532,-0.04296083063407373,0.162064649493236,0.12023006325436014,0.026133340941731566,0.05538894954533903,-0.0455014928105125,-0.04334562452246841,0.01814070920670301,0.09932501239002016,0.026812133364493545,0.003980983413956968,0.006972626784692834,0.006502003572524612,0.021448807549101143,0.03538774606548664,1
0.5657187124198427,0.17821237470895604,-0.4619476462996321,-0.048858098869320236,0.2856244464091783,-0.342565899223593,0.2556526554219871,-0.04810730118874105,0.31691124678089394,0.11654808866767884,-0.062060820153663265,0.06192120175787864,0.0524030463886066,-0.06769323262871209,-0.006993193987007777,0.09534609829084957,-0.000942340596507098,0.013372725318312989,0.03432674295251818,-0.002505648237014391,-0.027100024361700628,0.021117433843386588,1
0.4345023097259505,0.3463920864192999,-0.6535792733397077,-0.04299643976763348,0.177169176167106,-0.23543104089116423,0.26164144555026175,-0.02955196270831755,0.24521725354957857,0.0821799442691251,-0.09447613137783983,0.09236672587593633,0.03554760043557956,-0.06919465032052448,0.018905018429491795,0.04378205803972223,-0.0194501009257127,-0.0008560997532611075,0.014523316899356348,-0.0014897010472881749,-0.02287658324668729,0.03994172191317409,1
0.3741287926171373,0.39274043652236285,-0.7044987332276733,0.015337999524492227,0.19066325972234333,-0.19248737701009538,0.2652886613136831,-0.032653728430700024,0.17257046853629904,0.05308233938750209,-0.10303550443409495,0.09417888947216778,0.0119385965781981,-0.055506216062173576,0.025025798677323473,0.05763798394567023,-0.003754444635257622,-0.018728981762802587,0.011844288327359571,-0.007110480034839777,-0.02417254734977866,0.032690672730006885,1
0.3890559499967932,0.3904438787388664,-0.7023162548325811,0.0012314801016973863,0.1462090683682611,-0.15088802758606612,0.27478364768762326,0.009795757720215317,0.2015541520554575,0.06710967974050029,-0.10843024289455445,0.09399006047009872,-0.010730701673307155,-0.03723637686904916,0.019950469430547374,0.06349473364786463,-0.0051508477669898614,-0.0488950886516162,0.016404262551785873,-0.004486365216391289,-0.015621471918684278,0.03584929188392684,1
0.4484385729563679,0.2895442631552236,-0.6296311212270884,-0.03153019866133462,0.22932727088715282,-0.23020991153216677,0.3284344786846857,-0.08941438450969273,0.19360364424494067,0.06128852413999638,-0.12231817421448221,0.10809789150617828,0.04105223353606711,-0.0485816757638749,0.012605813060618736,0.07554632830930257,-0.009065863981434474,-0.015182322007493015,0.013895310540105133,-0.0030242111360068756,-0.025025527041767484,0.037801897050587535,1
0.45509274717717463,0.23619935961992863,-0.602487511586495,0.0003071987931389314,0.323539261374007,-0.23242093844484646,0.29307407679268127,-0.060496676574132595,0.22588998312619682,0.09537929148256014,-0.12752081020591705,0.11411055405271879,0.0513218798873317,-0.02362672821160169,0.02201390185235329,0.07465599303016571,-0.0013054524522251982,-0.013869731027047054,0.03860789596307612,-0.010158495895916782,-0.019459408570852082,0.03503097003625949,1
0.5705409528445973,0.019622732597930292,-0.3889277767276205,-0.10216805431269543,0.31515615396522495,-0.26489833851108746,0.3051499664994674,-0.09475043138268437,0.3466788492434401,0.08395381492333327,-0.1466433606835901,0.09780497047349858,0.10903742035432998,-0.048612326268277134,-0.01777673080485878,0.11902179456361531,-0.003554093362090586,-0.002708634085994376,-0.011647625916786754,-0.011895726461784856,-0.041343788786845574,0.043503304245697295,1
-0.2549630599038848,1.0136251116354253,-0.008093686142572686,0.1866439834733868,-0.026804700379308,-0.10515626986590368,0.010157360385204975,-0.07168308119256447,0.03387656469064341,-0.08337932240728939,0.001963759808549469,-0.07385216867665813,0.02911009001975249,0.03471000205527904,-0.0232302121363152,0.023328698003796843,-0.0031161693061572777,-0.026368812378437405,0.0006929566034918396,0.0020358853500298357,0.006211990434886044,0.0038481279690123415,0
-0.3173221250509121,0.9877536409522222,0.13232812563566784,0.17961245689881936,0.03380823628980589,-0.086854204446141,-0.013318932188062451,-0.11109508663032354,0.05324581682518538,-0.061819815439100735,-0.033441805165271475,-0.053143013964758394,0.06638837460197665,0.03049599275048048,-0.0318228317112772,0.021908472888834404,0.002795958515274131,-0.03040062852422288,0.0037889213231825283,0.0004023085199959581,0.006329790956248795,0.001901389294027271,0
-0.29311985317783645,1.01039383069368,-0.00290866485166302,0.1402983475077174,-0.01385166647256403,-0.059608924010415565,0.07295590507700662,-0.09043058388575201,0.08513556585011174,-0.0013063029964307915,-0.016738355036888752,0.0009748321630269538,0.039974331766949,0.015742449450708445,-0.013296554342435927,0.01895447927660636,0.0037954950387039488,-0.019849030948415707,9.543385039256114e-05,0.007998223410324946,0.0020350934659747063,-0.002747976990055258,0
0.1711948248749787,0.8954787634675118,0.4600280769572632,0.23235567284939004,0.04407829334203756,-0.12431315904913509,-0.25929128416346237,-0.09263775635647849,0.04133153798843863,-0.049078001794953925,0.025611571968670678,-0.0200530219887026,-0.0029222449285531606,-0.0258991793890139,0.016852386315596924,0.01764911203003305,0.010360017647951952,0.01845759174594673,0.009942927407073155,0.017242250410368594,0.01725670123351146,0.0213276548751891,0
0.15620990191361103,0.8852305629539441,0.4228403206607297,0.28450847009442803,0.1313079020849864,-0.11658280536047545,-0.288392995250103,-0.0789983152034158,0.03332358971137473,-0.04822606478173144,0.01509319082231634,-0.017360600436835443,-0.0003169275561581902,-0.031659399725369436,0.015078802623243811,0.019954620496026584,0.017211197813265435,0.019360865151414566,0.010251421495654143,0.005454987182146813,0.01564081763771724,0.015144840645852748,0
-0.4415499239600349,0.8575117039480671,-0.19440642725157395,0.27206381633501475,0.1441341240033526,0.03734250679163289,-0.04666698829307883,0.0249122578613609,0.00789508144269694,-0.17361871741977072,-0.09522231070908027,0.0007677800471471817,0.01718426967992868,0.028500740537785407,-0.020607462036586855,0.041551160726971674,0.017869566053572435,-0.04532821608178593,-0.011892204867829808,-0.02931058730564763,0.0015777944567871595,0.013941987733054249,0
-0.596348432100337,0.5010661708992428,0.2787116032330436,0.22695579787429002,0.5055755943538147,0.0767494292873892,-0.09926738736777695,-0.10221484150577323,0.09697062339754706,0.015851213487664433,0.05010375961847197,0.19327196698597982,0.014528577322555906,-0.04696142538803939,0.05425249418552265,0.07413590084139174,0.007632465884591659,0.031045225714085942,-0.044997476932127155,-0.01740084885558044,-0.022569804393157398,-0.016666848431122632,0
-0.5235461944438643,0.1218173129011816,0.630966923105376,0.1516148684505275,0.41874228158688565,0.13645310015677775,-0.13733002251651308,-0.07420605827734834,0.11246942980476511,0.008100194606059206,0.03893203708845835,0.19317294092499981,-0.01633632545239681,-0.1385559978736025,0.0876528087292966,0.059214071882049996,-0.08045709589653856,0.11867108344577217,-0.014482591143253289,-0.016624136380754714,-0.06094525865265954,-0.003124945516648383,0
-0.3671600958129114,-0.22733008686550735,0.691415377959912,-0.12468893955378392,0.33766293641301875,-0.01481707639384399,-0.13635385879585013,-0.20591494513013994,0.15069436034789196,0.10762493658848692,0.2680874621703386,0.10455453105298369,0.05276021229203209,-0.12193325720723462,0.03524243365015143,0.030514854916075987,0.014089751621687605,0.049891925902469714,0.005887155822369379,-0.0014510569235086585,-0.024144354630238795,-0.02098043819171741,0
-0.6356313553208645,-0.051437578189900815,0.5521285061466452,0.08381070063907163,0.3927453317914876,0.25067244577239844,0.058014254897733666,-0.12092485639853744,0.022408133795409846,-0.13265560460105516,-0.044393171340876655,0.13101268113500725,0.061279337290266515,0.01655145780425204,-0.0407164945751099,0.07443487546794932,0.038848296624045014,0.007450915795124006,0.016117097648844475,-0.00444065949567772,-0.02099028117559587,-0.0074838850703331135,0
-0.6847590356370601,0.033002007351048114,0.2669931582957796,0.1631559975989547,0.4184076809350836,0.3676258321626648,0.06941359860264978,-0.04904882077506988,-0.07958895001903744,-0.2041213978460125,-0.16041751841967164,0.12557224777240877,0.07682911557675406,0.05536176106989958,-0.04102571307494062,0.04150874948200316,0.008371763047302399,0.026402112783483277,0.05199116324333058,0.018238639740185546,-0.04942960997669764,-0.025639318503252937,0
-0.652783176346887,0.0993965010425909,0.09134926967944375,0.03781002429594376,0.345305583224411,0.4439651136857606,0.3110501056899885,-0.07834434753293555,-0.0889696510594186,-0.14495873274495016,-0.13586630541110356,0.22285523926836534,-0.03081917649925659,0.014965310478264802,-0.05703428278907673,0.03179004785945176,0.012844609185725275,0.03070640602295826,0.06927401453087993,0.05240923982798018,-0.0658966678841475,-0.01588897003928764,0
-0.2792590772250653,0.48778183011613707,-0.7438280310658618,-0.06809259150608607,0.21848261825143953,0.12369299730447139,0.03634190114008985,0.09987961452396933,0.08857208961401507,0.017753637963724356,0.049157923908219714,-0.016012721694013004,-0.029293767101799446,0.012461784987634516,-0.06091281183966762,0.043767007358100116,0.017930492278686806,0.01399281205658315,0.00856711752288972,0.0329029854491073,0.04411111901593299,0.0326144176381051,1
-0.3814767738679379,0.2920200285273508,-0.6787443869062117,-0.2320439663123356,0.36465489815343766,0.006723887762062303,-0.050214354553106695,0.031007133636588878,0.07734311548843867,0.04100202862592732,0.09345566795003901,-0.009474245163825782,-0.012817222144066595,0.03574518449325438,-0.04793643223537895,0.034689022628287595,0.08907630711071243,-0.011067409996404218,0.04656240875246647,0.043972812182386606,0.10641756991853812,0.040979074334999505,1
-0.3977387400545312,0.1532921617105275,-0.6211627334207145,-0.18703457633146994,0.505145853860002,0.01798217853481643,-0.14553839975914465,-0.004308145857619301,0.087888139268704,0.00995274503898127,-0.06455721030230518,-0.04078701367688992,0.09707903703922871,0.009370360288496657,-0.03176887508158661,-0.023441207292355413,0.0774895102196482,0.023111641144080382,0.03607165666278193,0.036510567765642335,0.06032593588872896,-0.009929942899664484,1
-0.2873961978009285,0.35612888087492334,-0.7796467280381024,-0.10546542715669964,0.30180597862013475,-0.03882045393582847,-0.08463631366448723,0.07764573276813111,0.08038191763204774,-0.04683444930913891,-0.043468805409127426,-0.00739819818336421,0.05019620689765125,-0.025154709952130785,0.006684549730848041,-0.019095064889699108,0.0716348737379181,0.02223912573293047,-0.002634542395696674,-0.007977013006756985,0.02872558548185903,-0.006831638794224989,1
-0.27436546227613223,0.374552288339751,-0.7977504274533381,-0.03979394088124217,0.27008034644513723,0.0026333627487961126,-0.07796845990995499,0.09934707508021641,0.0649037815960189,-0.05568664886339494,-0.07316606509878233,-0.009962225118245323,0.012453751228932622,-0.025312511070671253,0.003155479681176981,-0.015459601039849202,0.06379157676064438,0.0025366011038236848,0.01028581783218247,-0.011905804087163992,0.012842337377530447,-0.004827358066486163,1
-0.29078132948225915,0.3245404206441178,-0.7951659253533006,-0.061770287416746006,0.31008197910098323,0.007442157332867078,-0.04932594864424383,0.0775414692027349,0.04559710549512647,-0.04530177179677059,-0.08993115078985141,-0.016120160019617122,0.02391193929862767,-0.0011914136484425344,0.0034057286554489115,-0.026705162584865258,0.06359063605643187,0.0049862988547495655,0.020135178946631666,-0.007129365021939566,0.014139657810218824,-0.011364803099529903,1
-0.3533262664569732,0.26087579618118684,-0.7671708970686412,-0.1918082561529408,0.23726508966005658,0.008570824861005261,-0.049276109130703794,0.10298752452765589,0.11279217447180018,-0.0921887805059351,-0.10749984332132972,-0.01021263520974122,0.016882132685509324,-0.010493606551764349,-0.01160278079360135,-0.02342110407157499,0.0718941917016463,0.0013707801516761636,0.004653827750866306,0.0005126737802920279,0.03082123199825283,-0.008013697889274881,1
-0.4104376815706609,0.15206965070757053,-0.7025088414720132,-0.31422842810328183,0.2908114752933478,0.01683971795189753,-0.0312049974147617,0.026697300818592958,0.06979937283841733,-0.09404623647416244,-0.10973870564069821,0.0003512086282108103,-0.005898575637712321,-0.014165992135943023,-0.010341794011769604,-0.02776996118426508,0.07790398909641634,0.019198446506339832,-0.002252961602045883,0.01999178237263801,0.024884297342861517,-0.003326806727640507,1
-0.4288962341625343,0.1039607725788121,-0.6734130557695426,-0.2664123354514437,0.37020692354247714,0.05642035952082924,-0.08518031569408782,0.011935920000275171,0.06386703130172587,-0.07050102971132212,-0.12500294443871346,0.004721329415282797,0.006277493697590492,-0.004186939116652304,0.0006909561525760459,-0.032775811514296045,0.07225425965205201,0.025488825491865402,0.03572372402945832,0.027403323990303038,0.019261956031405153,-0.014098309723212545,1
