0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.07528572404323731,0.6059198489054127,-0.40723138963633565,-0.25682595650403844,0.46855189994031315,-0.21241669324137513,0.036974579394881274,0.07665759713831319,-0.23133939342097692,0.1418780442292522,0.11572217490405919,-0.1392373468673347,0.10400733803862434,-0.047963889669832664,0.05331531402849097,-0.09470336863510616,0.04951457542635462,0.0026940841517938143,-0.12741266122996708,0.010399754077631787,0.10235969776110308,0.049399392546628895,-0.04546067423633739,-0.035826044513283146,0.055088873887221314,0.10213003218921754,0
0.10183212883949141,-0.7910372464215418,0.41035377668429157,-0.19777895507466933,0.040742070833618985,-0.042127425326723575,-0.05405399560172541,0.05024681342758516,0.022623420766315187,0.09267210946011721,-0.1435105891931213,0.04066480155290206,0.057609340347535995,-0.041459124018103255,-0.08574707758918616,-0.02228649845542216,-0.026867002448958403,0.031870219170726785,-0.07090968058132958,0.028545300004760427,-0.011844862992066978,-0.00045327700715254134,8.336539993913269e-05,0.012993337145682756,0.06426186158510291,-0.010876570896796629,1
-0.006716065274357577,-0.45756683237096585,0.7338603207622351,0.08605365725099166,0.15357514128355584,-0.12061914281618569,-0.21454870769523807,0.08845131674179749,0.07098912348781876,0.0872350090668554,-0.07764690153086233,0.10216122856122387,-0.03980098014366607,0.04499694993684116,-0.1121336073560938,0.006428569228442035,-0.01017238112645862,-0.004180793045409886,0.033750531788259576,-0.03503830481148988,-0.030166655153491685,0.06670523468603674,-0.0029089866401454134,-0.05740630342262118,-0.015343590684629258,-0.017569920570511044,2
-0.0018065148699477336,-0.4948407828340196,0.6813539659842137,0.1528449486133506,0.20949566559304286,-0.1902402013339679,-0.11671785749176596,0.061149031819781895,0.23618820102924346,0.049535271724821965,0.030074008772092098,0.0021159357247786765,-0.03560968409889151,0.03975343044169988,0.019407819162381067,-0.00047203237540746,-0.10915196044178763,0.002947563205484418,0.0012461476464582534,-0.010474081878460169,0.024299044969469583,0.0352685108085783,0.014321279436340215,-0.020985273425965328,0.010547825161028283,0.017933248018997806,3
0.1303951737471301,-0.7028011938778403,0.4713855639006594,-0.3160073167296706,0.07700693283670751,-0.04369583331897779,-0.020310337176675033,0.1153453375923769,0.12112250288145363,0.07848873632447986,0.034571741822439925,-0.03492347886069206,-0.07016719812406803,0.06921821081849086,0.019930245073723717,0.07043140789191053,0.006980646767075345,-0.02158260142595386,-0.0473113182269816,0.009393073939663193,-0.014368971280375818,0.02138162731246434,-0.0002736894781907504,0.004878064652182692,0.013505257148369651,-0.0219554097307059,4
0.0977304523213748,-0.4027755979812078,0.7494973366318853,-0.043864414350103444,0.13909506870100616,-0.059061187688383976,-0.212869190845713,0.13873460304845087,0.003813355864076895,0.1379281345743148,0.08239698203574844,0.14539392310786728,-0.047125711635700535,-0.05317886695320265,-0.09119385787522509,-0.027371821179127287,-0.007470864323631138,0.0061539230763737055,-0.00923068765347881,-0.04002544573539346,0.003987229152998912,0.02339560320916934,0.002437485875673969,-0.009456450858876177,0.009534747587245339,0.013766548812509558,5
-0.134715188690111,0.2010642523055968,-0.6288786909367778,-0.4264726801820207,0.2537571935036174,-0.12532513297155715,-0.002074453049958765,-0.03301884083537757,-0.20021027541983416,0.0452610707062733,0.1481775122273674,-0.2387306093454932,0.060951296421563994,-0.02981702622079891,-0.04994249746838746,-0.07798270187603126,0.04468665352299358,-0.11766642216664608,-0.031015207359527192,-0.17437913645110745,-0.1042459416053455,-0.023229095869305782,0.13999301749220805,-0.02787837724998073,0.06528922928209233,-0.20791862434636785,0
-0.4680769028860442,-0.15064986092383528,-0.22090987200152615,-0.3393186736397175,0.15773657915136047,-0.12824577338647458,-0.11619143985258826,-0.012883975390568327,-0.1507764713836505,0.033577499335559965,-0.08842384467954355,-0.0499217000798474,0.009007949776821025,-0.043731348054074935,-0.1115736810879123,-0.0050884276465373805,0.050767868666561626,-0.023761399562849676,0.06357708508664706,0.3093196673694365,0.3675985236478684,0.15997052341872203,0.10132304320549503,-0.10860320247144539,-0.14962076322490223,-0.11038638023111182,1
-0.6230028364874984,-0.5871721436147151,-0.33678025040368303,0.012808971075856601,0.12040844943950547,-0.18355611812495418,0.006018895338384872,0.15873051104867728,-0.008265337805755566,0.007640534541438235,-0.0524206822595041,-0.1184432747298406,-0.11148306843146892,0.07604713244475768,0.01682682723834962,0.038438696290149926,0.01746525103684881,0.007374225726584691,0.04847377502912418,-0.043341842423004574,-0.006657511535828467,0.05730308303997206,-0.030262942012880236,0.0025361735380307945,0.0001969136297412557,-0.019916637164436583,2
-0.7697052770659615,-0.457416354581134,-0.06225407996569697,0.06939997072836876,0.19305877509381128,-0.17928900843302126,-0.14017944232294327,0.14120563704948044,0.01966961523022463,-0.005873537740839821,-0.014903985827235,-0.02759487741196822,-0.06755505705968533,0.018643825479952435,-0.01247355651770912,0.09771014435722832,0.07869425112001341,0.003825557071704348,-0.05010746828253752,-0.010983549941155166,0.011125037645346609,-0.01046150972093358,-0.013825656911730887,-0.023944160075806638,0.06317178001368884,0.015950798902564477,3
-0.3050144154884698,0.07769873623726704,-0.3304690325739062,-0.35598264870656193,0.21454256841189048,-0.06606287459100157,-0.0481350839506145,0.09004195372751019,-0.13147265686794268,0.04488943260251709,0.20561890336936037,-0.30388016153544223,0.011322640691170786,-0.02582885374609497,0.019533589531932974,-0.06528048816797277,0.002850216102485094,-0.24391366298061842,-0.057702274991316874,-0.009844496026255508,0.14255558959616568,0.11665935249878709,-0.004731642384058099,-0.0762394997763717,0.003174119512343388,0.13652076455832132,4
-0.7645273244282776,-0.3602439430347411,0.004324980896316739,-0.3655444229462057,0.06114438911633061,-0.14515133045367032,-0.13591660159145896,0.13926534164041826,-0.03514084998551776,-0.02951589861269184,0.08937971472707479,0.04549934419996331,-0.005877949665457396,-0.08115666051541484,-0.013742891141910072,-0.021203849283491814,0.02712264212355865,0.01737195269174749,-0.04165496042553664,0.014195479222466258,-0.0220171110180554,0.015559296241310833,0.001346179941487368,-0.026844662956211688,-0.006372189335464125,-0.018703997850161944,5
0.17505399389351087,-0.8192463384665621,0.011575983202676419,-0.24655566756563999,0.18869097165118692,-0.18682701978896868,0.03084283179478486,-0.26823140372374576,0.11294856213153598,0.018300101687538047,-0.09702877016296307,0.01639894157699214,-0.06448738740844119,-0.0009128567278684285,-0.007266240512468501,0.0003589752932456677,-0.06034137953274737,0.08028156934465389,-0.044217360135738584,-0.02375477028308938,0.012658923096540443,0.07121774943385333,-0.02669737886234782,-0.03546541011241083,-0.009803892453479684,-0.032684384561707976,0
0.025158554434108554,-0.21852635759030267,0.02266283041972749,-0.322718308996704,0.26269585848844246,-0.17531565155756695,0.1390757967433716,0.06085102805450984,-0.15199170613743418,0.1257704509386588,-0.26523072027583955,0.1891010145618801,-0.06004790920265947,-0.19166409132017426,-0.10611073341734514,0.3793832280617587,-0.1352479145262095,-0.20387678285287414,0.09371591068473051,0.24013852261837426,0.13305247721466484,0.17157683743714117,-0.21673341258417217,0.1839635028449862,-0.07155253276192403,0.08366427239899261,1
-0.03113615253896449,-0.6946024171200574,0.42482191941499187,0.07397427120047141,0.1781652485593319,-0.15318824164077838,-0.04673457652337912,0.1919544895454824,0.05177553233818011,0.12568839020272687,-0.05320818611134843,0.013391667637506686,-0.03238183399425986,0.06316519779584534,-0.08754774477694595,0.11439593617079091,-0.05504871132748561,0.1287314643360791,-0.20502429654759724,0.018825344179087107,0.048903178139978146,-0.0008141223546364906,0.030272242780777073,-0.019989399383431236,-0.07997907697181875,-0.010143906619212245,2
-0.029830986783824093,-0.6057540069214838,0.57558131017142,0.2121392791060467,0.22515373302140476,-0.1968191230317265,-0.1109449286737996,0.09086408330125058,0.19000836442576088,0.0736999859691592,0.0019681729130510777,0.00471013493755087,-0.015607246066391902,0.037955959202039896,-0.006156627481770769,0.043789339742388377,-0.06774967077305816,0.032343815828526905,0.023447863794165153,-0.00630726829353452,-0.008167586530564937,0.005152104183248096,0.04184756380156751,-0.007304835075887731,-0.031870575743181084,0.027225484418233737,3
0.13292940361192934,-0.7636584341604259,0.39941278315880957,-0.3171909135891599,0.07548357088380556,-0.035988092669268903,-0.0678001489215572,0.025841169466105818,0.055566633017674776,0.07918567758100319,-0.006905574070615162,0.03238387537989308,0.01703117831387147,-0.020789246751922785,0.02389166256159964,0.023972146263581625,0.028030746530555893,-0.014825990858089945,0.024983987818200513,0.011891837581706824,-0.06727608037379025,0.02792470214072637,0.015241450612745943,0.0033473496488508406,-0.020016118657629155,-0.004970879468212835,4
0.10196669969458355,-0.5190953225262414,0.6494445342945065,-0.0629113769759258,0.11817959755085898,-0.03482925492484948,-0.2952343660613217,0.01359842146909187,-0.05286757560249151,0.10427148620144147,0.10400407505608641,0.1819600605789856,-0.028293614314565972,-0.023539921831975123,-0.09463057363058061,-0.019427838891431657,-0.010664135585776753,-0.00135081053905332,-0.004465253656806498,-0.04088314329766465,-0.0066633687283998285,0.005844422004366569,0.02817687117221967,0.00334696629773184,0.010050996274702679,0.03500221278882148,5
-0.3156201377471002,-0.04638814004002157,-0.358058370480343,-0.3904735549612335,0.24064966134450858,-0.22567057599640747,0.03909125519434044,-0.12370402848098688,-0.17030148368244982,0.011198559058747263,-0.20554811208698454,0.09718065765776009,-0.19407739552348105,-0.10632417529124338,-0.1368441891825475,0.38487595638090993,-0.140891903347307,-0.27381876183185844,0.06648266743753212,0.08778570783119131,-0.005111172284674277,-0.0138229590218916,-0.08910327007123015,0.06697102655115422,-0.08571509159877987,0.06876942269718452,0
-0.6793385879812408,-0.6101868018674091,-0.0380113357217644,-0.24757433547488047,0.04923899369664361,-0.0940098727418361,-0.06632431849235951,0.056715083130003834,-0.02796774487710856,0.019560162026536626,-0.11115798491800137,-0.06000363063725473,0.006305802993176741,-0.0791345238801958,-0.0372519423498441,-0.059116703689680125,0.005438788270237177,-0.016912309317534957,-0.015097566502219965,-0.01873271184310323,-0.006066792437066803,0.03150007338312094,-0.03499222619730441,-0.06592489963035562,-0.0006547528897751498,-0.022115914826766517,1
-0.3797368180113917,-0.22560881887615844,-0.4011156136589592,-0.02341720823999811,0.2115575646647134,-0.11934023414128643,-0.06725646055235572,-0.004231858048798952,-0.18770649090762792,0.016705434350375754,0.04519020947541943,-0.1357773944397787,-0.03432634437874772,-0.04637823478768785,-0.032121821762769565,0.08780099738731789,-0.08393958249573048,-0.27153869081706444,-0.06082482862712627,-0.26528938200126295,-0.15257368973605853,-0.15126150247327505,0.2579365254447562,-0.1677005406765132,0.21016475565529866,-0.17787870246389623,2
-0.7416965310763628,-0.42407509835285484,0.13238491529010715,0.17408001460689254,0.17272851300641862,-0.23627465187022142,-0.09099907795874324,0.1656598939808894,0.1115499860285336,-0.0002905017845673418,0.007602372425671442,-0.017862214286576264,-0.08501654451305417,0.003239444166461225,0.01810557962480982,0.01394924893491577,0.09529860549128862,-0.06505752149278574,-0.027990718796993184,-0.03260777936994122,0.01918720508584267,0.02420142952885058,-0.047898700057919165,-0.014086981907557094,0.029527474991634755,-0.022179049017272703,3
-0.3414556915802672,-0.03470637218595128,-0.22927914957028425,-0.382202237431771,0.15440001614609541,-0.045101928123695616,-0.056615872299100256,0.047128775546948894,-0.05723604659359722,0.06684939362764744,0.11220339552459976,-0.1567084158984984,0.1001703839933272,0.013991432174160507,0.08820186550467457,-0.2608964863150551,0.23956689085891272,0.31140452965110277,-0.062215030291037345,0.11021651050633308,0.036674531903933036,-0.07689575624714602,-0.20732073044530333,0.016622203225741188,-0.019095624157250544,0.2915526552553114,4
-0.7386049115411074,-0.4609944589542034,-0.0024560288191246065,0.2002069222673654,0.1478522191750369,-0.1873328297410523,-0.1740919511983755,0.06482591240145702,-0.048661307288925607,0.0024977279075585742,0.05205863572420641,0.13035587563168155,0.02782431696199688,-0.11310384226488188,-0.016397426296980978,-0.037559659317904,0.011340765939054188,0.0008681285924901179,-0.04081997084154059,-0.002759829926355334,-0.011460615675390345,0.02640545041293628,0.03765177398355747,-0.0008388849709546868,0.00964704557710645,0.022666901943569483,5
0.17787725090656206,-0.7775695176109456,-0.10984242917268017,-0.32080607461229715,0.24572695451445234,-0.19046528327654852,0.17078504655774535,-0.19275408007413994,0.12922947769337342,0.04422663175350194,-0.005054328957828183,-0.06353883438319369,-0.09060732964489301,0.08822462791016682,0.03595797449968625,-0.011187065278437323,-0.004345904650782853,0.028049311197785524,0.014950446932226504,-0.04302156313699681,0.013495257646856874,0.03227417052158141,-0.007497964124619694,0.027482258270888023,-0.016361192198389028,-0.03283608658827357,0
0.0409378353804749,-0.8448320517161877,0.2622021958405499,-0.1765440291990817,0.10564389317664367,-0.021539280268832336,-0.09183772679051976,0.03013204079248875,-0.0788899836184035,0.1978804130431683,-0.10370430985632959,-0.03472527552704924,0.026603545400752108,-0.02233554641362124,-0.06652774984368592,-0.05632319163260086,-0.011195607250886795,0.047497049876382855,-0.07510022489017314,0.02847567085277344,-0.012924398930642018,0.022901114970806918,-0.013671873345858666,0.015588823974024193,0.0215266262298793,-0.027934056438695284,1
-0.07087382606935987,-0.6377971002365425,0.5532404151843868,-0.013282437451188282,0.2341580853399646,-0.11781279554187357,-0.1415169072346207,-0.004609649528065945,0.0713890952889019,0.16044927597974357,0.009153812563038365,0.01828226545590124,-0.08208673206581925,0.08121976412303583,0.005978171138373574,-0.04871512268268056,-0.05295271958346893,-0.038320955070895814,-0.00967853533639333,-0.043640526302183555,0.022213761056451897,0.08078659043926734,-0.04885468032220751,-0.10858384339712714,-0.03618079695318706,-0.06740565623198565,2
-0.10783474817889784,-0.6612984253340912,0.4240206662503344,0.2631196212019047,0.30615605075433683,-0.1854138014732223,-0.08933000503485825,0.012928158105608515,0.14542923412636974,0.13024644057062598,0.03877890720279124,-0.02731869695655698,-0.03214860019961741,0.06355158399131608,0.011431661267649072,0.028193673970525215,-0.09203082538041424,0.05615271824258502,0.06298869028486348,-0.006533745229018212,-0.009124127132476982,-0.001480650669672229,0.007001247555373126,0.02317035420000619,-0.00572283338536443,-0.003027582328932353,3
0.0715325153419872,-0.8379763026048013,0.17605210497234933,-0.31974371180024536,0.10528918474253138,-0.030406224692620238,-0.02852681004140883,-0.009405575400576691,-0.012741489306893975,0.13176123317096586,0.0625091852202101,-0.02106323376376352,-0.021791718163884238,0.0772518334829158,0.0447378182702862,0.03274479651146901,0.04717577489947215,-0.02148687120760383,0.029516988919010712,0.024097194107535354,-0.06463850941089805,0.006277485682529297,0.0012974413040077377,0.02158507187581936,0.012824636181720852,-0.0053448718658885945,4
