0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.7331909650999746,-0.5020427950342498,0.09227925689800438,-0.16754327807870825,0.059883399006911676,-0.20825576680787464,-0.052098454460258355,0.18463874017011694,0.009289860407690998,0.004874795546886119,0.08746957565056555,0.01856962676929301,-0.04715873013547537,-0.02713086138194191,-0.014948455219072258,-0.022260443112853766,0.026406122062031842,0.0032899031793400917,-0.018747179939684416,5
0.10194805922327467,-0.6425575122645333,-0.024590781033989997,-0.2638665284609586,0.25312831072203934,-0.17732598298186408,0.2057165036521496,-0.2113894651847619,0.07182014902497501,0.0740503715549801,-0.09973496203086997,0.07641516635636725,-0.0627632078089824,-0.03386151938378124,-0.056292639676517285,0.10267526178692228,0.011606078456759313,0.0630078262417136,0.10093822148724907,0
0.054587054442990696,-0.8244015250618926,0.3627895453223064,-0.17147643457279294,0.017105210051874816,-0.007089278324048687,-0.01763495417123841,-0.016064538076161754,-0.015889003304923967,0.14793308421802565,-0.11259971738999199,-0.012241852887190024,0.026027772589263393,-0.0007963015165706723,-0.03811693145157148,-0.0637732886128749,0.012416938399881072,-0.005305515848553208,-0.023238230113469326,1
-0.03900661504489175,-0.6536417210408352,0.6144981150996729,0.07935504632912393,0.14628149556543865,-0.11754295120404425,-0.04737155987319366,0.040526624677272076,0.07995325508600015,0.1287879072739559,-0.01980911312499424,0.06999563402944432,0.017924775154720546,0.009263204684364848,-0.05426158285668906,-0.006241355788828873,-0.042685880754213666,0.02805623835642834,-0.005029039625202921,2
-0.026253003064011758,-0.43775355020018003,0.6699798799773691,0.26460210265902223,0.26059920208222975,-0.16936914817584492,-0.1326557900221413,-0.009677714534307422,0.09720021070211204,0.11649910397507286,0.055714440509914566,0.01745989357408266,0.16809526318779558,-0.08892626606072698,-0.0010591440187250475,0.033494254732257825,-0.0864315960362316,0.05489178992040102,-0.0007142328635199582,3
0.11019291856962019,-0.6400330996655037,0.5297554658571909,-0.29706212205606597,0.1036486613867899,-0.04843334129135551,0.03258494793060954,0.027694741945685213,0.09406992844871355,0.13324791164050567,0.06556690361249679,-0.01935967378434265,0.019298732232056002,-0.0053219974058743525,0.17167444449894256,0.003862376597895625,-0.006239797406542147,-0.04720605291871833,-0.035007203426533684,4
0.07138876467901044,-0.7798412722311034,0.40747422729416477,-0.051127282059793805,0.10488643096841634,-0.03421935238568625,-0.03911325289117892,0.02703868943858319,-0.02764321361373581,0.14425608471386123,0.1575341018898974,0.1519358261418091,-0.0664402330373275,0.05704317804949163,-0.018011047048674112,-0.01990556684865121,0.03436653323376794,-0.03267283904399877,0.012335049120108611,5
-0.186132823008375,0.5974846307162048,-0.6082139181614452,-0.13217552877661046,0.402831905072028,-0.2070236433401053,-0.054860234206210425,-0.19662093480499918,-0.20038341616086633,0.13089916495023882,-0.01794795563685847,-0.0038493883378345967,-0.01195039594396298,-0.005158097529725575,-0.04997624870806013,-0.018262533052363344,-0.028629701558499553,-0.055518807288855124,0.03688053155226586,0
-0.8126175992133858,-0.17594598116579688,-0.24235315260964962,-0.049392126634163744,-0.07043349430543706,-0.028274415769850226,-0.27116219813962933,-0.0819017034789439,0.0367208417054809,0.1375672122121858,-0.09214144370869265,0.0568478622987737,0.10204978847014162,0.035449093480962666,-0.12752886720767825,-0.13575535816445178,0.04654156689818539,0.047569768728510604,0.013198723082615665,1
-0.719469747565846,-0.28898454866308754,-0.4735612831190754,0.19998896792641793,0.0696548221414871,-0.08384474480312008,-0.006927221440765668,0.1582906168974615,0.024573872913219816,0.127549606333586,-0.028074062847183185,-0.03525372502317245,0.006169458051080141,0.10269187203661023,-0.01631731952469014,0.03588420390900472,-0.013673128105812558,0.06908186640681306,0.07321462962372266,2
-0.7975968952319642,-0.019074599915951597,-0.17652044549159857,0.10207218811818078,0.054000359912094495,-0.16683145317112702,-0.049752958648929584,0.18407317576332297,0.24939475121892266,0.17493401510761075,0.10121662517914227,-0.11814951719109971,-0.00767930764997905,0.05289162951726606,0.03181737334123158,-0.05997870567406911,-0.13116044740907692,0.06753760497931582,0.0918493408073857,4
0.01235277788969382,0.7307300502798828,-0.44606800125375645,-0.1114379649844242,0.44576461853589633,-0.2131608656083407,-0.024246720981681093,-0.11863968613541218,-0.20895043830013985,0.1121354317103707,-0.03005243278560171,0.06438706199624215,-0.003989340705535233,0.02093592469528701,-0.04726394899307204,0.062255220231687065,-0.07387624993563656,-0.05160736172128763,-0.019434707434243817,0
0.13371242293937946,-0.44219475953981485,-0.35083327412305787,-0.15684958444463518,-0.050743259498827555,-0.027313592863451117,-0.45405077236159863,-0.28069857489899536,-0.05032928712785862,0.15308921235891704,-0.13901653444064216,0.20949185987172342,0.2004241819875944,0.09017006288826108,-0.06569074448905407,-0.12020179511602733,0.07632551772692348,0.00024876738409258207,0.16241339324607693,1
0.017922377844849634,-0.6623360893571897,-0.6114512053642922,-0.036251022114210496,0.005800535175495911,-0.1270509595131241,0.18173296247092646,0.19801353185913464,0.07709637257669975,0.13709829971561488,0.03318329472731665,-0.021698452431119324,0.07452304429822582,0.07038583554831294,0.005210395220111772,0.02802471364299918,0.03947046308765225,0.02863192619304081,-0.019829788948634734,2
0.1986634753375275,-0.5091888535930054,-0.313174237353191,-0.4870457979627896,-0.10168304641282444,-0.009027115450220828,-0.11532106953398498,-0.05678173168401662,0.22650672853622994,0.16516973535010956,0.12213253758213699,0.10176485670244832,0.1150611366940303,-0.03691273515126845,0.24082217726136873,0.02941965929389285,0.020081377133316907,0.014358669122847575,0.015098697343536908,4
0.07361848278089922,-0.5499473379322467,-0.4879426636122815,-0.06665442628401232,-0.12132839032747118,0.09189634741548336,-0.40005729689018593,-0.1971816976032484,-0.1415429621318563,0.1631614103057218,0.07944989413173509,0.16094054293131546,0.09479808472820178,-0.052704546908995724,-0.016637936838471895,-0.021899305304721624,0.025661800732069095,-0.0005976290060386554,0.06289437398946664,5
-0.12721549951172018,0.7896552197512695,-0.3642713959520848,-0.12304718795796614,0.408852176323705,-0.20493630751694583,-0.0486370028075774,-0.10758659540472272,-0.18892601242737755,0.13877172920055597,-0.06432392711192698,0.04854019987400319,-0.052893919074057896,0.047212965935843086,-0.08937299205526174,0.04528411340619042,-0.024902579255456248,-0.053809051736740096,0.01448773581654215,0
-0.7865775402671741,0.09103225948361365,-0.06448847355542986,-0.005288038716801799,0.17449114088688294,0.06125676119640213,0.05680003021298594,0.22338647128053646,0.1943805531923361,0.2948586637760602,0.10014155277508179,-0.07065586640408088,0.12435003398364418,-0.12555474464327834,0.056286824016844414,-0.018524849543045733,-0.05972066752423081,0.06753336745135295,0.014953416213742752,4
0.02852644903820352,0.7762579538035995,-0.3586936361953772,-0.11453907900888284,0.4518417520362878,-0.2067543539027797,0.012527275531877347,-0.11759882106592252,-0.18625203032129267,0.12478965958095464,-0.053846392721241434,0.09501560452823549,0.023510945868545616,-0.036097811081447266,-0.02721409460511294,0.07095270780590472,-0.09311721117502347,-0.02430481859271727,-0.04400093953144171,0
0.3784366779007463,-0.15021847281953377,0.10243573470015355,-0.18935641622907376,0.15352721393439356,0.19357268638460584,-0.4042902440473543,-0.4681823547077963,0.028518169917015564,0.20196816665842063,-0.26537307015562456,0.26427672163843563,-0.03427099010693653,0.12199401072711595,-0.0941706775653077,0.021741452749039738,-0.1017287898423968,0.045916450209260225,0.014779924199853979,1
0.40128178885870847,-0.0393753003828762,0.26526013607342347,-0.21221876408600812,0.275445819781751,0.2326249599651697,-0.02007565433683589,0.3635393501730502,0.21052132346417368,0.4286288384408698,0.061004885369141455,0.03593316407860694,0.26068869472932577,-0.05949617049407134,-0.16774394016649724,-0.03801193226116142,-0.023967567368641092,0.0945484919201059,-0.05995882547642686,2
0.4034600696853564,0.04557457764674917,0.22117118934463792,-0.31519504887152483,0.2273665900162645,0.2423293122669046,-0.1692184323150247,0.023576095622594002,0.1908774800260066,0.3176814239254466,0.1417930075077931,0.2191101379428072,0.36016748500800533,-0.17707556478594097,0.1493278921031608,-0.04315827743049557,-0.015825604196999694,0.03660015134259237,-0.15054403860786808,4
-0.021372504269929794,0.8292639469089632,-0.3706841833154633,-0.21109971763523244,0.3579298173538892,-0.13923597123942696,-0.03125111818761497,-0.0778750121273819,-0.1464409365510306,0.11953287015991762,0.08282877735555877,-0.1092147851886969,0.011604985700011757,0.08095744467544627,-0.10472225346680955,-0.04886235966485752,-0.023500905574731105,-0.007161074317585034,0.03421917749864103,0
-0.6639611177680758,0.11426780251172566,-0.08536631411323899,0.08935065679897439,0.014215239169453197,0.1180583783231071,-0.4602365848850828,-0.3478275446092489,-0.03738766738996243,0.18246998140612888,-0.05800472224576375,0.027841795351419778,-0.02308319013526835,-0.05867965572361492,-0.028468000901308584,0.09363102167730189,0.018261038661055533,0.018081697786471635,-0.024810432889197917,3
-0.7281802491458387,0.15742828912819262,-0.09737393304658895,0.009421548293829244,0.12417914674168061,0.009776811130538354,0.027281884676348254,0.14538514397085922,0.2586162297079091,0.30542410306485346,0.13094616411821164,-0.10288126190990152,-0.13091211684432358,0.14521529087320986,0.026960151581013614,-0.020133072928030158,-0.0772243178828922,-0.0439995157072031,0.1275761629210285,4
-0.015048727879660526,0.7482383909931449,-0.4543097183996892,-0.03451568869500614,0.43119191859852385,-0.1801961648442833,-0.1227514578682783,-0.1253390660227651,-0.22900187068599387,0.12645243578742443,-0.014452324269587133,0.01978859234656424,-0.006786098567604017,0.06235521409970374,-0.028302509256203628,-0.02201567047534283,-0.0044633526707982644,-0.0694932844143957,0.022622025014030836,0
0.18207066383829887,-0.5268387576785245,-0.4080379021323535,-0.1278010876494076,-0.1260280769818634,-0.11780355507575888,-0.37153955792289883,-0.3517243491062236,-0.008821485774041746,0.09782464518634723,-0.12099911766112263,0.14394961631663808,0.0682279529628428,0.09985487107498209,-0.03887241784420492,-0.02031759852610981,0.01208092030214254,0.058743598547940055,-0.03881521660671029,1
0.07678663059355668,-0.6071045715177946,-0.5859858227653351,0.028783207396477793,-0.023343787427661713,-0.21821948267519212,0.09398879704623446,0.24864633674809547,0.10319823558294805,0.17222696734308274,0.08031600604280076,-0.009285471902073801,0.07776436733644901,0.1613903586002655,-0.019426843645349388,0.0585282045415763,0.047493621348890715,0.0169246794135786,-0.04511514794206317,2
0.09115842991039204,-0.4987596413494667,-0.40844579884588783,0.08605163677939799,0.052376118994548825,-0.25049895520767634,-0.2735483750902715,-0.15424136085530818,0.3542581280708871,0.18284260381429648,0.13459484575013975,-0.11236629896172173,-0.03256962341649129,0.10489654193984048,0.013856927729077831,0.12520228633526198,-0.01591194952017466,0.04398535450238996,0.18460890012036021,3
0.2004762920302852,-0.3812726400958321,-0.3931316335049275,-0.393813629073284,-0.16363004888546426,-0.08444281527515045,-0.2631681745520956,-0.11914974764320142,0.1261647928390173,0.18889123996293117,0.09079796548090936,0.15503145704774657,0.13082105230674104,-0.05730760711098006,0.3125539466999268,0.03350134161415724,0.03162814965163159,0.00427028210275685,-0.0965105391413559,4
0.11652058249606746,-0.5166722562375091,-0.5999114408338752,-0.15465549300638048,-0.18145505291491315,-0.004176139264405055,-0.3200731749351352,-0.21609950968194644,-0.1313709246374421,0.10386743055095535,0.06904366911371079,0.10579408823778787,-0.011893771191122414,0.054201279881551455,-0.017633140787026182,0.07181357653041183,0.019714585596616225,0.04026145328877248,-0.029389785287648837,5
-0.34486357963945474,0.571336287321279,-0.38317994396082017,-0.24698697577060838,0.3816935302556621,-0.2807773121994293,0.19867565933939232,-0.1089130338555932,0.010223175060022752,0.19443068149803114,-0.17315180765964686,0.15388262135276548,-0.0674315953884345,-0.1436007448217846,0.04164358384076194,-0.07884324809958182,-0.006464171429642053,0.01001490477131784,0.12413335712384327,0
-0.7611557627069573,-0.32287525802568934,-0.3655246051072033,0.13472569576416366,0.0668099301159134,0.04133585338943675,0.09584905964262995,0.1622385110357178,0.027063713101410616,0.1927429997035929,-0.01846601895020071,-0.03374601207747771,0.06442437052717688,0.0650026500546951,-0.043131151069282794,0.03704122844747804,-0.05302108424440847,0.037679272345540825,0.05467289474240051,2
0.06721483577181575,0.6780510607440704,-0.39145104506426276,-0.14142067344821588,0.45587742228354916,-0.2803998661327565,0.16402419733330384,-0.049398858172631406,-0.14525406907503643,0.11835262245050716,-0.08184204161016122,0.17780050205324857,0.11850457568871799,-0.1774659407477552,0.04674858749138377,0.0621883493796468,-0.08797907609088593,-0.015527161953191903,-0.04345175355388774,0
0.3280752578079823,-0.10358143010121,0.25225510604308926,-0.20094444776807927,0.09377069074604673,0.26778593657627475,-0.4672928654128548,-0.34876118024115965,0.003588976266376807,0.27957597231457015,-0.2587680586360698,0.233796152451714,0.10945147421210875,0.032924501216236926,-0.07793850172500622,-0.137895763829532,-0.003529052718829311,0.035913739827136845,0.03875926394472303,1
0.42645677680069083,-0.3562084342205675,0.05225610173901706,-0.25232405323560136,0.005221591407160751,0.19861930448417742,-0.23078742732605156,0.15514980426769717,0.15672367416942076,0.3844666464616925,0.07085347810591835,0.1423776142245638,0.18213626091009819,0.21269722353411752,-0.1421689575115644,0.030299275089224052,0.0782107914415271,-0.06094134168645629,-0.05907398314695061,2
0.2822017783861972,-0.28073110537206863,-0.03816790021119439,-0.12464215278666621,0.23564580735092766,0.025740220476313438,-0.15816599949249957,0.015217239442661724,0.48847752059130717,0.3365577422490643,0.28616047929029603,-0.09467592229688603,0.14723201379358605,0.10200520693305576,-0.06143163506208299,0.09521706863143585,0.0981007335107112,-0.08280693683956504,0.11157795681503642,3
0.32518960189113805,-0.3748633990001505,-0.046731706199671666,-0.5309608331726545,-0.04324270498553811,0.16063292333065576,-0.10208452475451267,0.017420369118946084,0.2624211708216724,0.3002291272103031,0.1050947295068225,0.08881888344239303,0.12576459099921755,-0.0666680829517851,0.23441053358344494,0.005469983245553927,0.031400168128970354,0.003169399418768882,-0.04913279938241328,4
0.1880851623463504,-0.6158783557709497,-0.3227354370910388,-0.2689684726235386,-0.07159822901160381,0.15396584693095597,-0.19082425833500863,-0.133623588610869,0.08957620238119057,0.21645824177082168,0.08331697989902975,0.14481208206532242,-0.152629435350052,0.19114364859853644,-0.043985762762089785,0.10914889353996622,0.007632196693897591,0.011152443038309097,0.013965990012290746,5
