0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.2814539454198616,0.8559130657564052,0.25375328586644463,0.236161640533376,-0.06914882276360361,-0.20398650799527793,-0.08255380158820302,-0.02966808074339112,-0.0028538944320477488,-0.006635131526029772,0.09790837821424686,-0.02649777618596071,-0.07725920873120709,-0.11247571246692092,-0.04514584454643669,-0.04452700971303073,0.06699248627907398,-2.2721761224206477e-05,-0.02839415895855875,0.016633124223840792,0.01766882767006994,-0.011626886263791734,-0.021833266208421093,0.0367480895423593,0.0021527268750129807,-0.04440052461129686,-0.036490966381781245,-0.01823884030769764,-0.044525828975530035,0.022219131468644758,-0.030056542638085253,3
-0.4455538329254942,0.7483777048793482,0.058988776914030726,0.009643660902771344,-0.3805474688535822,-0.16564409977903827,-0.036904146818653456,-0.021494212639699625,-0.1489197717543436,-0.020295795812877573,0.05776283175257034,-0.09612660575232676,-0.04734378517228329,-0.018135394141936788,0.0783684651720583,0.022575301897070684,-0.06342948499494125,0.061265397043691786,-0.029729329184802526,0.04925885383131672,-0.013549845503700149,0.007508538891458871,-0.015298993652539285,0.0007080124799930494,-0.015830157721775213,-0.04930323955657358,0.03196952306973444,0.0411248299852144,-0.05733617428729947,-0.010524631851232103,0.025100563413096973,4
-0.4447196071731792,0.7336882715018028,-0.0014262099729009754,-0.08330077619292406,-0.3493311600976758,-0.030099241251200646,0.07217437694424142,-0.014785255418746339,-0.21795288996476317,-0.09205484221606011,0.1952763501161016,0.08211903512587906,-0.04716770439288126,-0.00024225378805036834,-0.006034013414456736,0.04246098585659572,0.02181997799432643,0.059812103519739,0.0768250641392786,-0.032391143108981724,0.01148243957312852,0.04069245904854039,-0.021193321328297286,-0.006425995780932115,0.01508233077078873,-0.0030293042657239607,-0.035409627223477055,-0.029176311643859438,-0.028639046656056332,0.0026321733920908175,0.028244979032713637,5
0.4149064449850444,0.772620431426388,-0.06790449995380177,-0.04680882249319251,0.2950385669822942,-0.20484315967416547,0.31676460543197854,0.11953314513133982,-0.10557649753265123,0.07997323789190446,-0.05372962483511721,0.07791207921223929,0.04641511918631316,-0.15287975703509965,-0.05864521139268383,0.05696831082671519,-0.005392216667510513,0.017280418257436096,-0.030935655131974642,0.02779469467810918,-0.02656272015346925,-0.0064916193228642645,0.011907095686191544,-0.05356373753354744,-0.013348065140438542,-0.014307407691994059,0.0042877796689003685,0.02297417379647654,-0.02051229478551596,0.002206712811912013,-0.03560231728373715,0
0.7896761442297296,0.3716325308450606,0.17016013375910366,0.20723173643009812,-0.22711428391406852,-0.005884211533310686,-0.03133313469529678,0.11207342298939774,-0.1976863669519469,0.09877195506637591,-0.10520307083444053,-0.1426579568496443,-0.11710802548012471,-0.08309882177006502,-0.03658325495109004,-0.04926268609073284,-0.020584942207530994,0.055370005807449406,-0.028460116206613362,0.007741054514897485,0.004994970740391363,-0.0011050594370681944,-0.021462487424489633,0.01125640255879716,0.0054189069462706515,-0.03134146314685249,-0.011544364670850444,0.010690762060476972,0.038027890725732025,-0.008866377231210242,-0.015036789247761338,1
0.7364756768528651,0.2772717559909885,0.15307885013582173,0.4355515683704331,-0.10247655968357945,-0.16072796078567725,0.1510433182558607,-0.06504547766757393,-0.02719913108437618,-0.12519765699920943,0.11641644375834027,0.060684271660408975,0.07214162433581944,0.1597459595042152,-0.050808339087279115,0.053072148555206526,-0.10329174515947813,0.0642591070685712,0.010489777288378173,0.01916992071895598,0.03233820643696248,0.023113902628898033,-0.032566961236639436,-0.04849409565421741,0.06314470800216189,-0.003123130324998702,0.020348972000439072,-0.004097801071910834,-0.05788739887688642,0.009374479238717592,-0.03445939647159877,2
0.5842921464815536,0.5504391314113313,0.39015463863871963,0.3920049368896897,-0.03679173452754359,-0.04101340772868629,-0.058211125920155336,-0.11763936345962493,-0.02365473876855829,-0.033480475254402314,0.028595616928455258,-0.015031341690787613,0.06983117291785437,0.05319275519249091,0.014807828251130596,0.02864489846408792,-0.0247406089165794,-0.014355127529816126,0.0005520422325719848,0.04513716080182739,0.0012193417998859566,-0.06895318684136245,-0.0228360859158399,0.0016144512863183638,-0.04137641364023219,-0.017142036987939636,-0.020194645028669786,-0.036738605416436795,-0.03806294465777065,-0.007401706013585721,0.0529346037129773,3
0.6181775147527225,0.48963572326045,0.48938465708077417,-0.07747866385122557,-0.27725184034578904,0.03908003901528404,-0.023235431231145288,0.07433339450738607,-0.053946820855200556,-0.03575169549313507,-0.020345339336522092,-0.03204851766962762,-0.046193773652260496,-0.029521602365052507,0.005640712756320366,0.05006526640816028,0.11672517357997789,-0.0034289751870719694,-0.012518789131580273,-0.027553427160098093,0.017194710929251716,0.004214569931873154,-0.04149875249878648,-0.02348821482162811,-0.017443743982592637,-0.04928295009182215,0.03425700529393906,0.018347446241892277,-0.016877688292871038,0.009309180140886513,0.004173242099037496,4
0.7359917621515074,0.30200440637621295,0.3546292307644005,-0.012929814348782688,-0.35089716665436516,0.07355510659020902,-0.029370986119582974,-0.004794190176120276,-0.11532356379107914,-0.011076933016888077,0.03494606263175606,0.03213088016003109,-0.15084842816632468,-0.1405152487280798,-0.015865000309298268,-0.011262717753747256,0.02632042704839304,0.04349032984307307,0.06097600196908105,-0.05572647040226669,0.02306388719162955,0.008910026428487377,-0.008164072969014814,0.012803980316900363,0.025398027503535793,0.0028292952448016584,0.030216134370522108,0.01670099604744655,0.024371383332891638,-0.010659033996663151,-0.01274792441194006,5
-0.4039409999887727,0.6515925815517877,-0.19475845390675994,-0.0769636356679814,0.19957111705178038,-0.24582154596509648,0.5019264973604404,0.11300443618366622,0.08460452320608707,-0.01251386815163252,0.031775929801386535,-0.017027342835007286,0.004378344780843735,0.0355433729480233,0.13303738397144496,-0.04129867116011909,0.055494629050484294,0.06946101318011373,-0.05458987462396876,-0.0017724766918731612,0.020445310969631886,0.0013618583392255154,0.009140559589398297,0.027334215883833935,0.0027232020891982053,-0.008383094162206062,-0.07501357858997039,-0.03548390505280772,0.028918685165746836,-0.0307578924655264,-0.04779754474762875,0
-0.7274530501911981,0.30399820993969445,-0.2843076836283479,0.027792682219632825,-0.20255098016814108,0.13307052795226082,-0.020870014194663444,-0.21177925166156342,-0.36577468999452417,-0.06627272565906908,-0.05349301293465217,-0.0095320901878585,0.08397025408289513,0.12032692531210867,0.048200981113971864,-0.06107648037360399,-0.006161173468137565,-0.018569789925631398,0.038128861524020924,-0.010943563196608776,0.0172962132079459,-0.03406531350857257,-0.025948390433716488,-0.029408896800362322,-0.044676876601138595,-0.00915225645595751,-0.11270562696273552,-0.04743408607368733,0.0032637082643199727,-0.0029968026847993047,-0.034709091945412045,1
-0.42088824397485325,0.7115795698263935,0.21225604458031924,0.46791324957595337,0.11953257956880603,-0.0521662012574586,-0.13567648663888804,-0.0375388840102773,-0.12767842410051303,0.008012540387319345,0.00924628924132916,0.05053812227640403,0.05691593758267966,-0.02085028890333738,-0.0245025972729115,-0.06439260550448034,0.030052334437584014,-0.008135668862962981,0.0018298442236325842,0.010468722550101395,-0.03431074475240661,0.04331781470728614,0.005847951418202777,0.044363062031936344,-0.00917632359486784,-0.010892217759189717,0.02448987028111452,0.05011738717043257,-0.018747404456562828,-0.017716234965569035,-0.022001957503669664,2
-0.38869788392007537,0.787163825935678,0.24083429193179837,0.3104714074329002,0.06910347406787963,-0.07021971324036208,-0.17572147267329535,-0.12617009281713312,-0.07223609517047744,0.002478986199137689,0.07951243276733347,-7.957847285493333e-05,-0.045084258563246576,-0.10041483200758254,-0.05118779883349673,-0.014672616406699692,0.0620768580596047,-0.007766579442177179,-0.0638885253800883,0.0244513681151215,0.009750106073230732,-0.0029915074113903103,-0.04729549593904081,0.008012247622415303,0.007180342687761404,-0.05484171888672406,-0.01743137229207971,-0.013516914297656219,-0.029384654596794724,0.01917279020328414,-0.020146954077616304,3
-0.713813636193621,0.5172094605681058,-0.10354034338710284,0.10720787720373352,-0.21336592310875524,-0.028253210516239666,0.03364088432978001,-0.024814045874891864,-0.17490848114544374,-0.007124427814522647,0.11488766501268455,-0.07688287876025614,-0.07223311054388855,0.0770702261215923,0.1255414211602214,-0.0014055882003595039,-0.10178435161209413,0.02443446068703735,-0.08094122556608907,0.12589750042562198,-0.021699928734193477,-0.04274406761963513,0.00028327413363767886,-0.007627417214107209,0.02792030843330357,-0.0011591501082929318,0.03635895986195517,0.0035737207670478474,-0.0554419141350216,-0.013213021502182343,-0.032987144844609816,4
-0.5805528944885278,0.6148684803454513,-0.0392088627495074,-0.11942958134014552,-0.17665324285042222,0.14447004478383232,0.03977626999978878,-0.0718519002015706,-0.2973935568077067,-0.10953916685392905,0.2195798300648097,0.15336448236241174,0.04951838164238155,-0.02858283337074114,-0.01751037337608146,0.02403052377894307,0.0156614646890498,0.050313340107241276,0.061190453092103504,-0.026984249634916163,-0.009075363224169138,0.04095011483311256,-0.01036146563815978,-0.014712080099320608,-0.0029781932493308048,-0.00761455187053218,-0.03312022660905408,-0.017398829370042786,-0.012987009814229363,0.007999603745677857,0.010023679282814096,5
0.5075506512200946,0.5104487859089529,-0.10343704777201636,-0.0013831882582323307,0.2389591109761446,-0.2961154811259615,0.5604827988465781,0.13395400099085647,0.0880564619977671,0.01847359072252862,-0.0361525478325038,0.09611868424621621,-0.09169973246981829,0.024096807175560248,0.022637128113210968,0.03607367339923503,0.01922830776833006,0.06358961034859688,0.016286528999779875,0.022000435545383116,-0.016169000958700226,-0.016201264990299193,-0.010552358341608737,-0.07306084816975165,-0.005447975238366931,-0.027030799855341698,-6.365596016522677e-06,-0.03348396088405433,-0.0013556462442007753,0.03427198297452864,-0.05747976731263856,0
0.7676487065481875,0.10018264217266838,0.26369021542346005,0.21898169374408288,-0.3680573548051337,0.026576362863210804,-0.010167128715165816,0.08480920317640124,-0.13541762195026472,0.09465627336749614,-0.15636210196893946,-0.1186678968731228,-0.14649500040087785,-0.11187221042979127,-0.028350967430483202,-0.06634013738022869,-0.03759261413218741,0.04501569005019775,-0.01247966466969208,0.0060311473498245866,0.011877530319069777,-0.014791639148369302,-0.004471381177533073,0.03634426258523058,0.007541691350790696,-0.009527108834368818,-0.0030602496676112524,-0.011790861612151472,0.02957300787356503,0.001096121770218568,-0.02482469789486747,1
0.7402482697701199,0.10538605202222642,0.26487043052653536,0.3888379805801162,-0.22404715283655627,-0.12646468065859628,0.1593847245794525,-0.08176226873762732,0.018763653234121137,-0.14204708567605198,0.0800034046156975,0.06233924250825916,0.05151668744343123,0.1694711799631189,0.054821814379753,0.029602587014999193,-0.10249352077538539,0.002659591636087065,-0.03726330380364047,-0.013172754061443736,0.06479569458823728,0.02695053015090127,0.013349967700775475,-0.01112391017098633,-0.01725690269324666,-0.00776700082745911,-0.012531392050583188,0.015090364030906727,-0.04058880393872078,0.015514786348596326,-0.04420274962602346,2
0.5049722235067717,0.5620281685894365,0.46705211250701056,0.38534351717893617,0.007663691812571681,-0.04536149352420126,-0.04655794316806704,-0.04548043531757659,0.017981409582578736,0.04659336865190298,0.03428573411465343,0.0009551175140868547,0.0623071970420181,-0.025806643685921955,-0.020536065244421066,-0.06371123487372442,-0.016798025854360372,-0.06883695973152185,-0.0023223547893078417,0.07470070812565589,-0.0316904720600134,-0.04498232770079733,-0.03958474642538921,-0.022917096069563197,-0.03870272394736184,-0.0468657220970983,0.019221538164668355,-0.002416489780777947,-0.09548894590777433,0.015362258577043587,0.00830231258764765,3
0.7053886294487425,0.2449214284856744,0.39473831462904435,-0.04418224181774149,-0.2350307675161507,0.12875698836594043,-0.07151628272472625,-0.27102750259638164,-0.06352402130830608,-0.08491173215642911,-0.03311893575841708,0.03466448224731269,-0.03301291312056289,-0.07833876592830712,0.21534988311279843,0.016193426458614477,-0.039374944042560804,-0.02067143057648686,0.00573612465077474,-0.05152103018501115,0.06466607355295262,0.01548006279546379,0.023453681794335473,0.03319152091910884,0.028544293732485338,0.0037429242029821458,0.018789265185986937,0.001407161124020111,-0.019419849006297788,0.027727037678459295,-0.008141417259536888,4
0.6564656334554311,0.29296720703050233,0.48308505657476447,-0.016059336853935416,-0.31594394158182476,0.14953171245020755,-0.028070829832333315,0.02110810590700513,-0.10519990937716706,0.008194525630315188,0.035928160075710265,0.07123221808639689,-0.13669018232261623,-0.12121895855565612,-0.03004456097673454,0.015538937865991961,0.015134092829161247,0.06378088202838723,0.021964244499453018,-0.06223431369434704,0.04737657869512058,0.005509014206590134,0.007139729062736415,0.03509003254960987,0.025738695857850134,0.0038137087645478424,0.03247322387240055,0.017492267273896866,0.017644483450881668,-0.012408939052280292,-0.014662358940676098,5
-0.2227083551543397,0.7966833043989142,-0.10334147654638234,-0.21916605810508025,0.26642229217650415,-0.24855341710117623,0.2810413953772723,0.05816162439842528,-0.13339477596485155,0.02214924227562414,-0.1240820016763465,0.12260381722292195,0.06113933462956538,-0.14701494384463623,-0.02197382226160439,0.14715522014245672,-0.011115822383455341,0.06406925330533987,-0.05664089924782037,0.024854704406711354,-0.01418585347035113,0.014516666685247676,-0.03734159958680521,-0.07949715278335764,0.06363110892588088,-0.03647713491883944,0.07760496179924942,-0.017472796356421755,-0.03645507222157983,0.04349234152244664,-0.004884942143259367,0
-0.8202419273338754,-0.021087585921693183,-0.23247657742470226,-0.03252568591898105,-0.2896166288390784,0.03928510051545598,0.06532597539122052,-0.06482900797762718,-0.2964859141239259,-0.10435159943985166,-0.04198043639180965,-0.07492092103921895,0.03221270127879603,0.08414924355912502,0.04050056350685581,-0.05205399654090259,0.004865252690988042,0.02604143911608779,0.007615656701711743,0.03571073789461103,0.020897073637272456,-0.01887367109420258,-0.07641361866093073,-0.03020072148093155,0.0031241976253948006,-0.01597950965060355,-0.08884856862697071,-0.06026394303982608,0.00034789367555457116,-0.035805659449395906,0.010501228267642515,1
-0.6525907191384431,0.38188036936854497,0.15364173631922962,0.5226277775617298,0.038071404255814095,-0.11332335574607551,-0.059705108337202176,0.0565073578913574,-0.08346615310963677,-0.02249031894124739,0.06371642612064812,-0.01073849321463523,-0.08387866735182829,0.2017378548724418,-0.07580369370782057,-0.04028069581030501,0.08526402040785565,-0.05081949162799701,0.04196902335730952,0.021523592513221335,-0.07609112503114027,0.00936396683521623,-0.015414202479918156,0.0397369860103896,-0.03964511252928284,-0.05196910859669651,0.04413995068015866,0.0384950047579997,-0.0018452000928162295,0.022538179581565815,-0.0140449385291815,2
