0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6722596061320373,0.3056504985493585,-0.3386882473169238,-0.3847315723335324,0.11512399350260852,-0.1426505419897396,0.18885778876853226,-0.12723989446220746,-0.02956667062062988,-0.20321537261950517,0.13075515240170635,-0.15853088116882647,0.06680894810496958,0.08731683758401906,0.07216718492757654,-0.054362837141963626,0.03986150697673316,0.005421771695648589,-0.003335857876373134,-0.007061642832883248,0.005244901706611153,0.0043137282177676175,0.020770004962967787,0
-0.8088434731756164,0.2679524985856035,-0.15252619781236318,-0.12476297046847143,-0.13011163184758553,-0.04955485271739119,-0.10500766658637188,0.0004307778531497442,-0.32288665419498647,-0.14096250985440362,-0.03644846894390956,-0.051339545638385345,0.034259522987731036,0.17502044218630988,0.03999387113837259,-0.027984911790363897,-0.027416575543402436,0.0270492805456735,-0.023141160964523785,0.014676041048098313,0.010808759717882662,0.016317843700555713,-0.0602566906254214,1
-0.6419472346341505,0.2647740567778012,-0.17683627777061592,0.512556661607855,0.10428958614921474,-0.35512767247509575,-0.012138045330450858,0.1530134708186174,-0.07481552127233193,-0.04672047299913493,0.09088906513936974,-0.011316355026980697,-0.06730762121975746,0.17276913925738746,-0.05164747156295781,-0.011613154804089991,0.010768017328355436,-0.006769964509276313,-0.0007174724957669839,0.029329753327140145,-0.031128590972537274,0.023390195938522998,-0.04740255328236987,2
-0.43234244678794526,0.7351570170318535,0.2803874932872335,0.2363174279345694,0.1318549055588964,-0.21758676432012433,-0.1813049991765912,0.037831188040084174,-0.015800647935300813,-0.008796123377873248,0.1253072692478271,-0.015711615963163457,-0.06368251702837904,-0.14468576545806697,-0.04775463868603139,-0.0550233821982049,0.061600924424833114,0.006104469922426378,-0.054333471359509874,-0.005820440295660339,0.03766982422730877,-0.03944349846915873,0.0017018400131074381,3
-0.6561488251784123,0.5960737726002268,0.14676821993839997,-0.07845189503284693,-0.08813900538456883,-0.18582815548557827,-0.07811882462740036,0.1860294962957954,-0.12560328816442495,-0.06846938021460462,0.09475257585755545,-0.06454398564289728,-0.0510019860035044,0.049645840893390504,0.12316719024608411,-0.003831550310251801,-0.027131663988583538,-0.0017287501348975506,-0.12052318158427869,0.07524955076907283,-0.0061677634376748535,0.006284346910394383,-0.041139139551888096,4
-0.5779401654260024,0.5602994458557535,-0.06186387750802226,-0.19822459105097037,-0.21018113412516048,-0.1942795958383947,-0.11381070036342264,0.08553254531243654,-0.29738036513512817,-0.2136593373379797,0.20199163469933032,0.12174453579710053,0.021574381628702396,0.028190850168419414,0.013313397187150241,0.024229164296524493,0.01141298657040829,0.043895806689407665,0.05970712361557671,-0.022380417487292054,-0.003639110731084936,0.01853588701299681,-0.02162430550367048,5
0.45207174565804464,0.6944278263877929,-0.06819324031517833,-0.07170705648382476,0.29661200388700065,-0.2110728926032952,0.37330609780879415,0.09699874059275516,-0.07466089086018038,0.0723323495390941,-0.10946252297579376,0.11895852346564192,0.013998534680096191,-0.14585346436187296,-0.030923927862651628,0.06002672223141654,-0.004224286589109212,0.04465150604349314,-0.010222334005529455,0.014851448545283428,-0.037311057658915285,0.012581347760464785,0.023090812167140345,0
0.787223067700114,0.07917754793135164,0.19431257070596664,0.24046641689001616,-0.3022470400337481,-0.010867450909661841,0.11243933673258112,0.03767748145428518,-0.09134125107747959,0.058975273164512954,-0.12343469139498081,-0.059208287841662745,-0.14995109447757043,-0.04686409174012154,0.015116292737501631,-0.05266978694557665,-0.048989582430359904,0.0583633223572554,-0.009564420648652896,0.01009644380696823,0.04284718366265161,-0.004658575691794346,-0.09758813234000903,1
0.7057708562567492,0.1314021059935137,0.23680502052544594,0.4449938332724049,-0.1238118177833895,-0.14497702838804438,0.23116063130326356,-0.054195125418168004,0.03795693577074326,-0.14605240580163922,0.131915076471821,0.07543316046609115,0.14629588679560193,0.10667115037616601,0.032693255868886675,-0.04049533336497123,-0.11017158777388886,0.008192793819681361,0.002004723214446266,-0.015823878884711217,0.045277106823136855,0.04435780716325932,0.0022896717401034183,2
0.5896639418864809,0.2826618748696771,0.3022178126533289,0.5259145695777235,-0.011234515559522117,-0.01524703344247547,0.0037754195792061526,-0.19687328517983485,0.028544770186580644,0.09209434442116383,0.06163462709806656,-0.0029385239197220006,0.06289699989189254,-0.07818964369469397,-0.058655394787872864,-0.10369186214791198,-0.10682865595527033,-0.06669417909100271,-0.0506140320504704,0.14696969624780287,-0.05351314469021216,-0.09465520650093405,-0.06262313788276266,3
0.772362213092002,0.204192578701821,0.404959558358522,-0.024881345512604406,-0.31811831037203014,0.07461068860179144,0.05807393275738361,-0.07348375970142401,-0.02576944992060713,-0.10957778727718318,0.018096699801075013,-0.0008994705013621824,-0.001970739725789419,0.0016459869257103475,0.033000418621408775,0.11894048362661812,0.03375862215203849,0.04197499189614408,-0.0006755488018466279,-0.005093034732674907,0.021647180640632133,-0.022721688501164305,-0.00786661692159676,4
0.782332459886377,-0.06892255595828324,0.21835693254405253,-0.041856193774262446,-0.3699783855618936,0.10311908027142022,0.19541070063480165,-0.0214107607622935,-0.026634025769835593,-0.059713064913223514,0.14039061481904946,0.04983134688289664,-0.14029398703699425,-0.10631878535323853,0.002760268421725236,0.005429315158280449,-0.020201859000164763,0.0670662469564622,0.023635323757233023,-0.057443145508116564,0.044459871093163066,0.06253563683666054,-0.013770696967487955,5
-0.7679216564849053,-0.08570059039546865,-0.17216659068783563,-0.44807049951004413,0.16170379375306967,-0.18904958273723377,-0.22967371949512122,-0.018837160520376407,0.07416275381057229,-0.08183650544902239,-0.069803301877259,0.014106661328590429,0.04220345172404998,0.008493199025286379,-0.07616280322150999,0.001037269668661861,0.10690108908692021,-0.07056758707174068,-0.05708016204544875,0.033486143903907,-0.07507287279751479,0.051576719360465165,0.03464864633354276,0
-0.8008494191854639,-0.14409774533909891,-0.053307453002842994,-0.377530759674808,0.10562890176241137,-0.04811475660385942,-0.3029443090859408,0.08641381304967347,0.011484938378566473,-0.01135602183119268,-0.11278229429809276,-0.057779342797141274,-0.07599327300146475,0.06603477582754974,-0.016964844085651132,-0.0549661054855721,-0.06401605246151465,-0.05992773520159819,0.004620217471650523,-0.04146000648062973,0.04548449618010917,-0.029362289636533742,-0.0026312119378791065,1
-0.6328547658645062,-0.47522404521736117,-0.4564967376921595,0.12193559947523588,0.1790499948911141,-0.10186622269141081,-0.21895336793566939,-0.0023715754338110282,-0.05597779141450199,-0.01424431455474802,-0.09227888804163292,-0.018670444237187455,-0.0791974258469425,0.08995692886918512,0.034538830800920885,0.04195039761791615,-0.024862045172558113,0.011481683461008883,-0.009321923639363738,-0.03348860935561237,0.02532353658158376,0.014383946147146021,0.02702565812353543,2
-0.8002060763999008,-0.25601304077956827,-0.14212625922045044,0.00011324542869242977,0.2160944301647733,-0.09235011461870021,-0.3638696750351992,0.012363588774538971,0.0543432954033069,-0.004352436394772733,-0.04012771349183654,0.02576259869493916,-0.11016412258130522,-0.014661608865115841,0.008510448679533725,0.023866875760376854,0.11972591256762634,-0.054078881835364696,-0.041654062839517135,-0.03163910794737055,0.004257724732199696,0.03835328482937726,-0.031477230044190396,3
-0.6870637967539892,-0.27200902423306106,-0.275863686574465,-0.4208500798616052,0.08630103566939126,-0.039000271375211004,-0.14129354223360555,0.15283887768393697,0.03752135557181231,0.01573730076348148,-0.00483827329025855,-0.13124185806317423,-0.06741115421568401,-0.018232092325808948,0.045678503005513696,-0.008027991401974077,0.0530323985108809,-0.018621312104840002,0.05969062542122226,-0.0547029901314928,-0.0381863726794932,0.06672501612907134,-0.0015927894451340286,4
-0.7106262854291134,-0.3248737031940344,-0.31313173854152493,0.2823832241843656,0.2613197942632426,-0.18596058951802236,-0.16265980500398347,0.0836500260356552,0.019853323222664893,-0.017176425530230015,0.048106010278447554,0.10334760739393392,0.058713374622937034,0.004475496611437664,0.05601746856184654,-0.029434154446344885,0.004148415265178007,-0.07650016447638126,0.010135793305169217,-0.01582229636863976,-0.006249707262225002,0.030121706075766957,-0.0015882622485412898,5
-0.04185685389996617,0.6316277208025445,-0.3462259020314276,-0.19351433986271707,0.47848904548960447,-0.2260506878897428,0.02208169201632226,0.06049515655343531,-0.22309847898324095,0.14782242669633278,0.10628061176308733,-0.11042284027301989,0.0985776955216225,-0.029657373838982055,0.07233695374835625,-0.13303843317641445,0.0730718769612927,0.012152351655863959,-0.08013399858865027,0.03469767326151947,0.1162265674184546,0.09246631509786299,-0.07048781157736127,0
0.14462510212641647,-0.8079875586074144,0.3056627932191509,-0.25090790814796327,0.08556186478379045,-0.06569697195471921,-0.011349536738365786,-0.045522099360679864,0.03850179749701882,0.09549564862307659,-0.14102416913028296,0.044597947587715805,-0.017434543282164268,-0.005862299823217161,-0.05850892061526908,-0.021292083164691084,-0.04130103611016667,0.01376537966706737,-0.01889211443628558,0.019466673099593063,-0.0027750191761545906,-0.04496015961992558,0.02286299469518174,1
-0.015726191336248193,-0.5536195874263417,0.61446431434026,0.1888241574553612,0.18498649108376966,-0.12765157393216314,-0.21634939186325397,0.018409315495870233,0.08361199997871661,0.11566591495907015,-0.05789262855576254,0.06921478816467833,-0.07600424311684256,0.06236895232979513,-0.04713565591822707,-0.0745858192041601,-0.05334929504224085,-0.02518653553740216,-0.000879502619371088,-0.04744489819015355,-0.014270243351655118,0.014322323732657273,0.0649463642881961,2
-0.030388836179778254,-0.6540566078906325,0.5045558431928191,0.258311475979899,0.2397099336165671,-0.1677653509722598,-0.11567902096609262,0.02363887545258156,0.174069423926173,0.08213244587885495,0.014954270953370305,-0.03304476402376386,-0.054331116263589024,0.03716175709646661,0.05895243287110673,0.010093544711277602,-0.08770899487014411,0.009515638687417192,-0.011821121564360436,-0.0033604556631535607,0.010613500007331229,0.030814836102818922,0.028731252910037745,3
0.1272414216215548,-0.624417701169045,0.5618887630604155,-0.35249770257453766,0.05199882167705882,0.05111074276528921,-0.10345647197967738,0.07607697164516154,0.04900322052976055,0.09905674754342411,0.005699406100612782,-0.0029755501371158243,-0.039723177702665445,0.009979893658910076,0.011654695938420404,0.054964152951397394,0.06706777720863367,-0.008167501229034493,-0.026031331329650898,-0.0040562378092220104,-0.004185984114266364,-0.02047260586021103,-0.002180079519500119,4
0.07352759765220306,-0.7657442013372194,0.43058405621199436,-0.14228687257101572,0.1096545386072542,-0.03536484525186918,-0.08471266463850505,0.07029104262892921,-0.007329030063748767,0.12360510378079945,0.1221793877425845,0.11961438341616458,-0.06369845843593516,-0.07189483870913053,-0.04496756473712377,-0.03058153674481235,-0.007364860946338696,-0.02028677200213154,-0.012106989321424537,-0.016318085657346455,-0.029188256925576677,0.05777781285558894,0.002819074052873997,5
-0.6445246970181993,-0.05548107757159101,-0.09631061998782232,-0.35007379027132307,0.2689393413550685,-0.1963926638814501,-0.12160825376289636,-0.08631540832609662,0.04648517146572772,-0.033013796311367805,-0.14674882246167503,0.1390398146736364,-0.03689375590697373,-0.01127286609229115,0.009359775990152133,0.012145337902942014,0.09609200698467071,-0.11796354421238912,0.11605768562159663,0.2736921991761228,0.20491284751880362,0.11510734097782056,0.1253295993849132,0
-0.7692240312207745,-0.34992619519028517,-0.07458738399373585,-0.3523432372942231,0.08083965545793985,-0.06470589030689594,-0.18921758433100955,0.10900869670195215,-0.008889844270495162,-0.0005384984273928072,-0.1174664603091198,-0.05521722299693524,-0.0006694936277144869,-0.04913741975037883,-0.01942869339903129,-0.1070862950701662,0.01994914507597384,-0.05505985768931407,0.08584558253197376,-0.055977056783714514,-0.0260470342614206,0.0708799149305233,-0.03824265740645234,1
-0.5709761473837223,-0.551380053216148,-0.46656016959952606,0.19044603417030423,0.17897797208108931,-0.16908171560672935,-0.04044396097587713,0.06534923581196063,0.003749894294514519,0.002514158211290916,-0.037217548658758294,-0.05189211647347648,-0.09245215542322913,0.09354329579541942,0.012851609773034688,0.01899187047927831,0.018655396637459493,-0.008249262909655828,-0.0022491722786146893,-0.02535353429904425,0.002793656268524082,0.0476998393049646,-0.00496817455727214,2
-0.7836954407746375,-0.39197625938498376,-0.1246002246374727,0.09389836230925439,0.20430288739010055,-0.16747526506899743,-0.18583480148907008,0.13167816073593522,0.08773418851371335,-0.008770762978441447,-0.024828712652291113,-0.02767682566681029,-0.09222627853180969,0.005206776698464175,0.04684559771237601,0.019750469401434823,0.11929812932973831,-0.06727560773777631,0.004065809336738132,-0.046376557781166235,0.01001792753399242,-0.003610485854460744,-0.008121394703836599,3
-0.4795167558644342,0.016605502010942696,-0.20725935416071786,-0.20707404133942148,0.19475484697057954,0.00016390486862795977,-0.2543288468110973,0.05568832361920378,-0.06327184334824884,0.029026549145576723,0.1615149071521483,-0.21274114890989176,0.0797129888172017,0.122699995712802,-0.0403607454691426,-0.1394262482202367,0.11407738803675901,0.12222025851820967,-0.07477835527407214,0.12748469232349013,0.18015823896842795,0.08604809696777384,-0.10985776434979705,4
-0.8295428230055543,-0.30676439730618177,0.03029479593178471,-0.14045510359885657,0.1616912528863098,-0.10322070119523662,-0.20327511355400252,0.13810588143642938,0.03620275046507922,-0.033285885340009085,0.09260943748809983,0.12350524754322162,-0.06605587711843654,0.030961937477601474,-0.04654589316385767,-0.029248297687448722,-0.005151097487229669,-0.014058592688961407,-0.01745790567795689,-0.0112923311109835,-0.015413903759498356,0.020001309944371194,0.023612392520334535,5
-0.07528572404323731,0.6059198489054127,-0.40723138963633565,-0.2568259565040385,0.46855189994031354,-0.21241669324137535,0.036974579394881225,0.07665759713831317,-0.23133939342097684,0.14187804422925193,0.11572217490405894,-0.13923734686733477,0.10400733803862396,-0.04796388966983283,0.053315314028491094,-0.09470336863510721,0.04951457542635436,0.002694084151793775,-0.12741266122996714,0.010399754077631882,0.10235969776110437,0.049399392546629235,-0.04546067423633816,0
0.10183212883949141,-0.7910372464215418,0.41035377668429157,-0.19777895507466936,0.04074207083361901,-0.04212742532672363,-0.054053995601725476,0.0502468134275851,0.022623420766315194,0.09267210946011706,-0.1435105891931211,0.04066480155290216,0.057609340347535766,-0.041459124018103324,-0.08574707758918627,-0.022286498455422448,-0.02686700244895828,0.03187021917072712,-0.07090968058132958,0.02854530000476068,-0.011844862992067119,-0.00045327700715254443,8.336539993914217e-05,1
