0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.35508504562796056,0.6948223841657387,0.046635523633703206,-0.08605914366157268,0.5632283360464077,-0.19568229051078623,-0.13171182674125012,-0.04828080219221916,-0.04013074301854866,0.04663452563747475,0.03834769975146438,-0.05135400732383623,0.006020852607782551,0.02914048836491278,0.032213161668983185,-0.009881305156518895,-0.0008026614902318351,2
-0.3392968623757856,0.7467278795285763,0.01977652988418016,-0.07617417759817388,0.5149065385390501,-0.20140846830410072,-0.12255840129993495,-0.04606796627998261,-0.04530679918497007,0.039355046840759654,0.018127261475611025,-0.04574138155060472,-0.015023879258530002,0.004819752271236736,0.026617644247630894,-0.025037336054501133,-0.0008714696142576916,2
-0.3082736607458683,0.7795971213821737,-0.028006213659822497,-0.06842024051180644,0.4810658661116686,-0.2251890252852292,-0.13105966316026982,-0.017567087986140973,-0.029411444460487986,0.053827210530432,0.015607064643866847,-0.04865373731800049,0.006307416569624012,-0.0030807006629796456,0.019657249196383515,-0.022182710660472386,-0.0039408407751602885,2
-0.3050809418431482,0.7781586989541818,-0.04670878287290593,-0.05607045720102798,0.49593722364847426,-0.2077484829837637,-0.138096817444319,-0.022754227008257712,-0.017076238889027446,0.040938486825952546,0.008806852190118382,-0.044040707113626815,-0.024387599873705357,-0.010260536438434642,0.023833084288899208,-0.022078511141719673,-0.003069819610416683,2
-0.3128521335231996,0.7670861190436565,-0.03553131414724107,-0.06455436194725445,0.5094048589222,-0.19888600318880628,-0.12919355138832894,-0.025914008908324588,-0.01959023176575761,0.05047698711505373,0.016036744749531914,-0.050665358759546586,-0.013708255619404551,-0.014245035996378476,0.023109370514741212,-0.023365152584013536,0.0029481836901733053,2
-0.2989611872730032,0.7639784114716466,-0.0390522216927717,-0.0589443909124489,0.5071328605827284,-0.23487037872352576,-0.15353308834595591,-0.01574771897875693,-0.013497833366513574,0.03938335632537649,-0.0011313870208131715,-0.04342872140010955,-0.026718126178273068,-0.007004534111983005,0.03113046673562804,-0.02469949023803456,0.0004379290635129676,2
-0.30481645427403753,0.7629512796019157,-0.04806230568636579,-0.05061650036540499,0.5211991216212397,-0.197632711188011,-0.1392713109145221,-0.030299079305986694,-0.018465093377788754,0.04319284618451626,0.024519147523747727,-0.03813272476213668,-0.04574155999211872,-0.016546562539441093,0.028396306291103592,-0.02684967720000822,-0.0033893743681030993,2
-0.31548062561567186,0.8070036452964945,-0.11344399525714587,-0.10925751276573199,0.3826460734211412,-0.07561643768740207,-0.10322430477239386,-0.05861585299465989,-0.008241524534662776,0.008291266486783444,-0.07219790906106664,-0.0557325872850679,0.050816725387928655,0.0028191907888469123,-0.014185248569874976,0.04041367217461012,0.0318901682831945,3
-0.3171306112473998,0.829593867735709,-0.09189039104934811,-0.08975799694987775,0.29263365799106583,-0.07330055598444711,-0.09334591603218644,-0.09817706124971357,-0.008101250025736912,-0.018950208158285416,-0.13482668399137254,-0.11598115984006317,0.06805937221625132,0.00475550069553699,-0.02822446739558067,0.04468964048989188,0.060433973797845014,3
-0.26263219277704053,0.8833100118611735,-0.15412996946492247,-0.04555889449110084,0.23412192873993165,-0.09061886800219668,-0.09802940973526676,-0.06313795766305921,0.020321790749230156,-0.010781027755027787,-0.12594226745494821,-0.07293052188943287,0.017327867973798403,-0.015365576506173248,-0.02232406411873271,0.03734159624671032,0.04649358576411093,3
-0.2716333742251317,0.8457960136831233,-0.06958729122694798,-0.06845565369606789,0.2331789877935815,-0.19524093848683086,-0.15625790671507736,-0.082617560084402,0.017780789189869178,-0.0014227849047964822,-0.15839382179269085,-0.12451771146627058,0.05559163869435752,0.002445379926858066,-0.02071424604278065,0.05006885551289222,0.06825042366544902,3
-0.2548351244684487,0.8675543544428577,-0.11842265662313303,-0.05693002388392951,0.23519710862732907,-0.171242849667052,-0.140981336490711,-0.05715544188433848,0.021305615546675583,0.0009019671577775424,-0.13884043556270698,-0.10693408895158436,0.03743791605333864,-0.008063976479654369,-0.01697824744148711,0.042827540771257507,0.05816458286718845,3
-0.2551124247956194,0.8658016901076423,-0.12240280145984467,-0.05745436539754657,0.23500012840638118,-0.16331924028580788,-0.13287662804704728,-0.06632197660213218,0.02290329504518498,0.0052975789970461235,-0.1406480911090077,-0.11558935379230512,0.04799582478729296,-0.008391063935751312,-0.018783751707306062,0.044538772438756126,0.06596050821654986,3
-0.26154522037948497,0.8514821948588908,-0.09039435133183112,-0.06564502617680981,0.23282618503179192,-0.19153247527335332,-0.14766341930392204,-0.07841874231928571,0.02259927617022387,-0.008239442611145129,-0.1565827143664229,-0.1239905888225588,0.05493805658282415,-0.001300364322989305,-0.012921769548943645,0.0531918216034001,0.06720770976664935,3
-0.24931513721423829,0.85872865963147,-0.11175823853498143,-0.05827833439467674,0.2392309327988608,-0.18561004721489782,-0.1494552260677389,-0.06031699825884978,0.024950182736857618,0.007863946916732121,-0.1434842450856371,-0.13116772601030097,0.06209792696388829,-0.0001564941160894219,-0.019568533166388406,0.05055892715534562,0.06396669358632709,3
-0.24523408165987215,0.866577248102289,-0.10473976348225171,-0.05983990041555743,0.2219611834494902,-0.20002506485457278,-0.1477423891671403,-0.06667938050317428,0.01800901930394062,0.009405384144824861,-0.14018702433314434,-0.10013330066221032,0.047079643382453976,-0.013634288035386938,-0.018215950587490884,0.04563294600887446,0.06032610801004575,3
-0.2613591189275531,0.8492597562784497,-0.08097965165338382,-0.07064856414092895,0.24962046781938377,-0.1998311439855218,-0.157649735937494,-0.06500053489314299,0.009480592770077206,0.0028906807700936565,-0.14552433643598453,-0.11869633335384257,0.06527163721175533,0.0009150049929351163,-0.02471658143430069,0.04952898241658563,0.05777587827524527,3
-0.23694102467772474,0.8717128123460517,-0.12111564128997282,-0.04865855919210247,0.23026788364849293,-0.1902301242972536,-0.15179291119439176,-0.05217089501906648,0.020089942786524234,0.008210998997408734,-0.14135607853048876,-0.10760552669190844,0.04164210990407513,-0.005280789913838966,-0.023422172810051434,0.040634090129028015,0.05945959162476367,3
-0.24542151096750184,0.8700005088261437,-0.11340481836769471,-0.05268499640795515,0.24464345433461818,-0.17970636668433562,-0.14999269116258293,-0.05710039533223969,0.017088367417834118,0.006632728136868987,-0.13512453739439348,-0.09652905542451971,0.03712045289114772,-0.003017676501483249,-0.02074750522305447,0.041855157771062135,0.053713122892807,3
-0.3885730904084142,0.6923818957806063,-0.08037213132028549,-0.2705110096768659,0.10913728629130723,-0.2410502700960124,-0.07175999769807063,-0.07714206421596376,-0.11821697388330103,0.05859615970288677,-0.027685011583488173,0.02741502103941353,-0.09455219881587067,0.009826010801995681,0.0395307899151539,-0.02696409622544936,0.040314545648869625,4
-0.4912038325653779,0.44649480900742916,0.18211164762571297,-0.3481115777134544,-0.0034528350806478352,-0.2832910248758435,-0.029572486313177833,-0.14558402061166292,-0.19681495520205172,0.04541188076357371,-0.10212575391871104,0.03557280313814818,-0.04847384462779536,0.055416346406097036,0.03186352687039875,-0.01931857075492044,0.060651908388928276,4
-0.44431021058323594,0.5488868542907751,0.09989319733554175,-0.3149238597003765,-0.07924025388812335,-0.29471201349798265,-0.023746800077946436,-0.11714403287531268,-0.16909277300334125,0.046147363533793506,-0.1306127388202023,0.08488480265696381,-0.05456865956080944,0.005106499412344942,0.031067280189008468,-0.019127514031482225,0.04194159794801164,4
-0.39885813369098416,0.587335974242059,0.09269254100484565,-0.27833203191077344,-0.08470725041631717,-0.37167709086639844,-0.07489614239504452,-0.10110181148539979,-0.1491610603713609,0.07158966259345735,-0.10930016893372378,0.08566496448624787,-0.05619307535977506,0.008458018689181905,0.032931857836271214,-0.017653729210254113,0.03905313344640825,4
-0.3798678478543002,0.6196175379801254,0.07221839553809274,-0.25080274208537423,-0.11258416287284682,-0.3766730664160614,-0.0948425732466295,-0.0826768994828903,-0.14364844374621724,0.05980865887482852,-0.13749273599921275,0.0844975436272735,-0.035064177500009217,-0.003766738683049946,0.01984753499584619,-0.019270645656791745,0.03893400646448875,4
-0.3655692778819517,0.6880163188402698,0.0008187548320286972,-0.23100218367617875,-0.09619626971167607,-0.33451711342535695,-0.08724878293792182,-0.06594122203815904,-0.13414227809736223,0.05730110392803416,-0.10988274432427093,0.05874761632692754,-0.03255945420811997,-0.0018679341921012881,0.02400510736344026,-0.01934200758082253,0.05517977365797696,4
-0.4058551282004257,0.6727431278481119,0.021751657085145194,-0.24717221081579097,-0.09401577927249793,-0.2694852408636646,-0.03617892273588927,-0.08877712003250562,-0.1514448216106844,0.03447300273984697,-0.10264925216574991,0.07888162957023438,-0.0587311315549245,0.01352866176554259,0.03576711700968113,-0.023718882578606378,0.05119217039394532,4
-0.3594189666763811,0.6548249356694467,0.04782072601137642,-0.22818858361313313,-0.11043525129261275,-0.38165201420578543,-0.1062822715663216,-0.06361519503696743,-0.1380537053711745,0.051469140239118076,-0.12495678965289111,0.083657467313906,-0.0534636038982691,0.015039522859604306,0.028641321802246204,-0.02422410178464184,0.04810970323198516,4
-0.3885862498916626,0.6577613322965732,0.05180188936607198,-0.24570590423226243,-0.06904679556633678,-0.3401940168402992,-0.09523347525825553,-0.08064388211137709,-0.13599702084078594,0.043075756035882456,-0.10941024600392166,0.06427494784896756,-0.06068281242688494,0.02750971175921785,0.019627141890371895,-0.02822745801172831,0.04928896453820461,4
-0.3432683914835239,0.6692947256129225,0.03479518748065029,-0.22242844706021497,-0.07198593810174383,-0.40140818030646946,-0.12988860657569093,-0.061755062342463925,-0.11448221071699073,0.053281878208600066,-0.12718305730550278,0.0647276271812308,-0.055186511485765484,0.014258499035635244,0.020996970756857795,-0.026002025372222876,0.04766211154415931,4
-0.3489530901760302,0.6973918515981311,0.0015199879966691808,-0.22151092150114102,-0.07034850039230416,-0.3592133490212924,-0.10926167892217506,-0.06350485601307286,-0.11355106721820217,0.04794129153964574,-0.10985066370896009,0.057124684155547306,-0.055726016655451696,0.016797453922193624,0.022084140452327868,-0.02608133287101025,0.04872655738901702,4
-0.3619584129903949,0.735246177585825,-0.05073710406582757,-0.21362423625119817,-0.03575781275408771,-0.2810448012518488,-0.08202785527574531,-0.0752003365354915,-0.10468435406622986,0.026559923973560856,-0.10028540143960138,0.05908086910589228,-0.07186945054357378,0.004489811393067168,0.02300964101920296,-0.022268745624898736,0.038948713072528666,4
-0.3812027902113976,0.48112486435625346,0.12305468698520777,-0.3623948503968888,-0.18519483168957634,-0.23930364712393223,-0.013370675074508353,-0.17974775922397138,-0.19639834906884865,0.1329723960913207,-0.07854117278903698,-0.010864179631502994,-0.02480976278485936,-0.08457814400537256,0.022716651370744006,0.0450368160764314,-0.02795469221668661,5
-0.37285741812311457,0.5303760091280608,0.0947844090336938,-0.3378146309811513,-0.19823286127610176,-0.19555033169216712,0.005292071373956555,-0.18584834008694218,-0.19126726826081888,0.1532779390817361,-0.04753171723334091,-0.029787521657829313,-0.010580545703902489,-0.10979012212006868,0.010094754209319129,0.05335224064700148,-0.02079962877206326,5
-0.35057711302336353,0.5821921178975551,0.06550518733801218,-0.31439495158681174,-0.21885009772705205,-0.19310683725520705,0.01164826049762139,-0.1667807405165786,-0.18520113445424322,0.14212711759713834,-0.05245183018690563,-0.02972250817513413,0.008882734193205863,-0.11426592013408246,0.01368810388102696,0.06004282299100085,-0.01932233271245917,5
-0.36998840083692597,0.5665221352568005,0.09305278032955096,-0.32031879229660565,-0.19645340634360506,-0.1726117586087277,0.015892430289079527,-0.18289870311207737,-0.1935242032824823,0.14693329883846812,-0.03815333397475573,-0.04294190176433427,0.013394373902823243,-0.11148032969743084,0.00824876199274732,0.0632874341976405,-0.02195338922773083,5
-0.3826196761565557,0.5441414698055284,0.11846245282631032,-0.3325123624353889,-0.17720943629921565,-0.1704954534641303,0.014476362327923752,-0.193601538456815,-0.1973606408766939,0.148672155253027,-0.028215564855127023,-0.046507399359684384,0.004807349502002755,-0.1051998149658926,0.01085110772017961,0.061146189837553835,-0.017529854886434163,5
-0.35890139067046156,0.6135769513496051,0.03460257096338613,-0.32324366247722575,-0.14494509561942517,-0.15498794057671958,0.011600560806037503,-0.16104457590560367,-0.18534629463753466,0.1518128231135198,-0.008223064920479901,-0.03268115638918278,0.002055731095876067,-0.10740322131270545,0.0061574179198638605,0.0534627950667736,-0.023703246463665967,5
-0.3553990084903782,0.5686766186927418,0.07663404426318197,-0.3180017142163066,-0.21401091697219768,-0.18576487011971385,0.009814537292999019,-0.19262326868132187,-0.18054546712147776,0.14477142723632014,-0.04160260270275362,-0.04763826690967649,-0.0021485774554793786,-0.08407720686295674,-0.008534301802832165,0.06553595814449831,-0.031113377329502867,5
-0.3769776936518121,0.5852843893454498,0.048709173559316074,-0.33615409688156955,-0.1481527309040493,-0.13583402758731353,0.022554954511412012,-0.18428566169373095,-0.18823876710633172,0.1280474180346765,-0.020142553623626172,-0.047345162214895264,-0.0075147658213748116,-0.08106839890544741,0.0006661595468459668,0.05866675197253569,-0.03297447907358847,5
-0.3421351355011278,0.5874479187605149,0.06996229392506279,-0.32714349771273754,-0.138235521566489,-0.25912821729245256,-0.05142548709520265,-0.1701981996997263,-0.1694960376868765,0.1472095041236865,-0.03308877808424366,-0.04042560451990125,-0.01136674260204478,-0.07794249686460623,0.005722962265931329,0.058973977433874274,-0.03133104466137785,5
-0.3417410762764294,0.5674615074859748,0.09008524419835691,-0.3272178031007396,-0.15588300796529977,-0.276233930601514,-0.05276030733130934,-0.17023804390036448,-0.17336423046063726,0.15767451351719117,-0.050639626799831805,-0.045558276944612335,-0.007496470795956501,-0.07349746091390018,0.002147068165388051,0.053344360007997214,-0.024738972392557915,5
-0.3325649577550973,0.6118921356640387,0.03934102395502894,-0.31809842855480297,-0.13412883062746492,-0.24928774037144155,-0.03221395352473038,-0.16183077506824028,-0.16869713231368197,0.16136345209698902,-0.024318451376730367,-0.036241201089953726,-0.006237310127184726,-0.10175247447091092,0.004028802988235285,0.05005013722163136,-0.022583438844856044,5
-0.34013951640613527,0.6213689333429653,0.026415484979659152,-0.31857146966666655,-0.10751877024333377,-0.22636995379193942,-0.03484810834217573,-0.1544750611732286,-0.1724829991635325,0.17149777841351638,-0.006158332728223576,-0.03984156945910495,-0.0010234064397396671,-0.11031813645936345,0.006442015832889097,0.046087807322120845,-0.018414187449397504,5
