0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.10196669969458355,-0.5190953225262414,0.6494445342945065,-0.06291137697592583,0.11817959755085898,-0.03482925492484948,-0.2952343660613217,0.01359842146909186,-0.05286757560249143,0.10427148620144146,0.10400407505608619,0.18196006057898553,-0.02829361431456585,-0.023539921831975216,-0.09463057363058147,-0.01942783889143186,-0.010664135585776736,-0.0013508105390533046,-0.004465253656806477,-0.04088314329766441,-0.006663368728399811,0.005844422004366536,0.02817687117222011,0.0033469662977318403,0.010050996274702635,0.035002212788822,-0.007431263829754381,5
-0.3156201377471002,-0.04638814004002157,-0.358058370480343,-0.3904735549612335,0.24064966134450863,-0.22567057599640747,0.03909125519434044,-0.12370402848098676,-0.17030148368244963,0.011198559058747304,-0.2055481120869841,0.09718065765776,-0.19407739552348036,-0.10632417529124372,-0.1368441891825487,0.38487595638091365,-0.14089190334730745,-0.2738187618318595,0.06648266743753177,0.08778570783119084,-0.005111172284674285,-0.013822959021891469,-0.08910327007123152,0.06697102655115444,-0.08571509159877941,0.06876942269718553,-0.06586744424029473,0
-0.6793385879812408,-0.6101868018674091,-0.0380113357217644,-0.24757433547488045,0.04923899369664365,-0.09400987274183609,-0.06632431849235951,0.05671508313000377,-0.027967744877108514,0.019560162026536612,-0.11115798491800116,-0.06000363063725467,0.00630580299317678,-0.07913452388019603,-0.037251942349844434,-0.05911670368968073,0.005438788270237137,-0.016912309317535026,-0.015097566502219844,-0.01873271184310313,-0.006066792437066793,0.03150007338312081,-0.034992226197304944,-0.06592489963035573,-0.0006547528897751694,-0.022115914826766822,-0.009528407791593042,1
-0.3797368180113917,-0.22560881887615844,-0.4011156136589592,-0.023417208239998134,0.2115575646647134,-0.11934023414128642,-0.06725646055235572,-0.004231858048798915,-0.1877064909076277,0.016705434350375775,0.0451902094754193,-0.13577739443977863,-0.03432634437874757,-0.04637823478768797,-0.032121821762769856,0.08780099738731872,-0.08393958249573095,-0.2715386908170655,-0.060824828627125835,-0.2652893820012614,-0.15257368973605828,-0.15126150247327444,0.25793652544476015,-0.1677005406765136,0.21016475565529755,-0.17787870246389884,0.004769405300090305,2
-0.7416965310763628,-0.42407509835285484,0.13238491529010715,0.17408001460689257,0.17272851300641867,-0.23627465187022142,-0.09099907795874324,0.16565989398088932,0.1115499860285335,-0.0002905017845673478,0.007602372425671444,-0.01786221428657631,-0.08501654451305386,0.0032394441664611896,0.018105579624809975,0.013949248934915925,0.09529860549128838,-0.06505752149278624,-0.027990718796993046,-0.03260777936994104,0.01918720508584264,0.024201429528850456,-0.04789870005791991,-0.014086981907557151,0.0295274749916346,-0.02217904901727302,0.007502695517941275,3
-0.3414556915802672,-0.03470637218595128,-0.22927914957028425,-0.38220223743177106,0.15440001614609544,-0.04510192812369559,-0.056615872299100256,0.047128775546948894,-0.05723604659359714,0.06684939362764745,0.11220339552459949,-0.1567084158984983,0.10017038399332688,0.013991432174160595,0.08820186550467533,-0.2608964863150575,0.23956689085891317,0.3114045296511036,-0.06221503029103705,0.11021651050633241,0.036674531903932994,-0.07689575624714572,-0.20732073044530652,0.016622203225741344,-0.019095624157250468,0.29155265525531565,-0.1271679009888535,4
-0.7386049115411074,-0.4609944589542034,-0.0024560288191246065,0.20020692226736533,0.147852219175037,-0.18733282974105228,-0.1740919511983755,0.06482591240145696,-0.04866130728892555,0.002497727907558594,0.05205863572420631,0.13035587563168158,0.02782431696199686,-0.11310384226488218,-0.01639742629698112,-0.037559659317904386,0.01134076593905416,0.0008681285924901049,-0.04081997084154033,-0.0027598299263553215,-0.011460615675390314,0.026405450412936175,0.03765177398355804,-0.000838884970954693,0.0096470455771064,0.02266690194356981,0.014399900530291826,5
0.17787725090656206,-0.7775695176109456,-0.10984242917268017,-0.32080607461229715,0.24572695451445237,-0.1904652832765485,0.17078504655774535,-0.19275408007413983,0.12922947769337328,0.044226631753501874,-0.005054328957828174,-0.06353883438319372,-0.09060732964489275,0.08822462791016701,0.035957974499686546,-0.011187065278437386,-0.004345904650782777,0.028049311197785635,0.014950446932226349,-0.04302156313699657,0.013495257646856862,0.03227417052158126,-0.007497964124619808,0.02748225827088809,-0.016361192198388923,-0.03283608658827405,-0.040483435598089895,0
0.0409378353804749,-0.8448320517161877,0.2622021958405499,-0.17654402919908171,0.10564389317664367,-0.021539280268832332,-0.09183772679051976,0.030132040792488757,-0.07888998361840335,0.19788041304316825,-0.10370430985632947,-0.03472527552704913,0.026603545400752052,-0.02233554641362131,-0.06652774984368653,-0.05632319163260143,-0.01119560725088672,0.04749704987638307,-0.07510022489017268,0.028475670852773277,-0.012924398930641979,0.022901114970806807,-0.013671873345858874,0.015588823974024228,0.02152662622987921,-0.02793405643869568,-0.019683898314939437,1
-0.07087382606935987,-0.6377971002365425,0.5532404151843868,-0.013282437451188296,0.23415808533996457,-0.11781279554187356,-0.1415169072346207,-0.004609649528065952,0.07138909528890186,0.16044927597974348,0.009153812563038311,0.018282265455901215,-0.08208673206581901,0.08121976412303601,0.005978171138373602,-0.04871512268268099,-0.05295271958346894,-0.03832095507089586,-0.009678535336393271,-0.04364052630218331,0.022213761056451863,0.08078659043926698,-0.048854680322208244,-0.10858384339712732,-0.03618079695318692,-0.06740565623198663,0.010718325911082148,2
-0.10783474817889784,-0.6612984253340912,0.4240206662503344,0.26311962120190474,0.30615605075433683,-0.1854138014732223,-0.08933000503485825,0.012928158105608488,0.14542923412636963,0.1302464405706259,0.038778907202791126,-0.027318696956556972,-0.03214860019961731,0.06355158399131625,0.01143166126764917,0.028193673970525523,-0.09203082538041397,0.056152718242585435,0.06298869028486309,-0.006533745229018182,-0.00912412713247696,-0.0014806506696722224,0.007001247555373239,0.023170354200006234,-0.0057228333853643855,-0.003027582328932402,-0.019373685748875272,3
0.0715325153419872,-0.8379763026048013,0.17605210497234933,-0.3197437118002453,0.10528918474253138,-0.030406224692620238,-0.02852681004140883,-0.009405575400576667,-0.012741489306893903,0.13176123317096583,0.06250918522020993,-0.02106323376376349,-0.021791718163884203,0.077251833482916,0.04473781827028657,0.032744796511469366,0.04717577489947208,-0.021486871207604057,0.02951698891901049,0.024097194107535223,-0.06463850941089792,0.006277485682529251,0.0012974413040077585,0.02158507187581936,0.0128246361817208,-0.00534487186588868,0.0346612354723315,4
0.018439872649469488,-0.7599789709227243,0.36477609549529666,-0.13566329014184034,0.1630187018047581,-0.054505584399762906,-0.015743732038747734,0.13392144288707755,0.007006806251740952,0.11692890524988753,0.2442688914212829,0.11246819427759804,0.031754821175683096,0.005211646362662576,-0.02957425803772871,-0.03569979843333323,0.013435608086088402,0.04255881953752868,-0.04274197337918149,-0.023807766891266485,0.01572154100040675,0.02797295197077513,0.03264821890088943,0.052575214138897486,-0.02816745914551523,-0.013715725470898875,-0.03246551138944997,5
-0.7065484562372532,-0.43353395652994425,0.023155660251788793,-0.3300696436341596,0.1205064258441123,-0.3156803486470633,-0.07468435014261414,-0.10880193376454535,0.04522757962359285,-0.08266810703553902,-0.113653284337334,0.04009075824563678,-0.0024779491042908196,-0.03234708167380314,-0.04602365465478837,-0.0037883901541847296,0.018968039224033444,-0.0053559592902397745,0.04168154409087996,0.030743489909872423,-0.07171791653316348,0.010401090922124781,0.011750568204042588,-0.030091406681154006,0.07603352287313324,0.050358563271426446,0.022276387456875487,0
-0.6958800032106486,-0.5541770189028866,0.06907216256926603,-0.27585828641316584,0.04040594894517184,-0.1418724674743972,-0.07153845169332154,0.09374842817683855,-0.03468102656067527,0.012609130104236092,-0.09818451831158169,-0.07026414316791924,0.013217993158669153,-0.06244475728118772,-0.0076164247047769505,-0.0714844889985375,0.014611588280058752,0.009377723871194142,-0.0289384121114595,-0.024945454133982754,-0.00562385611448414,0.06417527042247212,-0.04178986595755839,-0.039156576557066065,-0.036856423135481195,-0.06658695876557062,-0.024953827767567698,1
-0.4512727856960431,-0.18617614613884959,-0.2920902659503393,0.013206594169909422,0.30652222497074116,-0.3105101658021166,0.1557760679821188,0.21619794875144657,-0.16401727274579664,0.02113933366706408,-0.019770427774450452,0.036723116241846314,0.11278014691168758,-0.20446756698221283,-0.14303838679044212,0.3123633022413629,-0.18312786904153974,-0.15594173886997317,-0.09107581426257626,-0.09174564084281046,-0.15499734832009335,0.0679192688277206,-0.13103587148743484,0.10321622287704615,-0.1096548742014162,0.10737905869541647,-0.04777738351278384,2
-0.6618577708909118,-0.5287088969998848,-0.07509533892787769,0.14520831064466946,0.11520807772751471,-0.22196046627438837,-0.19732169358306656,-0.00545777532462358,-0.08500657869653758,-0.00706558836939751,-0.08545681502243238,0.06883445166355405,0.02483836977967412,-0.12143525032902877,-0.022424653055990913,0.00761009705625898,0.09711009889229534,-0.010526053977395344,0.09342831694046182,-0.04162136405629579,-0.06652340075167142,-0.035205190733352466,0.046225621434334466,0.014750970574226707,-0.013934989540226147,0.04902328460408814,-0.0441098849596005,3
-0.27989828789000976,0.28874430237018034,-0.39939981948354764,-0.05953445128160766,0.3298952729470661,-0.14689123009214355,-0.21078691337409203,-0.014811596303101264,-0.2743668775677523,0.0624041641470969,0.19680165908695177,-0.16532929468648286,0.11445960049648199,0.06579075963338082,-0.10114825607472147,-0.037824769365702476,0.04942343694482236,-0.15454076143437184,0.1387210355667843,0.07791544555023532,0.11005940768130734,0.06937316855239817,0.20210176411276787,0.020404933536755276,0.054852931846667466,-0.24426795106830565,0.005402246107647142,4
-0.7331909650999746,-0.5020427950342498,0.09227925689800437,-0.16754327807870825,0.059883399006911635,-0.20825576680787458,-0.0520984544602583,0.18463874017011686,0.009289860407691003,0.004874795546886123,0.0874695756505654,0.018569626769292982,-0.04715873013547556,-0.02713086138194181,-0.014948455219072378,-0.0222604431128538,0.026406122062031967,0.0032899031793400067,-0.01874717993968439,0.0032448961222509933,-0.030004581076626062,-0.001435066339425004,0.025515204332818387,0.007174407551040866,-0.03406829934761965,-0.011840067030253002,-0.008518884641834557,5
0.10194805922327467,-0.6425575122645333,-0.02459078103399,-0.2638665284609585,0.2531283107220391,-0.17732598298186406,0.20571650365214947,-0.21138946518476184,0.07182014902497505,0.07405037155498025,-0.09973496203086979,0.07641516635636725,-0.06276320780898263,-0.03386151938378111,-0.0562926396765177,0.10267526178692242,0.01160607845675951,0.06300782624171386,0.10093822148724876,0.2677819534683051,0.2771827174450526,0.05071834555485154,0.09169812845714753,-0.03589174089592599,0.05447957260290826,-0.09138788161133614,-0.08176089189209429,0
0.054587054442990696,-0.8244015250618927,0.36278954532230634,-0.17147643457279294,0.017105210051874778,-0.007089278324048684,-0.01763495417123836,-0.016064538076161736,-0.01588900330492398,0.14793308421802587,-0.112599717389992,-0.012241852887189923,0.026027772589263354,-0.0007963015165706737,-0.0381169314515718,-0.063773288612875,0.012416938399881077,-0.00530551584855328,-0.023238230113469278,0.000473660678165708,-0.031401247634623285,0.1072343619376061,-0.04633544509157949,-0.01633907387907197,0.0028453689136477057,-0.07016477771799726,0.0012685168922592113,1
-0.03900661504489175,-0.6536417210408353,0.6144981150996729,0.07935504632912396,0.14628149556543854,-0.11754295120404426,-0.047371559873193636,0.040526624677272034,0.0799532550860002,0.12878790727395614,-0.019809113124994334,0.06999563402944435,0.017924775154720532,0.009263204684364866,-0.05426158285668948,-0.006241355788828896,-0.04268588075421376,0.028056238356428596,-0.005029039625202891,-0.025120581783621265,0.018504537136564306,0.03629488577647338,0.0040652850641557225,-0.06154360371312128,0.043324609199444905,0.016913461477051677,-0.01271753878932643,2
-0.026253003064011758,-0.4377535502001801,0.6699798799773691,0.2646021026590223,0.26059920208222953,-0.1693691481758449,-0.13265579002214128,-0.009677714534307436,0.09720021070211213,0.11649910397507303,0.05571444050991425,0.017459893574082813,0.1680952631877957,-0.08892626606072754,-0.0010591440187250716,0.03349425473225786,-0.08643159603623177,0.05489178992040152,-0.0007142328635199078,0.01033103113110024,-0.020388339677406043,0.041669943866265664,0.03854363132423965,-0.017543842155182086,0.02147034177074828,-0.017697297164570774,0.011497336602636151,3
0.11019291856962019,-0.6400330996655038,0.5297554658571909,-0.2970621220560659,0.10364866138678976,-0.04843334129135551,0.03258494793060954,0.02769474194568521,0.0940699284487136,0.1332479116405059,0.0655669036124965,-0.019359673784342613,0.019298732232056012,-0.005321997405874414,0.1716744444989439,0.0038623765978956035,-0.006239797406542327,-0.047206052918718586,-0.03500720342653365,-0.03595940261277041,0.0023515106868919173,0.04248900942925547,0.04370902438774168,0.05469969142611331,-0.0720069105882332,-0.04670762442153666,-0.029408518787937314,4
0.07138876467901044,-0.7798412722311037,0.40747422729416477,-0.051127282059793805,0.10488643096841622,-0.03421935238568625,-0.039113252891178875,0.027038689438583233,-0.027643213613735833,0.14425608471386148,0.15753410188989703,0.15193582614180903,-0.06644023303732756,0.05704317804949198,-0.018011047048674254,-0.019905566848651256,0.03436653323376793,-0.032672839043999036,0.012335049120108516,-0.031195442971496644,-0.008099312755087146,0.01451294735902903,0.008919014164017525,-0.008466577267238483,0.01110207338690727,0.02322336815047119,-0.0167004899934503,5
-0.186132823008375,0.5974846307162048,-0.6082139181614452,-0.13217552877661046,0.40283190507202765,-0.20702364334010526,-0.05486023420621035,-0.19662093480499898,-0.20038341616086644,0.13089916495023907,-0.01794795563685862,-0.0038493883378345416,-0.011950395943963075,-0.005158097529725495,-0.04997624870806051,-0.0182625330523634,-0.02862970155849976,-0.055518807288855325,0.03688053155226573,-0.0241017760864774,-0.023176608199572967,0.01669616347550945,-0.01982362140370268,-0.041262599671049796,0.003568010016736428,-0.009666348445071965,0.03021303693129163,0
-0.8126175992133858,-0.17594598116579688,-0.24235315260964962,-0.04939212663416376,-0.070433494305437,-0.02827441576985021,-0.27116219813962916,-0.08190170347894388,0.03672084170548091,0.13756721221218604,-0.09214144370869272,0.05684786229877381,0.10204978847014179,0.03544909348096255,-0.12752886720767923,-0.13575535816445192,0.04654156689818572,0.04756976872851076,0.01319872308261568,0.011967683181241846,-0.03141728693604546,-0.005052753873942198,-0.04620907097893128,0.046661450706723374,0.01904513980601814,-0.023626616242551125,-0.012394237480294824,1
-0.719469747565846,-0.2889845486630875,-0.4735612831190754,0.19998896792641785,0.06965482214148708,-0.08384474480312007,-0.006927221440765617,0.15829061689746143,0.02457387291321981,0.12754960633358625,-0.02807406284718329,-0.03525372502317241,0.006169458051080412,0.10269187203661038,-0.016317319524690246,0.03588420390900479,-0.013673128105812433,0.06908186640681342,0.07321462962372241,-0.02937612703754032,-0.0018454454067567312,0.03966317518428342,-0.03637460360617506,0.0035004987405966685,0.065590742220912,0.0029482272642245926,0.06669716903874001,2
