0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.01235277788969382,0.7307300502798829,-0.4460680012537565,-0.1114379649844242,0.4457646185358963,-0.2131608656083408,-0.024246720981681076,-0.11863968613541204,-0.20895043830014032,0.11213543171037099,-0.030052432785601702,0.06438706199624197,-0.003989340705535175,0.020935924695286958,-0.047263948993072215,0.06225522023168692,-0.07387624993563663,0
0.13371242293937946,-0.44219475953981485,-0.35083327412305787,-0.15684958444463518,-0.050743259498827596,-0.027313592863451124,-0.4540507723615983,-0.2806985748989952,-0.05032928712785881,0.15308921235891754,-0.13901653444064188,0.20949185987172286,0.20042418198759457,0.09017006288826049,-0.06569074448905426,-0.12020179511602713,0.07632551772692361,1
0.017922377844849634,-0.6623360893571897,-0.6114512053642922,-0.036251022114210496,0.005800535175495941,-0.12705095951312415,0.18173296247092638,0.19801353185913462,0.07709637257669988,0.13709829971561532,0.03318329472731649,-0.02169845243111926,0.07452304429822595,0.07038583554831258,0.005210395220111805,0.02802471364299916,0.03947046308765229,2
0.1986634753375275,-0.5091888535930055,-0.313174237353191,-0.4870457979627896,-0.10168304641282447,-0.009027115450220858,-0.11532106953398492,-0.0567817316840166,0.22650672853623044,0.16516973535011012,0.12213253758213662,0.101764856702448,0.11506113669403024,-0.03691273515126852,0.2408221772613695,0.02941965929389285,0.020081377133316893,4
0.07361848278089922,-0.5499473379322468,-0.4879426636122815,-0.06665442628401232,-0.12132839032747117,0.09189634741548332,-0.4000572968901857,-0.19718169760324827,-0.1415429621318567,0.16316141030572234,0.0794498941317348,0.160940542931315,0.09479808472820167,-0.05270454690899566,-0.01663793683847195,-0.021899305304721572,0.025661800732069143,5
-0.12721549951172018,0.7896552197512695,-0.3642713959520847,-0.12304718795796614,0.40885217632370496,-0.20493630751694597,-0.048637002807577365,-0.10758659540472253,-0.18892601242737803,0.1387717292005564,-0.06432392711192689,0.048540199874003036,-0.052893919074057785,0.047212965935843024,-0.08937299205526206,0.04528411340619033,-0.02490257925545632,0
-0.7865775402671741,0.09103225948361364,-0.06448847355542989,-0.005288038716801799,0.17449114088688294,0.06125676119640213,0.05680003021298591,0.22338647128053638,0.19438055319233652,0.2948586637760612,0.10014155277508133,-0.07065586640408066,0.12435003398364398,-0.12555474464327807,0.05628682401684467,-0.018524849543045677,-0.05972066752423075,4
0.02852644903820352,0.7762579538035995,-0.35869363619537725,-0.11453907900888284,0.4518417520362878,-0.20675435390277982,0.012527275531877354,-0.11759882106592237,-0.1862520303212931,0.124789659580955,-0.05384639272124135,0.0950156045282352,0.02351094586854557,-0.03609781108144714,-0.027214094605113016,0.07095270780590457,-0.0931172111750235,0
0.3784366779007463,-0.15021847281953382,0.10243573470015359,-0.18935641622907376,0.1535272139343935,0.1935726863846059,-0.40429024404735414,-0.468182354707796,0.028518169917015567,0.20196816665842135,-0.26537307015562384,0.2642767216384348,-0.03427099010693631,0.12199401072711565,-0.09417067756530806,0.021741452749039634,-0.10172878984239674,1
0.40128178885870847,-0.03937530038287621,0.26526013607342347,-0.21221876408600812,0.27544581978175103,0.23262495996516966,-0.020075654336835873,0.3635393501730501,0.2105213234641741,0.42862883844087113,0.06100488536914101,0.03593316407860685,0.2606886947293257,-0.0594961704940715,-0.16774394016649782,-0.03801193226116137,-0.023967567368640946,2
0.4034600696853564,0.04557457764674908,0.22117118934463792,-0.31519504887152483,0.2273665900162645,0.2423293122669046,-0.1692184323150246,0.02357609562259399,0.19087748002600707,0.3176814239254476,0.14179300750779256,0.2191101379428065,0.3601674850080051,-0.1770755647859409,0.14932789210316139,-0.04315827743049553,-0.015825604196999642,4
-0.02137250426992979,0.8292639469089632,-0.37068418331546327,-0.21109971763523244,0.3579298173538891,-0.13923597123942705,-0.031251118187614946,-0.0778750121273818,-0.14644093655103096,0.11953287015991797,0.08282877735555846,-0.10921478518869658,0.011604985700011922,0.08095744467544598,-0.10472225346680991,-0.04886235966485747,-0.02350090557473109,0
-0.6639611177680758,0.11426780251172566,-0.085366314113239,0.08935065679897439,0.014215239169453163,0.11805837832310719,-0.4602365848850826,-0.3478275446092487,-0.03738766738996253,0.18246998140612944,-0.05800472224576369,0.02784179535141968,-0.023083190135268418,-0.05867965572361467,-0.028468000901308688,0.09363102167730174,0.018261038661055527,3
-0.7281802491458387,0.1574282891281926,-0.09737393304658896,0.009421548293829244,0.12417914674168061,0.009776811130538349,0.027281884676348237,0.14538514397085914,0.2586162297079097,0.30542410306485446,0.13094616411821114,-0.1028812619099012,-0.1309121168443233,0.14521529087320953,0.026960151581013708,-0.02013307292803014,-0.07722431788289227,4
-0.015048727879660526,0.7482383909931449,-0.4543097183996893,-0.03451568869500614,0.43119191859852385,-0.1801961648442834,-0.12275145786827822,-0.12533906602276493,-0.22900187068599442,0.1264524357874248,-0.014452324269587173,0.019788592346564184,-0.006786098567603909,0.06235521409970353,-0.02830250925620373,-0.0220156704753428,-0.004463352670798314,0
0.18207066383829887,-0.5268387576785246,-0.40803790213235364,-0.1278010876494076,-0.12602807698186347,-0.1178035550757589,-0.3715395579228986,-0.3517243491062234,-0.00882148577404181,0.09782464518634754,-0.12099911766112234,0.14394961631663766,0.06822795296284297,0.09985487107498163,-0.038872417844205066,-0.020317598526109776,0.012080920302142606,1
0.07678663059355668,-0.6071045715177946,-0.5859858227653352,0.028783207396477793,-0.023343787427661696,-0.21821948267519228,0.0939887970462344,0.24864633674809541,0.1031982355829482,0.17222696734308332,0.08031600604280047,-0.009285471902073766,0.0777643673364493,0.16139035860026482,-0.01942684364534944,0.05852820454157624,0.04749362134889072,2
0.09115842991039204,-0.4987596413494667,-0.4084457988458879,0.08605163677939799,0.05237611899454874,-0.2504989552076764,-0.2735483750902714,-0.15424136085530815,0.3542581280708879,0.18284260381429715,0.13459484575013933,-0.1123662989617214,-0.03256962341649105,0.10489654193984012,0.013856927729077867,0.12520228633526187,-0.01591194952017462,3
0.2004762920302852,-0.38127264009583217,-0.3931316335049275,-0.393813629073284,-0.16363004888546429,-0.08444281527515048,-0.26316817455209546,-0.1191497476432014,0.12616479283901758,0.1888912399629318,0.09079796548090904,0.1550314570477461,0.13082105230674093,-0.05730760711098006,0.31255394669992786,0.033501341614157194,0.03162814965163155,4
0.11652058249606746,-0.5166722562375091,-0.5999114408338752,-0.15465549300638048,-0.18145505291491318,-0.004176139264405005,-0.32007317493513504,-0.21609950968194624,-0.13137092463744243,0.10386743055095568,0.06904366911371057,0.10579408823778758,-0.011893771191122317,0.0542012798815513,-0.017633140787026248,0.07181357653041173,0.019714585596616263,5
-0.34486357963945474,0.571336287321279,-0.38317994396082017,-0.24698697577060838,0.38169353025566205,-0.2807773121994295,0.19867565933939224,-0.10891303385559307,0.010223175060022745,0.19443068149803178,-0.17315180765964644,0.15388262135276504,-0.06743159538843471,-0.14360074482178392,0.04164358384076206,-0.07884324809958172,-0.0064641714296420575,0
-0.7611557627069573,-0.32287525802568934,-0.36552460510720336,0.13472569576416366,0.06680993011591342,0.041335853389436766,0.09584905964262991,0.16223851103571776,0.027063713101410668,0.19274299970359351,-0.018466018950200773,-0.0337460120774776,0.06442437052717699,0.06500265005469477,-0.04313115106928295,0.037041228447478,-0.05302108424440844,2
0.06721483577181575,0.6780510607440706,-0.3914510450642628,-0.14142067344821588,0.4558774222835491,-0.2803998661327567,0.16402419733330378,-0.04939885817263131,-0.14525406907503677,0.11835262245050755,-0.08184204161016108,0.17780050205324804,0.11850457568871772,-0.17746594074775474,0.046748587491383956,0.062188349379646686,-0.08797907609088597,0
0.3280752578079823,-0.10358143010121003,0.2522551060430893,-0.20094444776807927,0.09377069074604669,0.26778593657627486,-0.46729286541285453,-0.34876118024115943,0.00358897626637678,0.2795759723145711,-0.2587680586360693,0.2337961524517133,0.1094514742121088,0.03292450121623671,-0.07793850172500646,-0.13789576382953184,-0.003529052718829225,1
0.42645677680069083,-0.3562084342205676,0.05225610173901709,-0.25232405323560136,0.005221591407160804,0.19861930448417747,-0.23078742732605145,0.15514980426769712,0.15672367416942107,0.3844666464616937,0.07085347810591794,0.14237761422456338,0.18213626091009869,0.21269722353411652,-0.14216895751156483,0.030299275089224007,0.07821079144152703,2
0.2822017783861972,-0.28073110537206863,-0.0381679002111944,-0.12464215278666621,0.23564580735092763,0.025740220476313407,-0.15816599949249951,0.015217239442661684,0.4884775205913083,0.3365577422490655,0.2861604792902951,-0.09467592229688573,0.1472320137935863,0.10200520693305512,-0.061431635062083156,0.09521706863143577,0.09810073351071112,3
0.32518960189113805,-0.37486339900015053,-0.04673170619967167,-0.5309608331726545,-0.04324270498553813,0.16063292333065574,-0.10208452475451259,0.017420369118946077,0.26242117082167293,0.30022912721030404,0.10509472950682207,0.08881888344239273,0.12576459099921744,-0.06666808295178507,0.2344105335834457,0.0054699832455539325,0.03140016812897035,4
0.1880851623463504,-0.61587835577095,-0.3227354370910388,-0.2689684726235386,-0.07159822901160381,0.15396584693095597,-0.19082425833500852,-0.13362358861086893,0.08957620238119073,0.2164582417708224,0.0833169798990295,0.14481208206532198,-0.1526294353500516,0.19114364859853605,-0.04398576276208997,0.10914889353996608,0.007632196693897542,5
-0.3209693162854289,0.39614158611148637,-0.3816292288934735,-0.1554753536483614,0.42412679334950487,-0.288297173408307,0.4307503557044609,0.1063559085853944,0.16903632141888958,0.20865745531192914,-0.10812836564523907,0.09900408888251702,-0.16522909720319556,0.00994453764704079,0.06584764309721468,-0.039521835889833996,0.0031778865332623644,0
-0.727718702989911,-0.19741860837240216,-0.24640024344625885,-0.03648311169039797,0.1018424606610253,0.13009334917171306,-0.07259433232458841,-0.250886339676661,0.08206297965456094,0.21282234859441687,-0.14880739406949622,0.11323637365560495,-0.09990249047683664,0.1718949976169681,-0.1235239630193028,0.04617727122189844,-0.020492592491642272,1
-0.8273773924946846,-0.15748961918864193,-0.28550693146422174,0.0971408106693462,0.09105476351616944,0.14635488543347902,0.04101647071072917,0.11274929734414839,0.03128461948214024,0.27345303441590463,-0.02922707869182958,-0.00584346630849961,0.04083252945495501,0.12126089412256796,-0.0401518362708271,-0.0038130939799744783,-0.057333949031041664,2
-0.8051243696384716,0.10704114178672822,-0.037026068774147526,0.12272816360681821,0.12767091443695605,0.2044554391666812,-0.24364561022445438,-0.1449979182855749,0.07357004247908508,0.2619483242182137,-0.01956313426342811,-0.02425221688230004,0.04832437506262167,0.006854220926243773,-0.03403151606088321,0.02543876218893115,0.04633676555479962,3
-0.7731770119006357,0.01736216396871168,-0.02967493613917382,-0.06407064696234331,0.12907733407608735,0.19256789942974714,0.028423439082432934,0.06434443316214822,0.16610280961648768,0.303146271710897,0.032833989132478474,-0.05345195891726321,0.11884457532859409,-0.1134822340929711,0.07338265917086854,0.05330931969916088,-0.11556041320270674,4
-0.7729006496088741,-0.1855288316161644,-0.2768185890018102,-0.08407362707751552,0.06251849272576528,0.22760721715584548,-0.015893985550483724,-0.0362360107840745,0.05998657210418941,0.25074826859941923,0.12307044309380945,0.0807100981301237,-0.0030717458173913576,0.024378906742806836,0.09829155269242977,-0.043767987552973446,-0.08654117160044034,5
0.15449055831094702,0.3521572029456621,-0.5373486060837391,-0.24797546330251297,0.4371019798139406,-0.3952371850069514,0.33180963343070713,-0.033098668497995275,0.05053399647779542,0.1018851077802811,-0.11752226088260996,0.20115655335538063,0.016665313591540113,-0.05971469395095812,0.18423435212141046,-0.005633922666119664,-0.0441047130529942,0
0.2601479926140496,-0.563000094177042,-0.2870402912221219,-0.0785653192921954,-0.1717026673690945,-0.14562929291347118,-0.3882321410510993,-0.2055235650380271,0.0036297959216448953,0.19844919019405752,-0.13973541261175482,0.14459497349086556,0.1009566432860294,0.11524218603819017,-0.10398842824100557,-0.10922156808638929,0.03972911290341888,1
0.08635829829499007,-0.6761777942225884,-0.5354716374376379,0.015376870936468615,-0.030578331980872852,-0.19573280365167148,0.11584008743864267,0.22434011099171222,0.07885260597854105,0.18211725968063647,0.020809025521051596,0.01354420669677,0.10331743723041578,0.006326593005465824,-0.0435989225868244,0.02546035841572729,0.024953420790039604,2
0.12817723552877822,-0.5677521868445339,-0.45908857167212846,0.006789828113281171,0.014602603204197807,-0.255406528604329,-0.199424476715081,-0.06682001526872841,0.3147347065917419,0.19760926728764294,0.17801877189816062,-0.13134870342945051,0.053536325091914354,0.03533795869154054,0.004852136879436825,0.06908625703975192,0.048573031334687024,3
0.27895925036572516,-0.3905748635114674,-0.19760283562601966,-0.4408899631995223,-0.24662376568045052,-0.12476761013395982,-0.19953693829789854,0.05823377592338478,0.19002914406515,0.20205221271724008,0.14816944116716615,0.06292037265698315,0.1998201150109219,-0.18505113783381483,0.25839659085662453,-0.04890164432513564,0.05703612820805555,4
0.12769990933180803,-0.6221630403109594,-0.5145965436851637,-0.16777682925179516,-0.1509874274116619,0.0030459767461624254,-0.2603582554358652,-0.17421329270252725,-0.020691440717876354,0.14133208061407207,0.10019368945526688,0.09772248099872963,-0.11059482475100989,0.09774473835851429,-0.013566596051816537,0.04724193501796239,0.026119432040332208,5
-0.01751998675837278,0.8155219756210511,-0.2774041194781302,-0.1321003568552223,0.29691776308988094,-0.24408270704896573,0.08699707271626617,0.043942142272738204,-0.13930652577619604,0.08848604289753088,-0.04194144754967131,0.016843414919865702,0.03149283003949643,-0.08575204524233075,-0.10585598051358804,0.027668996891313836,-0.041232589519751804,0
-0.6611093496377518,0.3840693621914484,-0.04417281213026159,-0.1337180915310342,-0.41268102922583183,-0.058930071865877,-0.24201286406183622,-0.09148257592819739,0.11667920137634236,0.054468498074550536,-0.157580154858585,0.06749010520541603,-0.04024868583179813,0.14377868021337134,-0.05008496100663511,-0.06587601134334542,0.0021390537107453295,1
-0.6543667406882292,0.2824127293662818,0.022634488531986432,0.34110263909308086,-0.26212280734179466,-0.07371661018146376,-0.19762833159735924,0.12611010926747354,0.073817164021355,0.09437865101464772,-0.1646158080066445,0.0671975966787886,-0.052910794446781186,0.14736751382378505,-0.11323517156415627,0.18579330758386212,-0.04099291209872482,2
-0.45622347472896774,0.6292744177932518,0.4116509177776573,0.04041512508626594,-0.15741040209369353,-0.03194762273152879,-0.23864815033588785,-0.06652479351290624,0.24416025702225924,0.06743117334984967,-0.03368274941478206,-0.09638922627374368,-0.05458826005833342,-0.13698408191470599,0.010698787058690032,0.013669940325537415,-0.0007974046837460881,3
