0,1,2,3,4,5,6,class_numeric
-0.4314230398690182,0.024171483596806244,-0.06210980966642262,-0.2045433218684499,0.6193646061659579,0.3124769029210184,0.045414702510457,3
-0.4373191522749269,0.02801535675933907,-0.07217279225898683,-0.22123994056778878,0.6061827411759375,0.29368122850673734,0.06562777581872792,3
-0.4259042324004946,0.07767470168531208,-0.13338164772358752,-0.17166253153162675,0.6173448762996039,0.3285176700885035,0.06874688527064231,3
-0.4261355720314188,0.1396542654396723,-0.1976795885140387,-0.1852598105143996,0.5579519079169518,0.3355535891894643,0.0824059392861698,3
-0.42876270854348014,0.13174703289794681,-0.1854472292734292,-0.1968316715973324,0.5682911021672884,0.3051851002135359,0.07299388823420126,3
-0.39979011265670433,0.2387519674631889,-0.25241248145233797,-0.16789120923186085,0.5606511284737501,0.2950961943809684,0.023443648717528093,3
-0.40890726298859903,0.2241349124261765,-0.24531676396415875,-0.18619811357545726,0.5335223763580276,0.3166700598937086,0.07554529300052315,3
-0.3873659497492984,0.31260795809635444,-0.2945114257214431,-0.17791140517635762,0.5149622844595035,0.2843461053937191,0.04890407383668988,3
-0.3578973588962716,0.4032367098661625,-0.3015143497464032,-0.20903354537031005,0.5105067946177373,0.14119641402892144,-0.04675370302852758,3
-0.3469721426869045,0.4227680011501544,-0.3558782886635527,-0.14359191840501487,0.4745805662698797,0.2925793740382436,0.04629754570574367,3
-0.3828496896481779,0.31328374904055734,-0.2808711143861419,-0.14007661148698872,0.5336858285743955,0.3608277733182837,0.04777479853476071,3
-0.43728246106022906,-0.4912577812668019,0.2731540890992547,-0.16029969944064823,0.3214133438586479,0.2609925494760606,0.1881809504241791,4
-0.4235479703690368,-0.4916843305616126,0.31135217240761465,-0.12156955306221326,0.39192515413971096,0.24854227562703274,0.1547954998591815,4
-0.4395632656780708,-0.4588346909392877,0.27871196648369445,-0.16329149759651226,0.3760508752657328,0.2528463173630359,0.17701659785381063,4
-0.45679789608986626,-0.3906976499354541,0.21685538027036444,-0.17623003344075472,0.4077846697670646,0.2881211702543072,0.16259658382735595,4
-0.455589353516094,-0.3993111874532361,0.23505287046715465,-0.18218263981387084,0.4452203050880533,0.2618054804805382,0.16105821113650098,4
-0.4761302730362891,-0.3332606292693466,0.15509901009021526,-0.2227497346216246,0.3727191281073008,0.30088714902268254,0.19477099860367558,4
-0.48857551221179973,-0.3149893578749258,0.1065540088083039,-0.23865334908930863,0.29509572624154834,0.32770479694308796,0.208487819825226,4
-0.496718417971781,-0.065996983573451,-0.13289666671227082,-0.28955676709925665,0.1452375891426434,0.3671279705861865,0.2647511968943408,4
-0.47153000640564585,0.14271943255314587,-0.3065997077179372,-0.31369734676706457,-0.027369260440854908,0.32860875723513644,0.26262057067595945,4
-0.4360145798020511,0.23119265480577192,-0.3424572331315968,-0.3158885316792071,-0.11903585537405578,0.26681750633932033,0.27337184816796695,4
-0.44944373157841694,0.2426811744524058,-0.3174121916687924,-0.30953942831091313,-0.027118942228983752,0.3211724446652116,0.2675865431566215,4
-0.38982846667253535,0.32340294532843433,-0.3897379322432607,-0.2639836068855748,-0.09162669843442611,0.34014646043089286,0.27361135328516156,4
-0.48230194124441267,-0.0739462670025855,-0.17111933003594612,-0.39647181460637665,0.18025150377672253,0.3212250586886622,0.2345785246108429,5
-0.4683839974192941,-0.022852096864130776,-0.22138065948079866,-0.37766985230763567,0.24886388220420405,0.31872265151738216,0.20349662272998767,5
-0.47051304684946377,-0.09568403332018798,-0.14647257893459986,-0.3674696423377608,0.27636088393069375,0.3186396900382266,0.18526212860501626,5
-0.4770620429691506,-0.22123337583796684,-0.013877576697718014,-0.37867862718469286,0.286453402901217,0.2790495157454274,0.17052025105353694,5
-0.46691223372042495,-0.25528543731531417,0.014045420021593485,-0.362105995985316,0.2814302391358227,0.294354331353241,0.16508063385324262,5
-0.4616235476122517,-0.10063041939051325,-0.09739833633382099,-0.40147533217043807,0.30792436313823046,0.2823578827153168,0.13985507358432916,5
-0.4589857986610342,-0.13056658555682663,-0.06253217787020357,-0.3823559422302423,0.3360848883654238,0.3091166206472322,0.1436861497201798,5
-0.45630655799656794,-0.15684291761038385,-0.02704714798737755,-0.3809240969469987,0.3359243900751361,0.3007587159420914,0.1577657922138422,5
-0.4574572882119627,-0.18086929720688924,-0.004970555257460684,-0.3762524596370938,0.349197702982179,0.29023728410345945,0.1411663154608781,5
-0.4607658172681483,-0.20088510430983508,0.012449020749982097,-0.383174500787265,0.3243738598602,0.28142899369727453,0.13843169904258884,5
-0.4615806794435967,-0.21945213661604462,0.023412481799812392,-0.3712863100323999,0.3261224580455829,0.2941612978872345,0.1560741998370654,5
-0.4673847422043768,-0.16171170309286437,-0.016572900647048073,-0.396348056040732,0.3362556225867577,0.25509897641260704,0.1360088093327214,5
0.16780155972453067,0.7181674988614302,0.6217886633908702,0.32857356535457066,0.1495107453916092,0.2554044683736467,-0.18465184556429398,0
0.16823995351416873,0.7058620706304192,0.6402800733998458,0.32752701831012054,0.14252719580775478,0.2371847435912724,-0.194511253147303,0
0.15926594367570493,0.6965361972554599,0.6500277133017841,0.32118488457200095,0.16648269363244825,0.23681328922120656,-0.1989102279410388,0
0.1589587780691751,0.8202935170283872,0.49957688939385336,0.31259704296763263,0.17153757111514134,0.22704313386312772,-0.20078359522546704,0
0.15750228920895804,0.8657183042666772,0.43188778532725597,0.31124731100455566,0.14929503370802188,0.21541217460466683,-0.1997846350302727,0
0.16028308004145672,0.883071889950667,0.39856032351515935,0.3099152885388422,0.16460778831047732,0.20628968472909295,-0.20083189297926576,0
0.1637246094191539,0.9082755317266578,0.3490643247792541,0.3142971998980607,0.15786363030301687,0.19127589066253717,-0.20254389881679277,0
0.18925627926488178,0.8094115659766344,0.528759294511267,0.3441898872488021,0.0861166529342874,0.19388212961361995,-0.20582120076460517,0
0.18066515901679706,0.9241096224062808,0.3081262516531008,0.32798726628346736,0.12603332666919934,0.1885060511345549,-0.19627533878873885,0
0.23584349571443977,0.7183351403947494,0.6213072981929987,0.3769311064003284,0.0095382872065486,0.21246663814922964,-0.16203191300898287,0
0.26740960824382376,0.7634396169171801,0.5615431186279002,0.37681913432683184,-0.047660931611133536,0.1597265637909385,-0.168036679624643,0
0.28995788697316527,0.8159490269942536,0.4825573007372273,0.36279046801656456,-0.04444240326169621,0.13920530346165996,-0.1573900462351161,0
0.583702248185544,0.45361645468534,-0.04510152043834377,0.38144967300004007,-0.3888758154061029,0.14668404596831847,-0.044852367536459783,1
0.6072548719777333,0.4433648573554439,-0.009566488679207884,0.3653081253604247,-0.3296456852193368,0.11422590288620788,-0.07818499281528551,1
0.6490981598389246,0.3374142613154498,0.08677914354040318,0.28109989245450406,-0.14784861692028436,0.24050130439851722,-0.09937750398228345,1
0.6808842780949442,0.3432669172462109,0.032118491378589936,0.18139708040218513,-0.11256035881372473,0.20039397762891,-0.07199981455588057,1
0.48295047299587035,0.6446731920821208,-0.37180155333499637,0.1779399869746083,-0.24341789235895495,0.07683332995376747,0.025858136491809472,1
0.6383568853613382,0.39563994249478357,-0.19444015990559765,0.1044993815618444,-0.24383423296926918,0.1367942720328704,0.04819922723552508,1
0.5107232782804664,0.5735907497238693,-0.38879191745902797,0.12274909653354785,-0.15363955145354818,0.04152870671154484,0.06486417497951352,1
0.4514375104045557,0.6178178255381903,-0.4508834669497994,0.15637381240023485,-0.15618819892906274,0.07400058433103517,0.0891128092170326,1
0.4684045958356561,0.6140190904650838,-0.45093518597052384,0.1481876403237286,-0.13988353470669737,0.036166919162757626,0.0758606016900422,1
0.5284046933251548,0.5162449870006852,-0.383978789073488,0.14732287460646026,-0.2484485747537053,0.05109836395256129,0.10255806275153115,1
0.5337785130882495,0.4621185271387982,-0.35606145487025165,0.14093128033451047,-0.2532555151910983,0.14767074999780355,0.14505037227900378,1
0.6458357574089968,0.22758869847324506,-0.17411165157329886,0.10155872649648018,-0.28136150688361017,0.08054722541194068,0.1336775846156068,1
0.4145566987385828,0.09473651840789646,0.1688851708453438,-0.21286335152110927,0.26934264673438185,0.2834718797556439,-0.10860409421010005,2
0.4112644184095355,0.15733559034306685,0.1305993448188537,-0.19687234184617616,0.3539036324430144,0.27579060979085146,-0.12341437416951294,2
0.4378283805881995,0.22788190206391717,0.08491801821723752,-0.19992649413819505,0.32620571728410963,0.1944924036603734,-0.14221199067981183,2
0.35348775723632453,-0.0016192402281532728,0.2259450719282093,-0.18218095834781536,0.43962150579367887,0.24661243938148847,-0.11514610614935979,2
0.21843034773123085,-0.3440549861612756,0.48445015689324905,-0.09444597088481986,0.49425454359370574,0.1496985263326996,-0.09919627713188697,2
0.0754616847039595,-0.4196204424375608,0.5198603242766328,-0.017597844364482595,0.617641124730736,0.09990959833042336,-0.0933365661534526,2
0.06756580064134088,-0.4450832166855561,0.53889652471613,-0.00926410816560692,0.6007259360931119,0.09778094583614583,-0.0657344742281833,2
0.06544653879474994,-0.4896225372538515,0.5672930833349998,0.010888039969299613,0.5599727308677397,0.07260579896434706,-0.07161105717261362,2
0.1022308658780248,-0.5434997638382131,0.6028427412329477,0.026380360750476693,0.45533483771509153,0.08764143159650974,-0.05577193816857863,2
0.13195907098685872,-0.5548480274354423,0.6071390589456738,0.02860787416916025,0.3931091649875832,0.13057969490919882,-0.034782887161065264,2
0.15882469461570387,-0.5056462849956765,0.5764356496655794,-0.007158640136306771,0.4530748072575529,0.120681467808196,-0.08364998431523786,2
0.2522744648430832,-0.4868331518949459,0.561240061862257,-0.01897693941589439,0.30188510653874684,0.20065314437363754,-0.055834859793811954,2
0.50049449852521,0.12949146745235418,0.04070668390923668,-0.24951269402471016,0.2297272224525647,0.33734077935525725,-0.20285009799962955,3
0.4788142460646952,0.08678721895152482,0.08173884804747243,-0.2464559733755502,0.2534972499079858,0.36006202034963586,-0.21012838229919764,3
0.49808332570103886,0.068788320571365,0.1305042646149591,-0.2750759745200804,0.2647982478556475,0.2504064628096232,-0.24836803823112272,3
0.4733410349417328,-0.005514212904490146,0.16895179548308253,-0.25027343288822285,0.24524238042504073,0.30990134387237545,-0.24094415446389458,3
0.36740666731186433,-0.07158905685449739,0.2293005864644652,-0.24911023669057847,0.4295521032301264,0.30827260419650315,-0.2205382848783236,3
0.46485225972835714,0.32784943146648726,-0.07324829945571314,-0.22590655947773508,0.181787162016696,0.30114503791863934,-0.24767014794858072,3
0.4181462174146797,0.41697564194256803,-0.13245182305524753,-0.22321866400205367,0.22596212038750282,0.28989424248545514,-0.21902283091020508,3
0.4134072661624131,0.5350468932104766,-0.2001883040018911,-0.16995582498824932,0.10110857852552602,0.2495579317312293,-0.20030991933475295,3
0.3757238652465166,0.59343874881986,-0.21507331594338416,-0.16187570503647972,0.13923537871381741,0.17986200196084978,-0.2611531538635039,3
0.3424822350110081,0.5393745178689843,-0.14901708905440889,-0.19218281672986778,0.23322586485893343,0.2045360045564806,-0.28807646996399167,3
0.20725867133343764,0.3708730128662645,-0.05622243420325616,-0.20647415950310138,0.518287121424517,0.38169197626292634,-0.2340273312538503,3
0.307520074297734,0.5217182428319329,-0.11620031675819069,-0.21607515206389735,0.3147509788694763,0.21889898091571452,-0.30582143821209057,3
0.4957297604247933,0.19679409911916232,-0.05075670124585973,-0.17431956292720066,-0.27912508047813656,0.28901142664689294,-0.04257683344446559,4
0.5148692830698439,0.09353018770974093,0.02863335997414398,-0.1918397608604509,-0.3369277872424673,0.26599559129943773,-0.00781559670716388,4
0.5105420920873948,-0.02625140717911389,0.11840233057796641,-0.15943692779973753,-0.4012427588911578,0.2867325953087464,0.035283369480659646,4
0.5328248435571952,0.12955562953817035,-0.009134790743270643,-0.163232081024191,-0.40583821152917304,0.21020417707192424,0.035799244579749194,4
0.5324900249621031,0.14085213267503374,-0.040103528677007616,-0.1474797927569437,-0.4499633788633506,0.2251060827891113,0.05850132583984111,4
0.5491012468985464,0.08979545170568184,0.004810419592706119,-0.17975248938208144,-0.41945310398953856,0.22805244566948318,0.03986651323879972,4
0.5601427097437295,0.23149569896773212,-0.11434763984989679,-0.1456151305043604,-0.3969546411138635,0.20214395091896883,0.002922832299840553,4
0.5648117011265391,0.2611425776899637,-0.1432277101860087,-0.12556680742438603,-0.4107129131280755,0.20718391246929083,0.014562870495706448,4
0.5735475471877831,0.29287286101096455,-0.16206347188208067,-0.14466373017342812,-0.3776767186377987,0.19013221732548524,-0.009010377240529829,4
0.5570128083308837,0.39242798068764045,-0.22912672149979355,-0.11109393091861962,-0.35978501434054955,0.1555943757109785,-0.011848193869202163,4
0.5795595437132206,0.3054426629097317,-0.15548675661974148,-0.13534809299041303,-0.36640093297892024,0.23999500759000875,0.007077202252594075,4
0.5755574503828149,0.352405128284946,-0.16675093163308358,-0.15197130744629261,-0.3355092986174081,0.21539689796802056,-0.004934994123186394,4
0.3277463933958503,-0.11228353931028755,0.06467406925811152,-0.3685689947392375,0.336682774416972,0.30320862783438685,-0.13681489702470323,5
0.2995289396498853,-0.10920043627837767,0.04198059053624927,-0.3640659514728496,0.38241427048774407,0.31010427541094654,-0.136721196986399,5
0.30099751767451527,-0.24375272183046442,0.15298474405469104,-0.3598884123865592,0.3312365474739575,0.2507654909262599,-0.14441230345795658,5
0.284586334208717,-0.3075536512791559,0.18478136132121042,-0.34324258336205865,0.3223810350312036,0.2901476682727317,-0.14078951409423607,5
0.3220087485310224,-0.09105412873023486,-0.010829237427600322,-0.37243814773100237,0.3154141910820978,0.35510972957270176,-0.14812532621861632,5
0.31125510270527396,0.0035038083865231886,-0.07456816490171882,-0.40196871996492584,0.3709415539388525,0.2822951637672563,-0.17700223355741568,5
0.2776015365946024,-0.014055121937313822,-0.06855307531112313,-0.39304176474622854,0.4307824881484682,0.2944320344793399,-0.17641416557496406,5
0.2671385851616717,-0.07812831157073748,-0.02914046506318261,-0.3685958188127923,0.420858720612155,0.36476252584018615,-0.14771651916203887,5
0.2394252136472127,-0.1675517276360833,0.06714867044508979,-0.3729488832330239,0.4776871262484595,0.2990083876449064,-0.17633622994191223,5
0.26425083400681776,-0.1987156533399041,0.10112434887543822,-0.38090541592076355,0.43573682447527656,0.2648446670521808,-0.18849800594328145,5
0.2747620744144394,-0.1419711367277891,0.03981345987989175,-0.38911099860504395,0.42469571916005894,0.3043603386084928,-0.17611953581318346,5
0.2689910874968893,-0.12805779711970733,0.018069656675620976,-0.37929474488011505,0.4183268829183959,0.3493591284046862,-0.14833559700447485,5
-0.1388266573410641,0.946507454923596,0.33544579670850694,0.32509709333014414,0.027176694958515296,0.1555867667069731,-0.12793612819245387,0
-0.1815435271565417,0.8909399102219604,0.4398358542755167,0.3332222445861784,0.007902167783032276,0.17637990016636937,-0.09187167908143357,0
-0.16085371847572796,0.9491506777991211,0.34802869278178533,0.32636954347367014,-0.013051472382585801,0.11407068992591625,-0.09834826152980952,0
0.18456452692794242,0.7058514863702641,0.646482858103474,0.3257501350345924,0.10913395127685528,0.25446772245510624,-0.11763885537318663,0
