0,1,2,3,active_hand
0.6953834071702089,0.3919254812200318,0.37430057119858745,0.05300011464759931,0
-0.5393367930987553,-0.20305856846717046,-0.19933314848982342,-0.3366927000168903,1
0.6280389520968822,0.39342149032635226,0.46216837263574634,0.04688478227727447,0
-0.7377956093327123,-0.15630130188995556,0.2959307660028775,-0.21047640864282768,1
0.6343994746778775,0.3862289096536479,0.4488392479102861,0.030572007505138193,0
-0.6968387677162977,-0.14864102078543123,0.3402169191233647,-0.24061532815799963,1
0.6566188413677587,0.3955175308731436,0.42325621835773336,0.028392006535675866,0
-0.7197010598228456,-0.16107196970680182,0.2960321717282274,-0.24836164366919314,1
0.6587451079023626,0.3929012242667817,0.4156030598210104,0.036367479508853606,0
-0.7109157781592756,-0.17441414730186855,0.2520536438414228,-0.2587272718220005,1
0.6610096010463533,0.3956821445712451,0.41661522045155824,0.0351370694990259,0
-0.7035995474897632,-0.16834236289999405,0.26655766094683075,-0.27733442498123245,1
0.6622107628728179,0.3954801122392154,0.4150557591332671,0.028838170640171464,0
-0.7354582797059539,-0.18972602620428947,0.18480954514865042,-0.24627239577761784,1
0.683142848536737,0.3934895174274686,0.38655009533604806,0.0416783030176124,0
-0.757773533073572,-0.20672879829400284,0.1444142611458855,-0.20265733859313273,1
0.6581100258048102,0.3928798553908277,0.4178605916701641,0.030020364539025193,0
-0.7599118867365033,-0.2529082609184076,-0.06449699007605289,-0.1559366120113418,1
0.6796162125744778,0.3995807739409105,0.41089326038060314,0.023675955406702694,0
-0.7546970879725371,-0.3001429281699678,-0.23587189478169746,-0.10235049645796118,1
0.7105845240971207,0.40744981768830385,0.3850586553955105,-0.007915716267292587,0
-0.749733250086319,-0.3122597895085409,-0.30326719266354957,-0.09602062724589337,1
0.7090334758835052,0.3986255823520309,0.36332154890397217,-0.0015409300864088324,0
-0.7303964410744413,-0.3088858589979681,-0.27434876310689144,-0.1375872386804069,1
0.7282470154720643,0.39050863782157375,0.31379706060553086,0.024624978995512456,0
-0.6800590877418607,-0.3029620849733392,-0.38026902350841846,-0.05339907009700269,1
0.661360300169494,0.383806738867704,0.39740966371432274,0.020874852930810144,0
-0.7357514593939208,-0.2716950042617574,-0.08112215612317017,-0.20337476256177484,1
0.6882169660574984,0.38479266725021444,0.3514746468707823,0.03502098956842877,0
-0.7175743593419014,-0.2663575450048985,-0.10819297909016376,-0.22914631089102186,1
0.6848761191164718,0.38628283962137394,0.36609784143068824,0.0360392937446707,0
-0.7196140513542992,-0.24838349642841714,-0.03097606214802934,-0.24568069098967737,1
0.6487295903368349,0.3987821544828344,0.44330544689963786,0.03530099003698175,0
-0.7440518296026184,-0.22424671821150474,0.08141198940164121,-0.2664441751052505,1
0.6509151101041789,0.39390706377164325,0.44280815702497395,0.04674171166820009,0
-0.7479643553154167,-0.20886208718191027,0.10817655833217919,-0.25010921267492164,1
0.6556356621092263,0.39852242966924917,0.45314971120325753,0.017658902992556076,0
-0.737027015601775,-0.22606201148791405,0.008214866290626576,-0.292357355021597,1
0.6617027825870081,0.3937981768298041,0.42551294138936147,0.04357742318770791,0
-0.718295587362961,-0.21594847787925298,0.037427376907013706,-0.2821101589013584,1
0.6653491075736208,0.39630941313207363,0.41834369872009697,0.03276849698269214,0
-0.7191477441555764,-0.20657832328444922,0.06471004712697687,-0.2925731634971422,1
0.669036667979645,0.39869196986509375,0.4218467897806472,0.03310862127438771,0
-0.721269794279266,-0.20304118279427005,0.08736039054954357,-0.29757038010015585,1
0.6415687615959039,0.3974230462747736,0.46836961684381856,0.025195364953422783,0
-0.7338070337038031,-0.20476139983911187,0.10037704811532508,-0.2922997422318151,1
0.6666617435493559,0.3935212209036971,0.42019833006337076,0.01843309786345132,0
-0.7282098419016412,-0.203674891062026,0.10758384133357843,-0.2782164826315656,1
0.6967862148840248,0.4024112482297337,0.3999870837680897,0.0011397612655931898,0
-0.7337151845888008,-0.2172816918335801,0.07517199978316318,-0.31693554117658995,1
0.6968825068919909,-0.6533564551681038,-0.12775654864087096,-0.15246355483571467,0
0.794409570928271,0.36467955571102556,0.33040273108807533,-0.08145820737273998,1
0.6916779087747446,-0.6507062210845097,-0.11265837785389819,-0.16608864529502357,0
0.7728185957523259,0.3627289937018708,0.36958476532298673,-0.09213451017366828,1
0.6886545077791919,-0.6633664719117568,-0.07809123360631416,-0.15011072365549327,0
0.7453097118447285,0.3499638197087418,0.39815314320288375,-0.13738840424898024,1
0.695765435284225,-0.65746120778584,-0.11099557148616171,-0.14757136459940345,0
0.8684170025697767,0.29287035335258305,0.06939246414537531,-0.1522548966034567,1
0.6918462434616972,-0.6626680133659426,-0.08986310408006411,-0.1356908979178951,0
0.8910005218014201,0.24855140467297987,-0.08110382294391201,-0.1255341101897727,1
0.6898605299993202,-0.6595895731107507,-0.07797312833524138,-0.161989035611853,0
0.8776408757778457,0.24595843257984332,-0.13370430484193396,-0.1510362253780369,1
0.6888923226340419,-0.6591212011919713,-0.07378572285304955,-0.14772890975452127,0
0.8573255626546884,0.2256092386256419,-0.21655654864777,-0.15115845801560016,1
0.6745728008733726,-0.666243635903854,-0.008548853710953718,-0.15445461354960616,0
0.8140443894630817,0.34504242438563737,0.11686708588610464,-0.07218851656011603,1
0.6949163486548134,-0.6481173964363964,-0.12073761853429427,-0.15325079804992028,0
0.8055272148599267,0.24417058177647222,-0.2942284641893935,-0.11386382529169044,1
0.6946270985121108,-0.651326771508211,-0.12034423229648403,-0.1655346554958406,0
0.6031730360867531,0.4744151030345241,0.27880556443870247,0.06121038322686702,1
0.6837537619992746,-0.6323274104842354,-0.12347548171259393,-0.18468103853731704,0
0.5432191625794455,0.4526044507109781,0.10506005913141395,0.09722831760368678,1
0.6679578304118988,-0.6566234265958325,-0.0224858590138789,-0.16160779017867116,0
0.499235473903671,0.46228426226791114,-0.055447663932367185,0.06503320120041156,1
0.6875564454194382,-0.6936906412296536,-0.07796463145467773,-0.014343860701945972,0
-0.4116245397248475,0.5624620865748139,-0.2573884305492503,0.2767679406312413,1
0.6895959260544136,-0.6920284557987211,-0.07394898855652358,-0.03596038208620153,0
-0.4440127195840376,0.5750876998365704,-0.21636934426594864,0.21145992407508815,1
0.6889592128359111,-0.6941445807402803,-0.07310251094135982,-0.026052243820858075,0
-0.5350386255817261,0.6008680025026213,-0.10095914279496478,0.12031571261364872,1
0.6879890873640562,-0.6911396562884642,-0.0741899799998932,-0.033459353144158675,0
-0.5522763855253653,0.6092452378953618,-0.13484833366644267,0.09356715712753116,1
0.6911276524314497,-0.6886081321989841,-0.09426357325508333,-0.020767627892001976,0
-0.34811256642626887,0.5081635977008635,-0.5720922297742439,0.21166257358274593,1
0.6991052178682118,-0.6672868142434378,-0.1602293481199822,-0.052732810669399624,0
-0.5271980420572727,0.596167296383066,-0.3064287834153273,0.18057933028775225,1
0.6963573553443607,-0.6836873698532482,-0.11009262464095391,-0.055675260279032274,0
-0.4165115797761798,0.5426795383354787,-0.5130478990701399,0.13481921319931744,1
0.6816677044497054,-0.7010814804924645,-0.04535288032588059,-0.023203523973975217,0
-0.35775110412327177,0.500538007698751,-0.6014935228628523,0.16154950878143703,1
0.6915024797535749,-0.6940410257519403,-0.07080822376891846,-0.05550603073622494,0
-0.3808512712988102,0.5121220094875927,-0.5790160029673463,0.11604505427220821,1
0.6882777506075386,-0.6964206614335633,-0.05828747166785467,-0.04449484574069115,0
-0.4538500263873295,0.5297634709838455,-0.47615751442480725,0.1755889085672966,1
0.685785350152392,-0.6931054153150193,-0.0777120813394238,-0.02339500493100438,0
-0.48989335296235065,0.5291177230273936,-0.4273551481449243,0.19613844526957103,1
0.6864873423407202,-0.6976164029923249,-0.0547472902418768,-0.037169178199412886,0
-0.5926129987741278,0.5627534725049345,-0.2406280080214904,0.15215101818071172,1
0.6935027939369551,-0.6787090867547764,-0.13537314733159456,-0.051401643732171876,0
-0.670737769402092,0.5356442384044707,0.011653522092109627,-0.06863506962774228,1
0.6922409130490252,-0.6806347474271627,-0.1199040435671643,-0.05791030240645703,0
-0.6405102274504284,0.5359308384291217,0.00022076596988727075,-0.12935306546766656,1
0.6984548246150077,-0.6740694967580096,-0.13995510261734884,-0.07746278987719883,0
-0.6350951524859255,0.5422938275401845,-0.04856795259651403,-0.13794784694230985,1
0.6931827921063783,-0.6828068414141931,-0.11853399395815503,-0.0312736686430623,0
-0.6429068781964735,0.510095279176584,0.07331157807310293,-0.14747069380603717,1
0.6953632871659735,-0.6819489064907858,-0.12094354708931405,-0.04280252244889511,0
-0.6463361076048246,0.4527349828733687,0.3004833288382942,-0.1803678990054368,1
0.6989177501393504,-0.6774651302881352,-0.13310213556877964,-0.05733937673756559,0
-0.5716975672031103,0.36811008464489214,0.42426913232427105,-0.2638605258878367,1
0.6957577911933965,-0.6784236913704541,-0.12369763579423962,-0.065454009961256,0
-0.5780638013367381,0.3615125213034552,0.4371327512187063,-0.26892255336094245,1
0.7034914329613169,-0.6634780046731059,-0.17061836545791076,-0.0790632001902817,0
-0.5843940522867073,0.3569041134741105,0.47034339565064365,-0.2520327640999763,1
0.6880549095263976,-0.6949371683673561,-0.06296511496523283,-0.04164169110152826,0
-0.6181442056048656,0.3831944094901288,0.4806752998522468,-0.18794021607402453,1
0.6859634278756683,-0.6964003429599479,-0.06439187234843444,-0.037195806281614736,0
-0.6393116068966501,0.4027375993813884,0.4633399283841316,-0.15152765707621063,1
0.6904058076527012,-0.6900611404243173,-0.08594130476262235,-0.0641544832673526,0
-0.6372424758138474,0.42233997049743094,0.4229848814476728,-0.17803755929692452,1
0.6893546170826221,-0.6881273622333692,-0.09804180790480761,-0.05120496034461847,0
-0.6768521323688846,0.46315595904609935,0.35210915035176665,-0.09755115691030514,1
0.6899990199215962,-0.6910543044793653,-0.08945945961424207,-0.04159276687251418,0
-0.6169782361704985,0.6181220166961601,-0.03782084717403527,-0.06010002130568327,1
0.6911359699740803,-0.6867226913434078,-0.10757458577952106,-0.035610415429662895,0
-0.6206792583820281,0.6088028801600166,-0.008122456125421429,-0.06845974623917335,1
0.6953992965795387,-0.6879165244031082,-0.10320291236462267,-0.05542092267516408,0
-0.6283526249847196,0.6181151607043538,0.020803453028790785,-0.10831155048389401,1
0.6948854471393993,-0.6825875232510742,-0.11900298472470602,-0.0459076856230605,0
-0.6383349264552028,0.6004832730384757,0.05182499336530445,-0.07115462338768282,1
0.689926421028756,-0.6959284879065504,-0.07469571064483795,-0.04200353462668749,0
-0.6318809029797748,0.5634173957758191,0.1076455877492696,-0.14768819644022393,1
0.699853427393543,-0.6727617675255866,-0.14994291519135722,-0.061933600294395895,0
-0.5927689299312877,0.6038327965476411,-0.15361213031529775,-0.06759786970038449,1
0.7014552327568777,-0.6562202540296739,-0.1829932477331921,-0.09395131953963738,0
-0.570544377034973,0.5810650749000799,-0.2259257849407375,-0.09800008779138983,1
0.6986840837389747,-0.6761340801439396,-0.12544058607316183,-0.07015430681586128,0
-0.5284139402216552,0.5660422543973948,-0.33221890447175584,-0.06489320692947645,1
0.6946436809996759,-0.6874508232693813,-0.07949106841076846,-0.06654836071736835,0
-0.5017279605897619,0.5416875779121639,-0.36965600522608205,-0.11308271418654516,1
0.6934776311803714,-0.688069925400114,-0.08008557589758726,-0.06063290453536503,0
-0.5284467008807484,0.5280110074937036,-0.28885510451723895,-0.16798900116246462,1
0.6818580583117854,-0.6980549750749022,-0.06296032161942063,-0.017535984334756567,0
-0.5387872677643025,0.4697223485998276,-0.1441319951743148,-0.2297126931858693,1
0.6953783914846358,-0.6766826729810851,-0.11442206276940876,-0.08588184035327824,0
-0.5479600738704618,0.5114748025172214,-0.24906892824895308,-0.20616291431207395,1
0.6917200810720984,-0.6796551009151616,-0.13903717174189117,-0.01787018935717373,0
-0.5619837204873676,0.5563374627762186,-0.16415999065913062,0.15085472249004456,1
0.6882735115495577,-0.6893176039046408,-0.10259392573791636,-0.016653643879018645,0
-0.5808442018424427,0.5705373909155464,-0.11997249168228044,0.1864931881539875,1
0.6864201407256889,-0.6860762515496109,-0.12149204102840823,0.003718003117737448,0
-0.5950698996242347,0.5699581044618293,-0.054774531782381536,0.23648783149909508,1
0.6852802609154135,-0.6935573609570727,-0.07973502826894348,-0.026330022175992066,0
-0.5371135834958927,0.5660891382821659,-0.18406224788883907,0.22774509753492395,1
0.68958330256479,-0.6775117376458784,-0.1438773061724515,-0.029245075900755393,0
-0.5201903442487502,0.5632133486521088,-0.2171463538232872,0.26946960888581833,1
0.6861726921914204,-0.6922868793957301,-0.09388238970219702,-0.013894719160833704,0
-0.5489844399975811,0.5938595114155232,-0.168147373114049,0.24012263112639082,1
0.6853486558994998,-0.6923244597222962,-0.08920281287639054,-0.011217802730715877,0
-0.4867379978654158,0.5924703387754172,-0.2725754257612279,0.24449799862502006,1
0.6879265233581549,-0.688290067512406,-0.10023065447178994,-0.026596960726089868,0
-0.46387613919291526,0.5966905400404835,-0.3018844473290722,0.2572376449824022,1
0.7002977882623806,-0.6586541644517235,-0.1843299450986074,-0.06443075291728888,0
-0.4581262470434128,0.6208810039628998,-0.3169382526453634,0.2360633687633291,1
0.6933104291508569,-0.6831514567196346,-0.11898927203356167,-0.031035370520969587,0
-0.39107369155956107,0.6029358278221814,-0.40414388775748666,0.2392368706827008,1
0.6824551584359986,-0.6959829139613443,-0.07431776778222964,-0.009787560260583555,0
-0.441171507461677,0.6410544553008657,-0.3149792307597109,0.2440728924814702,1
0.6901475527429836,-0.6887784657040303,-0.1017864709971924,-0.029591658306492158,0
-0.4239118133276341,0.649627241524324,-0.3401263532992171,0.21689622375440074,1
0.6849617516202556,-0.6930018796285593,-0.08134732411971317,-0.017697011896203606,0
-0.5890771205236439,0.5959036850201374,0.07812867292959587,-0.13422907183975974,1
0.6874029822001014,-0.674575555255194,-0.13695154779541047,-0.04684257084087372,0
-0.5815817016928398,0.5769127911287149,0.07362099821099602,-0.1554396936022412,1
0.6841538025344395,-0.6941671671462118,-0.07365512859850334,-0.015862460071208395,0
-0.6166088001001131,0.5730359375399472,0.16459012868194167,-0.13948493160037365,1
0.6782932514620029,-0.6968898824305894,-0.06260187470106923,0.00801680523937163,0
-0.6257472985542536,0.5624704399710473,0.20086672731991423,-0.11441137779468649,1
0.671299307076775,-0.6985712108762638,-0.04985256969822206,0.013177105464496148,0
-0.5970523304330659,0.5921818190610323,0.03849914508297086,-0.10814757758776666,1
0.6826087830953932,-0.6934690620152066,-0.07166998105140637,-0.023880192782090737,0
-0.5775359941307912,0.5947494227365406,-0.020571786964444037,-0.1779464376802186,1
0.675837869562185,-0.6998793629659279,-0.04660341701313827,-0.004598229396287724,0
-0.5640409277765147,0.5763179052076103,-0.002736914851021597,-0.1965875939298164,1
0.6738710142556267,-0.6914620325737597,-0.08901117068538425,0.028077090779483952,0
-0.569658999515982,0.5655699863686844,0.03803159052183218,-0.14727332105134655,1
0.6659335596206976,-0.7036603077104977,-0.009282832303199654,0.0036382444182889166,0
-0.5727024511799338,0.5460905830049514,0.12439002428971506,-0.2040863856663482,1
0.6828126669521186,-0.6938120785791083,-0.07088232739600027,-0.014429294933118434,0
-0.5915701637708636,0.5621561413361795,0.14382644645917675,-0.18976965790820843,1
0.6807510647184375,-0.6966776521983219,-0.06952279211400186,-0.002857817274679001,0
-0.5891423286030876,0.5726202865364212,0.09418607329706655,-0.17579469982809579,1
0.6773619638762556,-0.6874916461706931,-0.08972250329488902,0.008623722626686486,0
-0.5798419325323632,0.5656373259784587,0.07502807805918307,-0.15870083033051344,1
0.8053749698100181,0.41874592152820544,0.3488248140137108,-0.09685350650306315,0
0.5214750851774294,-0.7109127549695846,-0.30218342545126947,-0.16626808583480954,1
0.8323401157345892,0.41390840929078604,0.2903418750636434,-0.09807420997626698,0
0.3699386440043873,-0.8222504073536716,-0.1179770740662396,-0.174924080599575,1
