0,1,2,3,4,5,6,active_hand
0.5378437193627474,0.43270400740505893,-0.21595068499042558,0.5758118558652325,0.10171626640154134,0.2809494101765245,-0.24729927797710108,0
-0.6307038996057425,-0.5763397227028322,-0.3661189459636792,0.24155666396560985,0.056002725398937234,0.25159461623381346,-0.10269484307809594,1
-0.7205318749771954,-0.5195297396123411,-0.15666204332067404,0.24312163333427494,0.07426346237629754,0.2752863290133277,-0.15932977615541064,1
0.5154523706695666,0.44337305621175566,-0.15977257693451766,0.5695810058313828,0.11135117890469276,0.31443783609952075,-0.2858609059194546,0
0.5412395012537675,0.42366155736561645,-0.23298296466542348,0.5533520724271274,0.10162475520858179,0.2969414762077155,-0.2728344020523728,0
-0.7203404565510502,-0.522548657625281,-0.1636963199592206,0.23276161280476637,0.08383638073825253,0.27370145654229683,-0.16656222643120625,1
0.5267920490937211,0.43288672434571124,-0.194014351974484,0.565626689840814,0.1070799419981641,0.2929205128030756,-0.2906135182909124,0
-0.7203693374188528,-0.5181124418937628,-0.1789409112181513,0.23343254301251878,0.08456465989437278,0.2718368038927657,-0.16238754113279538,1
0.5140071155848432,0.44438263948022166,-0.1588064179564582,0.5678105554337137,0.11031390776755959,0.31285838103306934,-0.2949510209278212,0
-0.7180843329734088,-0.5172154762518131,-0.19104625697521252,0.24143559498759562,0.06786432596230997,0.27334356291760253,-0.15474921436232572,1
0.4789582976289444,0.4641813045922535,-0.06889803977912466,0.5782552230369447,0.10325262291773774,0.32990281320639864,-0.3133259087808705,0
-0.7204428049427517,-0.5150388564652304,-0.18214352467669526,0.23586772393814737,0.06395466711912282,0.28588505660898417,-0.15433060569883783,1
0.499349596129702,0.45296973625908526,-0.12264494084283421,0.5711172772305305,0.10531470457740723,0.3177920214784345,-0.31139741341899707,0
-0.7201705329826847,-0.5159389651131613,-0.17937734238591824,0.22525298616130868,0.08016714986919322,0.2868171026561672,-0.16204064623978975,1
0.5007357705254357,0.457177920556294,-0.11449287749688335,0.5732053087511716,0.1270745580810035,0.30810975109025435,-0.30380426166533453,0
-0.724103334337056,-0.5185032735579846,-0.17813082895369123,0.22921980515734078,0.08748609073023338,0.2721883564421494,-0.15634485548258018,1
0.5039736968658234,0.45783791856484135,-0.11751659699651447,0.5762805426666179,0.10140461466624542,0.3148162727464734,-0.28989082970018093,0
-0.713946195466797,-0.5249030235374582,-0.2117898038766585,0.2285479502059276,0.06765898726222769,0.27819228140794466,-0.13772403741161665,1
0.49747264357457277,0.45749290682049737,-0.11341987290156887,0.5713266722751308,0.10857018147121973,0.3171063715008444,-0.30916229479451574,0
-0.7193963675228504,-0.5223383689187605,-0.19194102313717193,0.22926582638447254,0.06867276673090524,0.27548099188473524,-0.15416168661969296,1
0.4956827460445798,0.45714650214558933,-0.1093735736321038,0.5708320549925171,0.10014040876561485,0.3278196333988942,-0.3072899431697497,0
-0.7115425431654798,-0.5291134772669885,-0.19790247426006538,0.22511069359570735,0.06799115816059001,0.28523579516835573,-0.15496772221489574,1
0.5171880800394766,0.4449079556135797,-0.16105658525766844,0.5623261812512398,0.07127910629333511,0.32922217021168615,-0.2878884471368931,0
-0.7097422235278442,-0.5309739436658499,-0.20465375150773638,0.2214877001444284,0.05293123526507847,0.2909828120309213,-0.14791067283080533,1
0.5161637878211522,0.44445901852967346,-0.16328507899500916,0.5731257493103341,0.10423946273961161,0.30952559382099376,-0.28148912948303834,0
-0.7113950656669009,-0.5323876121688335,-0.20288826839507226,0.23209085401271778,0.07228381001077673,0.27388819720170543,-0.14400923447450498,1
-0.6613973794573883,0.39746379383262875,-0.18234606600630213,0.4344138681108742,0.0923896291500109,0.343526420147043,-0.04172587131776723,1
0.13188281872574775,-0.8226977849164602,-0.1200874209298751,0.5041561034988076,-0.0901755128932939,0.15172285296109653,-0.12009997005496535,0
-0.6615185210561003,0.4006717926471045,-0.17429797188743354,0.4313236168200244,0.09362408973206143,0.3446620362979936,-0.05443064374129775,1
0.13875605850461586,-0.8199275539730624,-0.13760211362424904,0.5018137550960698,-0.0939282365731145,0.15073958552388206,-0.12542080526998897,0
-0.6573854103902106,0.4101543865778033,-0.19420903686535212,0.42937451940890664,0.07067461976327477,0.3419192682690986,-0.04715807806292563,1
0.13644057319074185,-0.8245674192595557,-0.12689100012643187,0.4945680873759156,-0.1050929107455665,0.15295366010745204,-0.1252963506316343,0
-0.6449460550421422,0.4167614636276104,-0.21349194308122088,0.4238516416942005,0.048302879972364474,0.35743582956195247,-0.043838511495967854,1
0.13217954347073832,-0.8264054524280144,-0.11545397224936452,0.48582253938661957,-0.11780961698983826,0.16877023099483596,-0.13036542895080291,0
-0.6417260401888644,0.4206587585169619,-0.2185068799132895,0.4409480238337592,0.0723683248009214,0.328925244360369,-0.042272099973662595,1
0.14345449348417055,-0.8229339434521024,-0.1444426812478825,0.49593602013999494,-0.09740432912001327,0.1449857503879393,-0.11992445086800031,0
-0.6504053271291018,0.42380223664055156,-0.19341013727603526,0.44432793904498313,0.06880841722948271,0.32076397730511214,-0.059857030673465914,1
0.13490632873804045,-0.824973846678072,-0.12695885451488226,0.4951411827611964,-0.09282292775278851,0.14792502192239954,-0.13155530275473795,0
0.1289203843878058,-0.8299297856846701,-0.11349573869178656,0.4920445237328863,-0.08721987781812696,0.14758964897296442,-0.13286330099332264,0
-0.6546086811039327,0.4219903694819669,-0.18158486467571633,0.44213761642173394,0.07231184372382175,0.3195299653359663,-0.05870665478402782,1
0.1461458269232814,-0.821328983651989,-0.15241986554710246,0.4958692812588425,-0.10149052154721946,0.1434393687165978,-0.12014459187934792,0
-0.6508132579711863,0.418689323510354,-0.19589041719579683,0.45072816306586533,0.06169237399609687,0.31839971830803304,-0.054762259526429345,1
0.1362938480066179,-0.8261568725574465,-0.12701431526292814,0.49319925770702355,-0.09343264329708463,0.15141661544369214,-0.12565972579341989,0
-0.6528466697935597,0.417539603079527,-0.18765558637941232,0.4506429511837947,0.06102212020232959,0.31956088522675014,-0.05668115858858432,1
0.13525721993100442,-0.8286218208879413,-0.123627315332296,0.49273052569750747,-0.08192144962668645,0.14918861955328017,-0.13063311391717142,0
-0.650875993948144,0.4171807041879611,-0.1943012705203955,0.4554231911483562,0.06655252806487037,0.31286251197163845,-0.05956880524994195,1
0.13716551808693586,-0.8273699327891796,-0.12530503170222482,0.48578126191848137,-0.10028233480800101,0.1639238417303914,-0.1323398239177874,0
-0.6456443577079192,0.41801684507264103,-0.2016977671016893,0.4531597653560463,0.040360028518309096,0.32636731549128506,-0.0612554666108072,1
0.12862917138341487,-0.8234159427006568,-0.11495622981037426,0.495932595205506,-0.10978083645950361,0.15868739864491246,-0.13356515121673174,0
-0.6459728227405611,0.41763157284334307,-0.19294935793861728,0.45298839066880087,0.04274073614227187,0.33196446096626187,-0.058942272816032364,1
-0.7128412328244959,0.3369009808341647,-0.2620720353835651,0.38751398143430604,0.1458755648282791,0.3278953277274504,-0.10974095950871146,1
0.14621525095821594,-0.825435587236864,-0.1530272166300075,0.49246095931354533,-0.09829860348160105,0.12129035283227596,-0.12523314977225875,0
-0.7054797394000043,0.3357307947447751,-0.2894603301504575,0.4066464704232532,0.14070072917657708,0.30755485867086146,-0.09947506094530492,1
0.14785517755547994,-0.8264070715407134,-0.15702367261933609,0.49453482862580916,-0.08425258269916519,0.11566920261307041,-0.11993158344013266,0
-0.6938154419760855,0.3393320251109994,-0.3284422555599753,0.4031964592057237,0.11004038457098747,0.3145626874799699,-0.09153593998665494,1
0.16235480454395798,-0.8163979262021298,-0.19614909497424185,0.4914217744403461,-0.11805102957024279,0.11091620064296935,-0.11395298978148462,0
-0.7012308454465487,0.3393128243901618,-0.27626623294929786,0.4017465382566046,0.15842349461858282,0.31782392088159617,-0.10679887077885304,1
0.1616159707878728,-0.8174801740703046,-0.19492046251192666,0.4958662634587258,-0.08487078977958594,0.11875999075524618,-0.11001145541504492,0
-0.6818545173092467,0.3548528612953556,-0.33150107962370595,0.3976539058884157,0.10058485676479506,0.33412033658409734,-0.07910302102662291,1
0.1636917185238885,-0.8210005194052761,-0.18811188315132907,0.4825882692007984,-0.11777433308077849,0.13512272309583911,-0.10479032072508158,0
-0.6747927845893357,0.3543521154350509,-0.3414934202190809,0.4091264149007282,0.13362116580763336,0.31417949839450815,-0.08073671248308027,1
0.1529048668322707,-0.8264255411699201,-0.16315147550390008,0.492345924626983,-0.08035698078604558,0.12651723271322615,-0.11298926569777494,0
-0.6755148950562468,0.3589257374232636,-0.3420905952135304,0.40035444956508665,0.10877271690795629,0.3304818030316329,-0.06676249113234194,1
0.1422348075974443,-0.8299460638059302,-0.13512009620311993,0.490596951591347,-0.10083221975731621,0.1359668582470459,-0.1147741982846261,0
-0.6802382335707143,0.3611621917300832,-0.3325970748328198,0.40071916093333027,0.11420991747979142,0.32063580519734913,-0.07805292160870372,1
0.15246463577346162,-0.8268718120175206,-0.16148282135217953,0.48681177596499386,-0.09997742219963293,0.12959376373953352,-0.1097832991334288,0
-0.6726149193425253,0.35646938147543933,-0.3466227495402725,0.4013511524482552,0.14073955880716893,0.31829574229882585,-0.07380372022019781,1
0.14730269347052505,-0.825826009857192,-0.15556396865275093,0.4967822535427943,-0.08638947541224133,0.11777474147674286,-0.11374511659902722,0
-0.6874044604811222,0.35592599166107275,-0.30237130547481544,0.38726665747805644,0.15638275519603712,0.3302133819081092,-0.09497322911630077,1
0.14665955460082633,-0.8246229177986996,-0.15592029831004453,0.4959496252789466,-0.0910536552770128,0.11999108124243625,-0.1200572535740296,0
-0.6788086645334906,0.3524404983324385,-0.3124757380864809,0.3958749301497438,0.1359747634737491,0.3401485659632092,-0.09863311676330207,1
0.14718514903764962,-0.8232687346549702,-0.15457035052744245,0.4917461342310041,-0.093386347708378,0.14090512066922897,-0.12133125935320732,0
-0.6882341027719816,0.3567027288049594,-0.3070182126311354,0.3911795240979279,0.13422016555960437,0.32942969473954975,-0.09119836793880312,1
0.15077068188629725,-0.8293101969436079,-0.15561484498100808,0.4863688494785418,-0.09564236624073551,0.13143002637659013,-0.11339967673335306,0
0.15356054340399353,-0.8241650367144434,-0.1655044099057996,0.4876718468658304,-0.11139422555064364,0.13151572552255528,-0.12002253535872401,0
-0.7386861474667117,0.29960235804319457,0.17734134557219136,0.19028683198645432,0.2881394639173626,0.39354313799885443,-0.14257561611577727,1
0.16148250352259463,-0.8232192557938921,-0.18198220761245065,0.47887680140481664,-0.12268869369816471,0.13817258139101501,-0.118000678062673,0
-0.7514237789266983,0.31415542447770467,0.10290600548891535,0.23599043911913828,0.2433337412696503,0.39807158717582924,-0.1372087649730871,1
0.16382787199233584,-0.8203459142211852,-0.19505274490730728,0.49392843012906346,-0.08776178977603691,0.1140667103690198,-0.11444747694643559,0
-0.7468462684434576,0.3134562863911418,0.10357837305632542,0.25443921459418506,0.27987567427099025,0.37149411299513,-0.13614958532956456,1
0.1642217714757986,-0.8242029594298171,-0.1889225852524275,0.4848232424163371,-0.10260408982783564,0.12276950499100744,-0.11535010231753488,0
-0.7327167113887739,0.3192329513807627,0.08649090967109137,0.20621403501342592,0.3024579458420827,0.4122192667570666,-0.12203121120724007,1
0.15843596112105698,-0.8280752273499619,-0.17371559604715517,0.4860073927020954,-0.08816623249150549,0.12874544498542917,-0.11665068085080907,0
-0.7202456106818175,0.3182118032765268,0.11793409490577893,0.18545242692648808,0.3253269491510401,0.4178936347495566,-0.11783091253606898,1
0.1466772915679088,-0.8278492741098299,-0.1518228838760156,0.48873389057885586,-0.10790759679907948,0.12806123839641506,-0.1263306790025407,0
-0.7293556163933138,0.34416727415117365,0.008877476072164039,0.2500921962305359,0.2666342889216411,0.41538171071789065,-0.11502275166443858,1
0.1497031281369615,-0.8244274920741573,-0.16019310129849923,0.49071872413126066,-0.10189637993481616,0.1328458036196201,-0.13039838350221458,0
-0.7261491232168364,0.34324758675054595,-0.01431749460029237,0.2705973527675709,0.25843017233134136,0.4140281565766484,-0.1196518038423101,1
0.1640031670145075,-0.8255135448522438,-0.18522527125243263,0.4747308898077768,-0.11372053520629506,0.13874643429280267,-0.11998338075414418,0
-0.7419322578621291,0.33693783068020866,0.10254439861319091,0.248490950260874,0.24136122182699143,0.3901532502555698,-0.14387638848378656,1
0.16521132677482597,-0.822302950629927,-0.1904766606219405,0.4757936353138094,-0.11411397740193507,0.14418638204133194,-0.11968111132536721,0
-0.7420669632571261,0.3352570956584039,0.09722646541544389,0.26211916968017623,0.23008702939441017,0.38949774296632433,-0.1460840661064563,1
0.15610964738163893,-0.8268771461612361,-0.16784792530283035,0.4761447086386235,-0.11556447750130801,0.1436675707006933,-0.12390902021181383,0
-0.7444408381190529,0.33580660607127283,0.09683594120043312,0.26029778178420043,0.2260796906259576,0.3883053360026381,-0.14402936386049156,1
0.1482233979396257,-0.8278203320114701,-0.15423367463940107,0.4839084999918833,-0.10149222091467079,0.1397246797536776,-0.12858673649296176,0
-0.724677545500365,0.321188015506127,0.14121029277951722,0.2005469317242464,0.29282472363004913,0.4122386641314248,-0.13612073423929472,1
0.14809962120110712,-0.8293972685895792,-0.15333161344882298,0.4826674062106592,-0.10767123859389895,0.1345686139030585,-0.1248574965073958,0
-0.7362638277228915,0.3388967170574284,0.06313826775729857,0.24731109845652863,0.2577942505447678,0.40336091860880763,-0.12919739525452517,1
-0.6872246348270619,0.2990882265440397,-0.2540080223785519,0.3503012718133909,0.1797033202662192,0.4358874472652681,-0.07278193609801856,1
0.14124950439022946,-0.827683217286868,-0.13216577911985103,0.4837135801080774,-0.09951084279646488,0.15740409940396674,-0.13645499288281288,0
-0.670766708230487,0.2982847323857004,-0.2982869452934906,0.3666330260317539,0.18565993186290689,0.42131676944143853,-0.06875024932143474,1
0.13578088297520585,-0.8253647756997458,-0.12678351526502785,0.4942458318468347,-0.09003758740388983,0.14607111719713492,-0.1395179416987899,0
-0.6804903085086581,0.30881887209788983,-0.2967141982387772,0.37098013223979603,0.17378634950701558,0.4028785529886557,-0.07829878241665883,1
0.14046342350225322,-0.8323656047938779,-0.1306411392888787,0.4835940406167677,-0.09016268453833795,0.14234859333605163,-0.1367038924694624,0
-0.6830771024304232,0.31522676294114976,-0.28908754298945616,0.37698674711402763,0.16900243336446463,0.39482163194060776,-0.07615153069222452,1
0.13791784222786338,-0.8348783556854816,-0.12107556810897487,0.4816014073193787,-0.08409392431617445,0.14575145349328728,-0.13211244116572407,0
-0.6823887250403669,0.32264850278227825,-0.2717170012957148,0.3751545982232373,0.18696097191610636,0.39331795856827756,-0.07648504780457438,1
0.1373324694861888,-0.8294970573881758,-0.1282131115074253,0.49181036325199445,-0.08030157382142451,0.13643284473945305,-0.13465045251280683,0
-0.6627798880558347,0.3294576739787632,-0.3327268088429891,0.38744993924034604,0.1755275132670829,0.37281095134141834,-0.059940989973099185,1
0.12321317618450923,-0.8374567241368683,-0.09273678580436441,0.48894984842031003,-0.06307163876915106,0.13365277159055217,-0.13976632123595753,0
-0.6623393231961785,0.3397849431275521,-0.31426332916702604,0.36296425272043087,0.17383386623157432,0.40532570220120995,-0.05723491303613493,1
0.13744327698559608,-0.836717358389358,-0.12112079976338001,0.479035671183923,-0.08751101427614144,0.1451625940267633,-0.1281766215696814,0
-0.6515056037449962,0.34011904577811225,-0.3313898700059857,0.3855052517510279,0.14929632575924845,0.399520132099945,-0.05009868535925308,1
