0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.7865775402671741,0.09103225948361364,-0.06448847355542985,-0.005288038716801821,0.17449114088688283,0.06125676119640213,0.05680003021298586,0.22338647128053638,0.19438055319233638,0.29485866377606035,0.1001415527750812,-0.0706558664040809,0.1243500339836448,-0.12555474464327865,0.05628682401684448,4
0.02852644903820352,0.7762579538035995,-0.3586936361953771,-0.1145390790088828,0.4518417520362874,-0.20675435390277982,0.012527275531877312,-0.11759882106592241,-0.186252030321293,0.12478965958095468,-0.0538463927212414,0.0950156045282357,0.02351094586854576,-0.03609781108144734,-0.02721409460511295,0
0.3784366779007463,-0.15021847281953382,0.10243573470015352,-0.18935641622907373,0.1535272139343935,0.1935726863846059,-0.4042902440473539,-0.4681823547077962,0.028518169917015494,0.20196816665842068,-0.2653730701556239,0.2642767216384362,-0.03427099010693653,0.12199401072711623,-0.09417067756530778,1
0.40128178885870847,-0.03937530038287621,0.26526013607342336,-0.2122187640860081,0.27544581978175087,0.23262495996516966,-0.020075654336835887,0.3635393501730502,0.2105213234641739,0.42862883844086985,0.06100488536914081,0.035933164078607194,0.2606886947293271,-0.05949617049407162,-0.1677439401664975,2
0.4034600696853564,0.04557457764674908,0.2211711893446378,-0.31519504887152483,0.22736659001626433,0.2423293122669046,-0.16921843231502465,0.02357609562259398,0.19087748002600685,0.3176814239254467,0.1417930075077924,0.2191101379428078,0.3601674850080072,-0.17707556478594152,0.14932789210316103,4
-0.021372504269929794,0.8292639469089632,-0.3706841833154632,-0.21109971763523236,0.35792981735388885,-0.13923597123942705,-0.03125111818761494,-0.0778750121273818,-0.14644093655103083,0.11953287015991766,0.0828287773555584,-0.10921478518869707,0.011604985700011873,0.08095744467544641,-0.10472225346680966,0
-0.6639611177680758,0.11426780251172566,-0.08536631411323896,0.08935065679897435,0.014215239169453215,0.11805837832310719,-0.46023658488508234,-0.3478275446092488,-0.037387667389962576,0.18246998140612888,-0.05800472224576372,0.027841795351419837,-0.02308319013526844,-0.05867965572361501,-0.028468000901308584,3
-0.7281802491458387,0.1574282891281926,-0.09737393304658894,0.009421548293829218,0.12417914674168054,0.009776811130538349,0.02728188467634816,0.14538514397085914,0.25861622970790943,0.3054241030648535,0.1309461641182111,-0.10288126190990173,-0.13091211684432402,0.1452152908732102,0.02696015158101367,4
-0.015048727879660526,0.7482383909931449,-0.4543097183996891,-0.03451568869500611,0.4311919185985235,-0.1801961648442834,-0.1227514578682782,-0.12533906602276498,-0.22900187068599426,0.12645243578742446,-0.014452324269587211,0.019788592346564302,-0.006786098567603986,0.06235521409970385,-0.028302509256203652,0
0.18207066383829887,-0.5268387576785246,-0.40803790213235347,-0.12780108764940756,-0.12602807698186333,-0.1178035550757589,-0.3715395579228985,-0.3517243491062236,-0.008821485774041815,0.09782464518634723,-0.12099911766112237,0.14394961631663838,0.06822795296284329,0.09985487107498221,-0.038872417844205,1
0.07678663059355668,-0.6071045715177946,-0.585985822765335,0.028783207396477804,-0.02334378742766173,-0.21821948267519228,0.09398879704623432,0.24864633674809544,0.10319823558294813,0.1722269673430828,0.08031600604280037,-0.009285471902073766,0.07776436733644956,0.16139035860026574,-0.019426843645349412,2
0.09115842991039204,-0.4987596413494667,-0.4084457988458878,0.08605163677939799,0.05237611899454872,-0.2504989552076764,-0.27354837509027136,-0.15424136085530826,0.3542581280708876,0.1828426038142965,0.13459484575013933,-0.11236629896172194,-0.03256962341649129,0.10489654193984067,0.013856927729077827,3
0.2004762920302852,-0.38127264009583217,-0.3931316335049274,-0.3938136290732839,-0.16363004888546415,-0.08444281527515048,-0.26316817455209546,-0.11914974764320141,0.1261647928390174,0.1888912399629312,0.09079796548090897,0.1550314570477469,0.13082105230674176,-0.057307607110980235,0.3125539466999271,4
0.11652058249606746,-0.5166722562375091,-0.599911440833875,-0.15465549300638048,-0.18145505291491307,-0.004176139264405005,-0.3200731749351348,-0.21609950968194633,-0.13137092463744238,0.10386743055095536,0.06904366911371056,0.10579408823778808,-0.011893771191122407,0.05420127988155157,-0.0176331407870262,5
-0.34486357963945474,0.571336287321279,-0.38317994396082,-0.24698697577060835,0.38169353025566183,-0.2807773121994295,0.19867565933939216,-0.1089130338555931,0.01022317506002274,0.1944306814980312,-0.17315180765964647,0.1538826213527658,-0.06743159538843486,-0.1436007448217848,0.041643583840762034,0
-0.7611557627069573,-0.32287525802568934,-0.36552460510720325,0.13472569576416363,0.06680993011591338,0.041335853389436766,0.09584905964262987,0.1622385110357178,0.027063713101410657,0.192742999703593,-0.018466018950200856,-0.033746012077477704,0.06442437052717727,0.06500265005469517,-0.04313115106928286,2
0.06721483577181575,0.6780510607440706,-0.39145104506426265,-0.14142067344821585,0.45587742228354877,-0.2803998661327567,0.16402419733330367,-0.04939885817263133,-0.14525406907503663,0.1183526224505072,-0.08184204161016113,0.177800502053249,0.11850457568871853,-0.17746594074775562,0.04674858749138385,0
0.3280752578079823,-0.10358143010121003,0.2522551060430891,-0.20094444776807927,0.0937706907460467,0.26778593657627486,-0.4672928654128544,-0.3487611802411596,0.0035889762663767117,0.2795759723145702,-0.25876805863606933,0.23379615245171456,0.10945147421210939,0.03292450121623694,-0.0779385017250063,1
0.42645677680069083,-0.3562084342205676,0.052256101739017013,-0.25232405323560136,0.005221591407160781,0.19861930448417747,-0.23078742732605145,0.15514980426769717,0.1567236741694209,0.38446664646169254,0.07085347810591781,0.1423776142245642,0.18213626091009935,0.21269722353411777,-0.14216895751156455,2
0.2822017783861972,-0.28073110537206863,-0.03816790021119438,-0.12464215278666617,0.23564580735092747,0.025740220476313407,-0.15816599949249943,0.015217239442661587,0.48847752059130783,0.3365577422490645,0.286160479290295,-0.09467592229688612,0.14723201379358694,0.10200520693305581,-0.06143163506208305,3
0.32518960189113805,-0.37486339900015053,-0.04673170619967165,-0.5309608331726545,-0.04324270498553808,0.16063292333065574,-0.10208452475451256,0.017420369118946066,0.2624211708216727,0.30022912721030315,0.10509472950682197,0.08881888344239322,0.12576459099921825,-0.0666680829517853,0.23441053358344519,4
0.1880851623463504,-0.61587835577095,-0.32273543709103875,-0.26896847262353857,-0.07159822901160376,0.15396584693095597,-0.19082425833500843,-0.13362358861086895,0.08957620238119059,0.21645824177082176,0.0833169798990295,0.14481208206532264,-0.15262943535005252,0.19114364859853694,-0.0439857627620898,5
-0.3209693162854289,0.39614158611148637,-0.38162922889347334,-0.15547535364836132,0.42412679334950454,-0.288297173408307,0.43075035570446074,0.10635590858539443,0.16903632141888947,0.20865745531192845,-0.10812836564523912,0.0990040888825175,-0.1652290972031963,0.009944537647040673,0.06584764309721464,0
-0.727718702989911,-0.19741860837240216,-0.24640024344625874,-0.03648311169039798,0.10184246066102524,0.13009334917171306,-0.0725943323245884,-0.25088633967666124,0.08206297965456083,0.21282234859441626,-0.14880739406949625,0.11323637365560552,-0.09990249047683726,0.1718949976169689,-0.12352396301930249,1
-0.8273773924946846,-0.15748961918864193,-0.28550693146422157,0.09714081066934614,0.0910547635161694,0.14635488543347902,0.041016470710729176,0.11274929734414842,0.03128461948214019,0.27345303441590385,-0.029227078691829673,-0.0058434663084995725,0.04083252945495513,0.12126089412256863,-0.040151836270826975,2
-0.8051243696384716,0.10704114178672822,-0.03702606877414746,0.12272816360681815,0.12767091443695602,0.2044554391666812,-0.24364561022445425,-0.14499791828557496,0.07357004247908498,0.2619483242182129,-0.01956313426342818,-0.02425221688230008,0.04832437506262192,0.006854220926243845,-0.034031516060883116,3
-0.7731770119006357,0.01736216396871168,-0.02967493613917375,-0.06407064696234331,0.12907733407608724,0.19256789942974714,0.028423439082432923,0.06434443316214819,0.1661028096164875,0.3031462717108961,0.03283398913247837,-0.05345195891726336,0.11884457532859481,-0.1134822340929716,0.07338265917086834,4
-0.7729006496088741,-0.1855288316161644,-0.27681858900181006,-0.08407362707751553,0.06251849272576528,0.22760721715584548,-0.015893985550483693,-0.03623601078407452,0.05998657210418933,0.2507482685994185,0.12307044309380938,0.08071009813012413,-0.0030717458173913524,0.02437890674280695,0.0982915526924296,5
0.15449055831094702,0.3521572029456621,-0.537348606083739,-0.2479754633025129,0.4371019798139402,-0.3952371850069514,0.3318096334307069,-0.033098668497995316,0.05053399647779539,0.10188510778028076,-0.11752226088261,0.20115655335538163,0.016665313591540356,-0.05971469395095844,0.1842343521214101,0
0.2601479926140496,-0.563000094177042,-0.2870402912221218,-0.07856531929219539,-0.17170266736909431,-0.14562929291347118,-0.38823214105109916,-0.2055235650380272,0.003629795921644881,0.19844919019405693,-0.13973541261175487,0.14459497349086634,0.10095664328602982,0.11524218603819085,-0.10398842824100536,1
0.08635829829499007,-0.6761777942225884,-0.5354716374376377,0.015376870936468631,-0.03057833198087286,-0.19573280365167148,0.1158400874386426,0.22434011099171233,0.07885260597854099,0.18211725968063594,0.02080902552105152,0.013544206696770148,0.10331743723041635,0.006326593005465928,-0.04359892258682432,2
0.12817723552877822,-0.5677521868445339,-0.4590885716721283,0.006789828113281157,0.0146026032041978,-0.255406528604329,-0.19942447671508098,-0.06682001526872844,0.3147347065917417,0.1976092672876423,0.1780187718981605,-0.1313487034294511,0.053536325091914624,0.03533795869154079,0.004852136879436777,3
0.27895925036572516,-0.3905748635114674,-0.19760283562601957,-0.4408899631995222,-0.24662376568045036,-0.12476761013395982,-0.19953693829789848,0.058233775923384794,0.19002914406514979,0.2020522127172394,0.14816944116716604,0.06292037265698357,0.19982011501092325,-0.18505113783381563,0.2583965908566239,4
0.12769990933180803,-0.6221630403109594,-0.5145965436851635,-0.16777682925179513,-0.1509874274116618,0.0030459767461624254,-0.2603582554358651,-0.1742132927025273,-0.020691440717876392,0.14133208061407165,0.10019368945526688,0.09772248099873003,-0.11059482475101051,0.09774473835851472,-0.013566596051816463,5
-0.01751998675837278,0.8155219756210511,-0.2774041194781301,-0.13210035685522226,0.2969177630898807,-0.24408270704896573,0.08699707271626612,0.043942142272738245,-0.13930652577619593,0.08848604289753063,-0.04194144754967134,0.016843414919865848,0.03149283003949667,-0.0857520452423312,-0.10585598051358773,0
-0.6611093496377518,0.3840693621914484,-0.04417281213026151,-0.1337180915310342,-0.41268102922583155,-0.058930071865877,-0.2420128640618362,-0.09148257592819745,0.11667920137634222,0.054468498074550356,-0.15758015485858498,0.06749010520541635,-0.04024868583179846,0.14377868021337206,-0.05008496100663499,1
-0.6543667406882292,0.2824127293662818,0.022634488531986394,0.3411026390930808,-0.26212280734179444,-0.07371661018146376,-0.19762833159735918,0.12611010926747357,0.07381716402135491,0.09437865101464747,-0.16461580800664452,0.06719759667878891,-0.05291079444678155,0.1473675138237858,-0.11323517156415597,2
-0.45622347472896774,0.6292744177932518,0.41165091777765717,0.04041512508626592,-0.15741040209369342,-0.03194762273152879,-0.2386481503358877,-0.06652479351290629,0.24416025702225902,0.06743117334984948,-0.033682749414782075,-0.09638922627374415,-0.05458826005833353,-0.1369840819147068,0.010698787058690028,3
-0.6886686090646991,0.17615355367376156,-0.23702624047297,0.06601092321731011,-0.15157187703668756,-0.10913232532224457,0.1515784675371298,0.20153322704305798,0.33896046685498943,0.16648487078790064,0.13119660549697926,-0.17537150224964,-0.0925480159595334,0.12358116028929028,0.03695504823182997,4
-0.6302424313306213,-0.04775961240273374,-0.5017563547981249,-0.17354301043898926,-0.3662200424290043,0.003251457860102827,-0.005215614487525922,-0.05156175899892076,0.09532098544037208,0.0722383811762712,0.20475181035700235,0.10390870263228189,-0.06942467828339872,-0.012940562222846225,0.015403609356347861,5
0.8988947133921247,-0.0005806409798638961,-0.05301211578642757,-0.06771901825998101,-0.28815587458842734,-0.06185244098016546,-0.1328530700961056,-0.05315134212664224,-0.07862087419412246,0.044065307934263546,-0.14711333895012024,0.00771683653344131,0.08617212681028909,0.0035222923043069583,-0.03956239385294979,0
0.5447070743855934,-0.4130058150440074,-0.5648644883829507,0.35120646354665747,-0.08943474012750939,-0.18984725081015266,0.029167665310243958,0.013747514666414941,-0.05773183025731498,0.0385138571169934,-0.02059922680809698,-0.00813475609816003,0.031269333422112654,0.0922229003775752,3.184665535012775e-05,1
0.8585744259667248,0.35750694436811625,0.1610192157560423,-0.028651850628648296,-0.03279185106382316,-0.12368848894403507,-0.12582850405011334,-0.10714282281778117,0.13560810278724733,0.04510470674163651,0.03432045512208668,-0.13403711786231123,0.05020675176981794,-0.0659381869231769,-0.026126257963933575,2
0.900197047587226,0.006558315881891578,-0.08259887063949685,-0.1546837476403098,-0.24649335193152885,-0.07398941635094616,-0.07691413209711861,-0.0001633849210408585,0.04372128675122202,0.038100400702584435,0.029184245716669215,-0.03994887068307788,0.014387251324799297,-0.00044804452649589943,0.1560013964667242,3
0.8326797878291193,-0.19771827383231835,-0.3023441043550085,-0.04613138799166131,-0.22614233089841496,-0.056127189314993456,-0.08031667784536857,-0.043842225177055515,-0.0872707615704761,0.07144181117988058,0.06217122645335781,0.10520655292679222,0.11237847956490254,-0.050241335701831036,-0.021492191769812076,4
0.3954775509191577,-0.31555015177477264,-0.6179286275999366,-0.026027423496009186,0.03313146285912238,-0.1905815171613378,0.25543949616365763,0.029127237193493936,0.07931086629500445,0.06233270293787418,0.19218164175779917,-0.10581531320193258,0.0962915768014406,-0.04735716011889901,0.024667149019738547,5
-0.2178259546559591,0.6499849906156551,-0.32945454777927835,-0.12186154757149072,0.13872484105441557,-0.3251626900202421,0.07411130329766125,-0.12413728928545564,0.07456478903008984,0.08839179327964344,-0.259084593759795,0.23841381834344838,-0.08447903942985219,0.0007023148554955332,0.12730356242244054,0
-0.6345601857684886,0.38931880369527605,-0.33505614221485497,-0.10256864115005032,-0.36030887032332587,-0.1663857035051231,-0.25914007935115735,-0.015538381653673482,0.017739544969136527,0.03951791869314042,-0.11529735545859872,0.03921285595760004,0.029739185362973992,0.09446901556596332,-0.03831132969560806,1
-0.5463289200702492,-0.0341824039546552,-0.6220134256567478,0.24801521608333374,-0.19163608063089277,-0.26652690631959125,0.012659459719896867,0.21902282100217635,0.04910732402343666,0.03991901895479975,-0.005637104007289808,-0.08381477643443008,0.009139665152990218,0.07202509955790812,-0.08922289027779455,2
-0.31148981352549215,0.8211090840022525,0.3302964584997892,-0.07691362503031485,0.025365985224205703,-0.08498418640894938,-0.2145305142939267,-0.026497489315451365,0.13134426911011146,0.0315959491523255,0.05028340596756058,-0.023790267517525557,-0.02071282405491949,-0.19154909003361564,-0.09884462925040448,3
