0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.5538045854953506,0.4204268913072133,0.3358055201662498,-0.26689286427741254,0.08637974585007045,0.12360122469634231,-0.1395205211676328,0.07022214587347007,-0.08465246347132512,-0.2639523466621073,-0.17554977443553763,0.14299666946164538,0.11539894608184688,0.06844561541431642,-0.026112775339724708,0.018402941262023624,-0.13102586019105966,0.09812378107773696,1
0.17101378801482983,-0.26824063443970314,-0.5232847353467653,0.43254177576450775,0.25228268608410687,-0.14407454650722207,0.23645578093640154,0.3456389721468386,-0.002173093181425517,-0.21201922609394652,0.07955085701575475,0.0016038326818726615,0.08431096565724897,0.15493381430387976,0.033729307726784355,-0.03636066988153604,0.0037572437055695836,-0.011698454713806566,2
0.4527938908179743,0.38601654073375846,0.07261714353231251,0.365136344444102,0.3060657950621132,0.009866112377644858,-0.4074265160636101,0.0014878062776097288,0.008367434475675069,-0.2782502983342234,-0.004625745728137672,-0.08676705459499222,-0.03320226997237116,0.01317923943666016,0.08608103381120205,0.07268426960511641,-0.15547866520364303,0.09725679697910773,3
0.6573113770454769,0.26418960829054905,0.10289134257776217,-0.3625358984857042,0.07686876157891921,0.282485214217079,-0.1655218922786791,0.06863687800702725,-0.09607961844239016,-0.3282269011640057,-0.04255158070658314,0.034251427044355,0.012107274598751529,0.12546429251760155,0.15985619812113736,0.1099457249800262,0.012682226713428104,-0.007358086281339763,4
0.37091367970741923,-0.12924385733954022,-0.1062347546300026,0.6114499511724022,0.32628851321980334,0.04919086775785653,-0.1405594036049917,0.22562117658690456,-0.020312249117560244,-0.1968571712822989,-0.025217643783268275,0.17006883373562878,0.15519812719131337,0.08581488961657908,0.035751623187123015,0.003581190774095555,-0.08003040075217735,-0.030609181464791604,5
-0.14621965737508635,0.618099148677642,-0.2875115483233887,-0.15645420346128794,0.39218091297543045,-0.1577211476944311,0.38183420368255405,0.11145615598516506,-0.054888781166236696,0.020700259874864266,-0.1410915471114356,0.09092652542234832,-0.0764957720489465,-0.1084937009669743,0.0418435987096629,0.1597910063068506,-0.1144336039376994,-0.13573162790084575,0
-0.2928112648348108,0.4677374686116891,0.5870628845185346,0.03368400429488554,-0.029255941494119565,0.3435971365065473,0.17787621669883083,0.22730109585640818,0.04665976327577813,-0.059151700573415046,-0.17006609493943897,0.06196988511442948,0.1494322828848243,-0.022151348721962526,-0.06539134747760084,-0.03513472437314522,-0.08718409939186356,0.09840191921730485,1
-0.4165426834130735,0.07129925562498954,0.052801034369458696,0.7088831145620057,0.29760190521571306,0.2187177040225779,0.12234300361706145,0.11802606384960058,0.1123920575362518,0.060052154465250286,0.002405248339608011,-0.0763038775800457,-0.08171660085386721,-0.10512975998179469,-0.13268902798202123,-0.030846996419807992,-0.03820610925848836,0.1210128830598645,2
-0.46921985902577373,-0.030923218688947842,-0.050781759418201754,0.7148971327199416,0.282355858542659,0.20231504893116659,0.005713737856901831,-0.12308904440910406,0.14679768529908463,0.006782883728085628,0.0355119020745915,0.01830176602979403,-0.13377449970345962,-0.13858521229870707,-0.0442912118197123,-0.02970210148480212,0.08881892048620998,-0.021350886671619385,3
-0.44189350770028984,0.4026257802769966,0.40486279710602063,0.20551459748404693,0.034609193798351284,0.4869973827316424,-0.06474471072561493,-0.14806526372403161,0.024374688871580653,0.004088613990769956,-0.07023859422369763,0.08285860872929265,-0.08942680698886415,0.008685915675200082,0.17111514762545268,-0.06037723896306572,-0.09999431353864266,-0.10523130505849902,4
-0.5498256356444851,-0.018604430216118455,-0.041834550352910796,0.5658670348133834,0.06755932975151753,0.31295396401855885,0.19364404977834201,0.10971839455254981,-0.017637641576788772,-0.06833129066172099,0.09462081674982475,0.23423474571372474,0.10812445843846148,0.18320608532903762,-0.05060696437754805,0.004042261489650353,0.016612146844815334,-0.027482860528678064,5
0.6314676064238276,0.08210197312270465,-0.22171835209752214,0.03234628967166387,-0.13312326172830302,-0.15383605225861718,0.4697812630619029,-0.4530914446927187,0.05248286426655488,-0.059905992375904105,-0.0760387968286794,0.14006973821806526,-0.06757102810830448,0.1234481033589074,0.03608647910236983,0.07589060999899445,-0.0056768883391893794,0.027142896679022567,0
0.682205029567975,-0.09670834332339147,0.19746802401735197,0.07965207290055555,-0.31591314559265027,0.20752909489500973,0.4612401779788015,0.02376565861127145,-0.02878690946231722,0.09501717128645312,-0.08618983692325738,-0.06423649474231584,0.14876719273743766,-0.07750772772248533,0.00014737430437292392,-0.030818964653565768,-0.008287828575181322,0.0413841772073573,1
0.40559550537551625,-0.3074857435758076,-0.2770557446475786,0.6131812067681323,-0.1835814629844197,-0.10522613281295923,0.24941349222742495,-0.1736411326475792,-0.06010086108699985,0.02372965075223323,0.03562862008187716,0.02405406965365632,0.09609757511563233,0.005034158268983073,0.14212665299285013,-0.026048757221477606,-0.07990374693288005,-0.012652234578572097,2
0.6332667610675609,0.298128235203113,0.33356417781950126,0.2889897545278975,-0.4007940962655666,-0.11192113343897928,-0.0285951724071239,-0.24599418244134905,0.04600616802707301,0.044813402026242836,-0.02894972791818082,-0.08225839742849303,-0.04884064256324568,-0.03967561970777017,0.011035890419814032,0.020155872904044723,-0.039895513116940125,-0.01634604813732135,3
0.6027700387235683,0.3754046302830106,0.4200463327028273,0.06098385293939845,-0.4124127785329499,0.061028422647389155,-0.04664898387889138,-0.10501692135140187,-0.07442896736687991,0.046268126526214634,-0.1082125032331085,0.01097789742998647,-0.05955981210336905,-0.06571727134836873,0.16573040433513367,-0.04495638388412622,0.014238959760897937,-0.10282874997900349,4
0.6942505267070127,0.09564370791333268,0.200578321584268,0.32973304137264664,-0.3250824691491772,-0.07386873383424013,0.3417734397197812,0.015704798400590955,0.057734860903372695,-0.011292351772244488,0.13457349037938474,0.09793853582976272,0.12138442685690902,-0.006653972090736929,-0.08990350728430326,0.017177368704523775,-0.025962761478582615,0.04390201625176256,5
0.031927732931726405,0.6069840111272898,-0.37756406920212604,-0.08548466313699686,0.464540914819082,-0.06126331093238341,0.25138804359180944,0.059650674178395334,-0.20044134931188762,0.05672970065266604,-0.07046560982575721,0.01844235623441573,-0.05527771528043697,-0.1039298308302472,-0.05996037083271557,0.21761401005904113,-0.14240527320486465,-0.24760430505901818,0
-0.3750401661308123,0.42339834389462006,0.5521560895773225,0.013392388347791113,0.1147290715567418,0.4031655963294733,0.16371077609451262,0.20915639536585762,0.013826861683199214,-0.05255997981372167,-0.16881721895946233,0.0698424754354918,0.12693133109602983,-0.004382172434933499,-0.010394842718784957,-0.09788574283960372,-0.05046233090916139,0.044973374726172854,1
-0.4861790377625385,-0.22139825626321089,-0.2549437634680951,0.4877603643960896,0.2489298746943979,0.24185883029319732,0.28973264286171574,0.23854252615162683,0.1205001175935677,0.006869566598984849,0.037845921920877976,-0.1678742928789912,-0.10321026519063498,-0.07462611766504768,-0.04768489119085185,0.028347817080171533,0.02212179087604149,0.11274989448838027,2
-0.49216536072923733,0.08057737586993112,-0.004929586805807736,0.6724224506671902,0.3394230373657277,0.2503199910116297,-0.03801446641368663,-0.13408495955453076,0.08654936598354099,0.00958954908359929,0.048124077307725846,0.03778925565861663,-0.11574384093769173,-0.1344004679211075,-0.0264956297187905,-0.01746795403249089,0.10316167416881501,-0.024693868447679984,3
-0.5121223470741728,0.39581012667722176,0.3375469095536321,0.17685128551501655,0.07247432606220877,0.43084315998277284,-0.09096439876513863,-0.06561153618068213,0.015293595102071313,-0.01420816411379073,-0.07244550393123664,0.0629733124985356,-0.025330426577219605,-0.09826091097584365,0.2401428911252123,-0.14219564760978975,-0.04815415971498238,-0.11611351695380684,4
-0.45240775550860324,0.4701846506530508,0.39935632274536725,0.2871205407406252,0.20812072022761458,0.20434864923590393,0.14627219373542474,0.13944623513356358,0.13519923072675316,-0.01762237486213879,0.032540500833945864,0.12911013223163853,-0.025272006634738154,-0.04380372878650236,0.014220493250958761,-0.03670150226605128,-0.07966871710844013,0.0018318264889129606,5
0.6699268259755603,-0.0665291110478511,-0.19259257472788996,0.0024757391430326047,-0.16491883617887515,-0.06829309609196865,0.4920538291843149,-0.4190618541517324,0.09723686277611122,-0.027133943031600067,-0.07702277412710372,0.05290981323322006,-0.06870439589991058,0.053715468826384435,0.032177951200551606,0.05153576778930039,-0.018934139028128915,0.058171882894203504,0
0.6755691723014388,0.032456987656751604,0.3842835023036724,0.11437066363544426,-0.3823898381225806,0.1640697816148201,0.3245808768757626,-0.05565271975308094,-0.00658643528823998,0.04281396903946795,-0.13076322213404534,0.013296469224493295,0.10316074595032697,-0.03824357068366135,-0.05543184582710012,-0.03365145212131998,-0.01509153461050237,0.018870126263802692,1
0.39411112685785005,-0.4305408588987598,-0.33880792576459706,0.5307495183468949,-0.2784634012281642,-0.10994483639802449,0.3004465647080366,-0.13226431383598428,-0.03408862665715058,0.004398311472690254,0.013676224081708748,-0.007059546898900767,0.026762611142849113,0.0277396135564968,0.06269212759985067,0.036770668205744816,-0.039513654507298226,0.004885351581741744,2
0.5976843104656382,-0.06574990168315907,0.052709881685313174,0.5388283680657822,-0.40634220347808286,-0.1798804754762204,0.14936672955124614,-0.16426747685577084,0.060392791120708084,0.05808247967911729,-0.009830519239618238,-0.07952005101202339,0.04846749797713298,-0.1010006217463543,0.011604579912152961,0.04178819257302871,-0.05781787415306902,0.03129157649387243,3
0.6975737985635874,0.09995776123826446,0.3298652077599819,0.03986764955386443,-0.4544086498480169,0.14573682216421538,0.09503874099548974,-0.16563063418172613,-0.040023504218527434,0.026153191311507014,-0.08627180868279695,0.01986363968764721,0.03745819240189993,-0.08560526442352602,0.14411623311028537,-0.004499969643180441,0.05660689015353384,-0.07111516027394776,4
0.6596701955834554,0.01683817640550646,0.24869718798382043,0.37509742313162453,-0.4021052629037292,-0.03142285760138901,0.13881468277065476,-0.17624736979959071,0.004308270368265321,0.009882644317214176,0.051192721337120696,0.18258353857876367,0.0441195696197421,-0.06504808661458812,-0.000907824423902043,-0.1030969004484735,-0.04112991554345412,-0.0537229958525502,5
-0.1601177120991984,0.5966356739669674,-0.33061528937589735,-0.15545409032498103,0.40165086527898003,-0.1682522266630491,0.3994308404470426,0.1280169496539256,-0.042287064587750715,0.019750944656284485,-0.13052210541495418,0.07758166453945327,-0.09436276853983867,-0.09175337396661568,0.07194123417330707,0.13913171999882953,-0.11081966890095435,-0.11745666032313776,0
-0.40651466143888837,0.4384841884806132,0.5532468921808831,0.011248080519291305,-0.019234969260052668,0.37340615385160353,0.1236852168173241,0.24096683829779073,0.054241623629956125,-0.14543519780961459,-0.10562601715520942,0.012839919988480112,0.024298575115612953,0.15681666625813095,-0.04884464913593978,-0.08124814008063645,-0.08430971499923984,-0.05320684588671317,1
-0.4427742095358883,0.05990549365908343,-0.042806194340921325,0.47854779272405673,0.17475419558316013,0.10828477300617202,0.37880270167496777,0.47204256629051905,0.16766123123899057,-0.02966384281818,0.0700135600230995,-0.10776874136127876,0.030495761036692267,-0.023274672226661387,-0.12961306910511664,0.01482072036846712,0.025931096039869882,0.11425978763890392,2
-0.49073099831010747,0.06045273619960833,-0.09013480361264618,0.7257619662244355,0.24747904528074074,0.132375900159665,-0.09199125253601925,-0.15001914309648257,0.10602999850542114,-0.04437353593847463,0.03970974702655583,0.04417524645698108,-0.14502199293964585,-0.12828224562717505,-0.006513022053065521,-0.013744830366557837,0.07269778462681407,-0.010913249291999794,3
-0.43536048937634936,0.5359343077295334,0.38888967225709803,0.05585967922268602,-0.019443539410355266,0.4025021056885027,-0.005707751974748341,0.11038578256038525,0.07559295178466006,-0.025281504524536064,-0.0602532406869045,-0.017237876245742866,-0.10866369739209938,-0.0013873391012120698,0.24836712356988158,-0.11432176504570132,-0.047651665896445074,-0.13199322497117105,4
-0.6090613713571357,0.11641466537510797,-0.003373923467420184,0.569688931092472,0.07403540436137955,0.20988994594726926,0.12715286137595444,0.21719281401479254,0.019414807574540095,-0.07919118350855833,0.11074238824156349,0.21622335307461824,0.05656381980404496,0.09089863424424262,-0.04682598852359804,-0.03748142565505348,-0.0066639453122984285,-0.012649851969135158,5
0.28098058797475234,0.7061144058699103,-0.4852810461096017,0.06762477075472403,0.32355158748769125,0.016431342085739285,0.09544931686987043,-0.12985429156038786,-0.27627834659677325,0.16451312238239374,0.0575607169135415,-0.09874746460724947,0.031030610714190745,0.07865732175923701,-0.04024162027110047,-0.04339366729908082,0.08990898415619955,-0.04918840726417379,0
0.26610905071925217,0.6760687138185092,-0.4750829651048814,0.07489572397035454,0.3738856227549366,0.0905776557090442,0.1301745292786125,-0.14776570006152,-0.26781900502691425,0.19060367747352563,0.07147130385441425,-0.08926700723442087,0.04945748383359096,0.06937590860598809,-0.04180143578222293,-0.04536218521119653,0.08846868037443142,-0.046414767777470986,1
0.2633682061109885,0.6723403629453283,-0.47085935539117524,0.06774979885271255,0.38545976933744835,0.09961632126892941,0.14330095275393737,-0.13408720684125217,-0.2573929119459695,0.19697811392482747,0.08172751733702757,-0.09280218137516515,0.047659567932538095,0.0693032226299339,-0.03640949850348208,-0.047946123511043895,0.08466973210910107,-0.048878803514643215,2
0.2644333283165741,0.6673259930443893,-0.4902256285472938,0.07245019819554369,0.3638981388048317,0.08709409998392761,0.13735628389708265,-0.13824707497986055,-0.26047655230665584,0.2022003238358128,0.08894380708774406,-0.089436369457649,0.04459906028273759,0.06996128657090761,-0.03017141543719637,-0.039746359407473175,0.08472841256196983,-0.048678783673914684,3
0.2610026106831465,0.650890609350919,-0.5016665270604664,0.07818050895292095,0.3680617902800682,0.0938587079123357,0.13095489703352184,-0.14465971211067843,-0.2699774198553607,0.200919859498762,0.09326282439559976,-0.08144100235808958,0.04787521304396745,0.0683758953170471,-0.0277433769655666,-0.03222791500847468,0.08749414128737848,-0.04469633484578338,4
0.26787634113508624,0.682381913559992,-0.48600901522188483,0.08086786725241793,0.34268147950452094,0.0651806380508417,0.12192720203925,-0.13075729289333562,-0.26015623194295007,0.20137753425312982,0.10326899412891367,-0.08181794004876128,0.03627203848239223,0.07518885539714124,-0.023937924957065274,-0.03314689942096343,0.08410182982757833,-0.04536124697096282,5
-0.237557535506685,0.7894669821976831,-0.10633315862973572,-0.08281583910600249,0.13642273917222147,-0.32250394120438236,0.381297818909596,0.11054837535592124,-0.021241244651871414,0.025405875155003244,-0.10420164824601519,0.1184875113158982,0.041031535701128094,-0.12763342816978013,0.0460505471012832,-0.038442830380177415,0.09282286145275695,0.04095064545308197,0
