0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.7692240312207745,-0.34992619519028517,-0.07458738399373588,-0.3523432372942232,0.08083965545793985,-0.06470589030689589,-0.1892175843310094,0.10900869670195225,-0.008889844270495197,-0.0005384984273928013,-0.11746646030911957,-0.05521722299693502,-0.0006694936277145128,-0.049137419750378795,-0.01942869339903128,-0.10708629507016584,0.019949145075973968,-0.05505985768931387,0.08584558253197307,-0.05597705678371418,1
-0.5709761473837223,-0.551380053216148,-0.4665601695995261,0.19044603417030426,0.17897797208108931,-0.16908171560672927,-0.04044396097587705,0.0653492358119607,0.003749894294514498,0.0025141582112909355,-0.03721754865875825,-0.05189211647347621,-0.0924521554232292,0.09354329579541941,0.012851609773034721,0.01899187047927823,0.01865539663745956,-0.008249262909655778,-0.0022491722786146156,-0.025353534299044134,2
-0.7836954407746375,-0.39197625938498376,-0.12460022463747274,0.09389836230925437,0.20430288739010055,-0.16747526506899732,-0.18583480148906992,0.1316781607359353,0.08773418851371341,-0.008770762978441461,-0.024828712652291102,-0.027676825666810123,-0.09222627853180977,0.005206776698464231,0.04684559771237605,0.019750469401434757,0.1192981293297387,-0.06727560773777595,0.004065809336738164,-0.046376557781166,3
-0.4795167558644342,0.016605502010942696,-0.20725935416071792,-0.20707404133942145,0.19475484697057954,0.0001639048686279825,-0.2543288468110971,0.05568832361920383,-0.0632718433482489,0.02902654914557679,0.1615149071521481,-0.21274114890989088,0.07971298881720185,0.12269999571280187,-0.040360745469142686,-0.13942624822023614,0.11407738803675915,0.12222025851820938,-0.07477835527407159,0.1274846923234894,4
-0.8295428230055543,-0.3067643973061817,0.03029479593178467,-0.14045510359885657,0.1616912528863098,-0.10322070119523653,-0.20327511355400232,0.13810588143642952,0.03620275046507922,-0.033285885340009154,0.09260943748809963,0.1235052475432211,-0.06605587711843657,0.030961937477601512,-0.04654589316385767,-0.0292482976874486,-0.005151097487229651,-0.014058592688961345,-0.017457905677956746,-0.011292331110983446,5
-0.07528572404323731,0.6059198489054127,-0.4072313896363357,-0.25682595650403844,0.46855189994031354,-0.21241669324137516,0.036974579394881274,0.07665759713831338,-0.2313393934209771,0.1418780442292522,0.1157221749040589,-0.13923734686733422,0.10400733803862404,-0.04796388966983288,0.05331531402849111,-0.09470336863510681,0.04951457542635455,0.002694084151793848,-0.12741266122996617,0.010399754077631813,0
0.10183212883949141,-0.7910372464215418,0.41035377668429157,-0.19777895507466933,0.04074207083361901,-0.0421274253267236,-0.05405399560172541,0.05024681342758516,0.022623420766315197,0.09267210946011722,-0.14351058919312074,0.040664801552901884,0.057609340347535835,-0.04145912401810332,-0.08574707758918633,-0.02228649845542234,-0.026867002448958316,0.031870219170727,-0.07090968058132906,0.028545300004760504,1
-0.006716065274357577,-0.45756683237096585,0.7338603207622351,0.08605365725099166,0.15357514128355598,-0.12061914281618567,-0.21454870769523807,0.08845131674179744,0.07098912348781881,0.08723500906685541,-0.07764690153086204,0.10216122856122348,-0.03980098014366579,0.04499694993684128,-0.11213360735609403,0.006428569228442072,-0.010172381126458588,-0.0041807930454099,0.03375053178825934,-0.03503830481149,2
-0.0018065148699477336,-0.4948407828340196,0.6813539659842138,0.1528449486133506,0.209495665593043,-0.19024020133396793,-0.11671785749176596,0.061149031819781825,0.23618820102924362,0.049535271724821986,0.030074008772091987,0.002115935724778676,-0.035609684098891314,0.039753430441699954,0.0194078191623811,-0.0004720323754074565,-0.10915196044178732,0.0029475632054844635,0.0012461476464582359,-0.010474081878460207,3
0.1303951737471301,-0.7028011938778403,0.47138556390065944,-0.3160073167296706,0.07700693283670756,-0.04369583331897779,-0.020310337176675033,0.1153453375923769,0.12112250288145374,0.0784887363244799,0.03457174182243983,-0.03492347886069192,-0.07016719812406771,0.069218210818491,0.019930245073723735,0.07043140789191107,0.006980646767075318,-0.021582601425954022,-0.047311318226981224,0.009393073939663207,4
0.0977304523213748,-0.4027755979812078,0.7494973366318856,-0.043864414350103444,0.1390950687010062,-0.059061187688383976,-0.212869190845713,0.13873460304845087,0.003813355864076924,0.13792813457431483,0.08239698203574823,0.14539392310786675,-0.04712571163570044,-0.053178866953202446,-0.09119385787522527,-0.02737182117912746,-0.007470864323631087,0.006153923076373735,-0.00923068765347874,-0.0400254457353936,5
-0.134715188690111,0.2010642523055968,-0.628878690936778,-0.4264726801820207,0.2537571935036176,-0.12532513297155726,-0.002074453049958765,-0.03301884083537749,-0.2002102754198343,0.045261070706273276,0.14817751222736694,-0.2387306093454923,0.060951296421563814,-0.029817026220799025,-0.04994249746838754,-0.07798270187603189,0.04468665352299346,-0.11766642216664666,-0.031015207359526984,-0.174379136451108,0
-0.4680769028860442,-0.15064986092383528,-0.22090987200152623,-0.3393186736397175,0.15773657915136063,-0.12824577338647458,-0.11619143985258826,-0.012883975390568321,-0.15077647138365058,0.03357749933555993,-0.08842384467954324,-0.04992170007984722,0.009007949776820965,-0.04373134805407491,-0.11157368108791249,-0.00508842764653748,0.050767868666561494,-0.023761399562849773,0.06357708508664656,0.3093196673694375,1
-0.6230028364874984,-0.5871721436147151,-0.3367802504036831,0.012808971075856601,0.12040844943950559,-0.18355611812495415,0.006018895338384872,0.15873051104867736,-0.008265337805755597,0.007640534541438262,-0.05242068225950397,-0.11844327472984018,-0.11148306843146853,0.0760471324447579,0.01682682723834964,0.03843869629015023,0.01746525103684877,0.007374225726584683,0.04847377502912385,-0.04334184242300474,2
-0.7697052770659615,-0.457416354581134,-0.062254079965697,0.06939997072836876,0.1930587750938115,-0.17928900843302123,-0.14017944232294327,0.14120563704948044,0.019669615230224653,-0.005873537740839795,-0.014903985827234975,-0.027594877411968113,-0.06755505705968516,0.018643825479952573,-0.012473556517709154,0.09771014435722905,0.07869425112001324,0.0038255570717043155,-0.05010746828253714,-0.010983549941155198,3
-0.3050144154884698,0.07769873623726704,-0.3304690325739062,-0.35598264870656193,0.2145425684118907,-0.06606287459100157,-0.0481350839506145,0.09004195372751023,-0.13147265686794277,0.04488943260251705,0.20561890336935967,-0.30388016153544106,0.011322640691170668,-0.02582885374609499,0.01953358953193303,-0.0652804881679734,0.002850216102485076,-0.24391366298061964,-0.057702274991316534,-0.00984449602625544,4
-0.7645273244282776,-0.3602439430347411,0.004324980896316701,-0.3655444229462057,0.06114438911633069,-0.14515133045367032,-0.13591660159145896,0.13926534164041823,-0.035140849985517794,-0.029515898612691837,0.08937971472707451,0.045499344199963154,-0.005877949665457532,-0.08115666051541477,-0.013742891141910097,-0.02120384928349195,0.027122642123558614,0.01737195269174758,-0.041654960425536326,0.014195479222466294,5
0.17505399389351087,-0.8192463384665621,0.011575983202676414,-0.24655566756563999,0.188690971651187,-0.18682701978896873,0.03084283179478486,-0.2682314037237458,0.11294856213153606,0.018300101687538047,-0.09702877016296278,0.016398941576992076,-0.06448738740844108,-0.0009128567278682883,-0.00726624051246853,0.0003589752932457257,-0.060341379532747194,0.08028156934465434,-0.04421736013573824,-0.023754770283089453,0
0.025158554434108554,-0.21852635759030267,0.022662830419727473,-0.322718308996704,0.2626958584884426,-0.1753156515575671,0.1390757967433716,0.06085102805451,-0.15199170613743432,0.12577045093865877,-0.26523072027583866,0.18910101456187944,-0.06004790920265966,-0.19166409132017398,-0.1061107334173454,0.3793832280617614,-0.13524791452620927,-0.2038767828528753,0.0937159106847299,0.24013852261837493,1
-0.03113615253896449,-0.6946024171200574,0.42482191941499203,0.07397427120047141,0.1781652485593321,-0.15318824164077838,-0.04673457652337912,0.19195448954548247,0.051775532338180164,0.12568839020272693,-0.0532081861113482,0.013391667637506613,-0.03238183399425958,0.06316519779584541,-0.08754774477694612,0.1143959361707918,-0.055048711327485456,0.12873146433607977,-0.2050242965475957,0.018825344179087117,2
-0.029830986783824093,-0.6057540069214838,0.57558131017142,0.2121392791060467,0.2251537330214049,-0.1968191230317265,-0.1109449286737996,0.09086408330125055,0.19000836442576102,0.07369998596915923,0.0019681729130510777,0.004710134937550853,-0.015607246066391762,0.03795595920203993,-0.006156627481770788,0.043789339742388696,-0.06774967077305799,0.0323438158285271,0.02344786379416499,-0.006307268293534538,3
0.13292940361192934,-0.7636584341604259,0.3994127831588097,-0.3171909135891599,0.07548357088380561,-0.03598809266926892,-0.0678001489215572,0.025841169466105818,0.055566633017674824,0.07918567758100321,-0.006905574070615106,0.03238387537989296,0.017031178313871447,-0.0207892467519228,0.023891662561599688,0.02397214626358179,0.02803074653055581,-0.014825990858090058,0.02498398781820033,0.011891837581706862,4
0.10196669969458355,-0.5190953225262414,0.6494445342945065,-0.0629113769759258,0.11817959755085908,-0.03482925492484949,-0.2952343660613217,0.013598421469091845,-0.05286757560249152,0.10427148620144153,0.10400407505608611,0.18196006057898492,-0.02829361431456579,-0.023539921831974987,-0.09463057363058083,-0.019427838891431785,-0.010664135585776694,-0.0013508105390533248,-0.004465253656806451,-0.04088314329766478,5
-0.3156201377471002,-0.04638814004002157,-0.358058370480343,-0.3904735549612335,0.24064966134450877,-0.2256705759964075,0.03909125519434044,-0.12370402848098676,-0.17030148368244993,0.01119855905874727,-0.2055481120869839,0.09718065765775967,-0.19407739552348086,-0.10632417529124279,-0.13684418918254782,0.38487595638091265,-0.14089190334730683,-0.27381876183186005,0.06648266743753169,0.08778570783119159,0
-0.6793385879812408,-0.6101868018674091,-0.03801133572176443,-0.24757433547488047,0.04923899369664366,-0.09400987274183611,-0.06632431849235951,0.05671508313000382,-0.027967744877108573,0.019560162026536626,-0.11115798491800097,-0.06000363063725453,0.006305802993176574,-0.07913452388019576,-0.03725194234984418,-0.059116703689680576,0.005438788270237167,-0.016912309317535013,-0.015097566502219866,-0.018732711843103284,1
-0.3797368180113917,-0.22560881887615844,-0.40111561365895926,-0.02341720823999811,0.21155756466471357,-0.11934023414128647,-0.06725646055235572,-0.004231858048798918,-0.18770649090762806,0.016705434350375768,0.04519020947541931,-0.1357773944397782,-0.03432634437874777,-0.046378234787687704,-0.032121821762769634,0.08780099738731843,-0.08393958249573039,-0.27153869081706594,-0.06082482862712582,-0.2652893820012638,2
-0.7416965310763628,-0.42407509835285484,0.1323849152901071,0.17408001460689254,0.17272851300641878,-0.23627465187022142,-0.09099907795874324,0.16565989398088937,0.11154998602853368,-0.00029050178456731555,0.007602372425671392,-0.01786221428657619,-0.08501654451305402,0.003239444166461413,0.018105579624809846,0.013949248934915889,0.0952986054912884,-0.06505752149278614,-0.02799071879699298,-0.03260777936994135,3
-0.3414556915802672,-0.03470637218595128,-0.2292791495702843,-0.382202237431771,0.15440001614609555,-0.04510192812369562,-0.056615872299100256,0.04712877554694894,-0.05723604659359724,0.06684939362764747,0.11220339552459947,-0.1567084158984978,0.10017038399332695,0.013991432174160223,0.08820186550467478,-0.26089648631505674,0.23956689085891228,0.31140452965110454,-0.06221503029103691,0.11021651050633335,4
-0.7386049115411074,-0.4609944589542034,-0.0024560288191246608,0.2002069222673654,0.14785221917503705,-0.18733282974105228,-0.1740919511983755,0.064825912401457,-0.04866130728892564,0.002497727907558577,0.05205863572420625,0.1303558756316811,0.027824316961996592,-0.11310384226488188,-0.01639742629698101,-0.037559659317904254,0.011340765939054184,0.0008681285924901445,-0.04081997084154031,-0.002759829926355337,5
0.17787725090656206,-0.7775695176109456,-0.1098424291726802,-0.32080607461229715,0.24572695451445253,-0.19046528327654863,0.17078504655774535,-0.19275408007413997,0.1292294776933735,0.04422663175350195,-0.00505432895782818,-0.06353883438319347,-0.09060732964489271,0.08822462791016697,0.0359579744996863,-0.011187065278437366,-0.004345904650782828,0.02804931119778565,0.014950446932226401,-0.043021563136996975,0
0.0409378353804749,-0.8448320517161877,0.26220219584054993,-0.1765440291990817,0.10564389317664373,-0.02153928026883237,-0.09183772679051976,0.030132040792488782,-0.07888998361840352,0.19788041304316836,-0.10370430985632917,-0.03472527552704916,0.0266035454007521,-0.022335546413621225,-0.06652774984368603,-0.05632319163260124,-0.011195607250886747,0.04749704987638314,-0.07510022489017258,0.028475670852773513,1
-0.07087382606935987,-0.6377971002365425,0.5532404151843869,-0.013282437451188282,0.2341580853399648,-0.11781279554187359,-0.1415169072346207,-0.004609649528065931,0.07138909528890199,0.16044927597974362,0.009153812563038361,0.018282265455901173,-0.08208673206581882,0.08121976412303603,0.005978171138373575,-0.04871512268268088,-0.0529527195834688,-0.038320955070896015,-0.00967853533639327,-0.04364052630218369,2
-0.10783474817889784,-0.6612984253340912,0.4240206662503345,0.2631196212019047,0.3061560507543371,-0.18541380147322234,-0.08933000503485825,0.012928158105608496,0.14542923412636985,0.13024644057062598,0.038778907202791126,-0.02731869695655689,-0.03214860019961717,0.06355158399131615,0.011431661267649091,0.028193673970525437,-0.09203082538041402,0.056152718242585324,0.06298869028486302,-0.006533745229018239,3
0.0715325153419872,-0.8379763026048013,0.17605210497234938,-0.31974371180024536,0.10528918474253149,-0.030406224692620273,-0.02852681004140883,-0.009405575400576642,-0.012741489306893953,0.13176123317096594,0.06250918522020994,-0.021063233763763456,-0.021791718163883964,0.07725183348291584,0.04473781827028628,0.03274479651146927,0.04717577489947202,-0.021486871207604015,0.029516988919010504,0.02409719410753542,4
0.018439872649469488,-0.7599789709227243,0.3647760954952967,-0.13566329014184036,0.16301870180475822,-0.05450558439976293,-0.015743732038747734,0.13392144288707764,0.0070068062517409475,0.11692890524988761,0.24426889142128272,0.11246819427759762,0.031754821175683214,0.005211646362662522,-0.029574258037728476,-0.03569979843333308,0.01343560808608837,0.04255881953752877,-0.04274197337918136,-0.023807766891266745,5
-0.7065484562372532,-0.43353395652994425,0.02315566025178875,-0.33006964363415964,0.12050642584411231,-0.3156803486470634,-0.07468435014261414,-0.10880193376454542,0.04522757962359289,-0.082668107035539,-0.11365328433733392,0.04009075824563662,-0.0024779491042909055,-0.03234708167380302,-0.04602365465478809,-0.0037883901541847405,0.0189680392240334,-0.005355959290239734,0.04168154409087986,0.030743489909872728,0
-0.6958800032106486,-0.5541770189028866,0.069072162569266,-0.2758582864131659,0.04040594894517183,-0.14187246747439727,-0.07153845169332154,0.09374842817683864,-0.03468102656067535,0.012609130104236104,-0.09818451831158152,-0.07026414316791907,0.013217993158669002,-0.06244475728118753,-0.007616424704776876,-0.07148448899853732,0.01461158828005873,0.009377723871194206,-0.028938412111459467,-0.024945454133982994,1
