0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.71160648235383,0.03438902170161594,0.14179877810414665,-0.21166703743099768,-0.490845831695676,0.013874654737996213,0.09412592005491954,-0.013011908751167233,0.1164731145139116,0.032521017026732796,0.15087121772694917,0.08814640823812621,-0.06539274114751407,5
0.20248794914932572,0.7109886897107701,-0.020005184730151646,-0.028033395453717427,0.2094284156683467,-0.14765846734722626,0.17674849142480253,0.01337331282483623,-0.05043367578496121,0.1215041024916809,-0.06796441873634396,0.06283413383179755,0.014989080057169984,0
0.5908880541715845,0.34035268116257367,0.019360360613968616,-0.009960375224046174,-0.0651004242375105,0.11577473445463905,-0.03611007859662175,0.014352865362203548,-0.042825641653719645,0.06832103750146735,0.01592709482360437,-0.12658986375929945,0.08267318918701896,1
0.4037873286126626,0.37836956398356936,-0.10989957145702217,0.06817614103899299,0.1576385113640042,-0.056621312667964906,0.2604954799085162,0.1404052374298125,0.09829716138758952,0.14300106363539422,-0.1406729671275556,0.21068457058754506,-0.10449898953163599,2
0.8722416542201972,0.3202754137548488,0.123466145718892,0.08137786184840051,0.023465165616322933,0.083654935277472,0.07641969065401447,0.10959516727530667,0.2065019863063401,0.04600609871219439,0.028607276665903396,-0.03521046127684405,0.12065529647048771,3
0.8854859865785095,0.24195124642255578,0.08912974614987881,-0.1374151765892069,-0.03178483889633595,0.20823038013983367,-0.013491184871286878,0.03660328668576291,0.0937712370409413,0.009115953708333952,0.03001506504000311,0.05204418679013274,0.04278026383708253,4
0.8916452475122909,0.21435794646636802,-0.06890089557431181,-0.15195822982042456,-0.0857185608032958,0.14132021114752882,-0.009310979504981795,0.0893949654372362,0.08044374914699351,0.038430607978984226,0.1104996571925587,0.12205651767679085,0.048190560825035825,5
-0.36580587882112314,0.7347623538610749,0.07186700847166318,-0.21228303401743845,0.1508234988461734,-0.20001639953472108,0.3031248277688966,-0.045361624876961285,0.050364012257071905,0.06497303338191067,-0.14117933662080448,0.16424730716926542,0.01490581867548935,0
-0.7572119074768355,0.14875727280646908,0.2693237056809738,-0.07904100424660801,-0.41146497348201805,0.06203800072923057,-0.0018590116517290915,0.0583582980079268,0.09469969273652544,0.043440642953741976,-0.18086531682209342,0.02834452507104523,0.16038948216881616,1
-0.7023711333713035,-0.3255260421473073,-0.4608929660001883,0.10765085907932169,-0.29333519327772806,-0.06099508922674297,0.04916859326397909,-0.027088829147297537,0.03925090767397627,0.006887908984806089,-0.08336777546763677,0.033925055579097654,0.12412512982963414,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694731,0.06513268757729604,-0.2980294720384864,-0.0924849120294879,-0.07043794401160834,-0.023487607270254035,0.2343125260638829,-0.0008607147881135876,-0.06567400887758286,-0.0009729700753314459,0.13790654669440763,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473585,-0.2494037745472478,-0.012840927412082466,-0.12827464976782038,-0.007502302115061603,0.20445350941520612,-0.005872360798468387,-0.01107833563991112,0.08539433047363573,0.05195991093142646,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185921,-0.21258282598038172,-0.4084666226196346,0.016045726245891276,-0.04386477434437513,0.027133577492660373,0.19688253259607671,-0.05484423834802236,0.13529922989948742,0.1704914685619057,0.0018630732094334392,5
0.4711369316302668,0.7857878243996302,-0.17500293692946642,-0.11484925158630632,0.27091861201805995,-0.11214142712388864,-0.048856445290317956,-0.10280365967806604,-0.19422439432645558,0.16653775538552243,-0.09568241594461441,0.0066326885081641595,-0.12334620065345596,0
0.910481716763244,0.18187551613942188,0.028513373857230642,-0.06401500585055468,-0.060003124497930736,0.13108976722654342,-0.1646127037528405,0.08843864310840462,0.05346581511799445,0.043223755260702754,-0.13448837376799433,0.045315554277580564,0.07729117554232583,1
0.817622655959869,0.027908567221355207,-0.46538518710782056,0.1508749084756549,-0.010701525134597475,0.011717634421435488,-0.18470233507363412,0.14407444726732685,0.05347194260692323,0.028272409491711604,-0.037085405471330685,0.07209657175655493,0.045056085696777215,2
0.8511444275713386,0.28442225062780174,-0.22139751938913738,-0.06542243728450592,0.14577542980401825,0.0633120985507719,-0.14936723896020454,0.11535378220115661,0.20545704015071506,-0.07330251082926358,0.016273461337037227,-0.020959933054594797,0.07071339804101831,3
0.7698095841467878,0.42937453204211873,0.04017976377578157,-0.23720116024073476,0.10882205605132417,0.15989236826790257,-0.13356508007348988,0.18355319571530007,0.126198989742355,-0.09056234920786217,0.03380888712873397,0.0719982267131364,0.040945699645908905,4
0.7947877160682817,0.3268863957953414,-0.1538839306526886,-0.234552136327722,0.035028806479056034,0.1185664403887063,-0.22033653157216143,0.16186079363725436,0.09409995486434299,-0.04528082635013073,0.11557949482994698,0.1598667822819425,-0.05855188590028572,5
-0.47400739733437286,-0.47180717502522934,0.426351826563927,-0.0822534845771711,-0.013275664339606093,0.0882154139840885,0.4020753063973381,-0.306084950190143,0.09678006992578034,-0.0336635762712245,-0.05789209520853562,0.029395570114194722,-0.004410333735732913,0
-0.6635785843859434,-0.42332252514728336,0.24484872793248047,-0.18683637148875215,-0.13771550021621534,0.31378283200159024,0.21508207290324421,-0.04060627067946046,-0.08123886805019603,-0.0023828572297407485,-0.11675793771163437,-0.0841874892031192,0.03888192703075925,1
-0.6266712728864824,-0.5943633062359602,-0.3084466401923478,0.08568805997900979,0.0311872062032194,0.19449448792722843,0.1608955319410084,-0.022638315662534835,-0.1252641055795398,-0.04164497869572031,-0.08498210775326766,-0.04493367296596124,0.04901282777994394,2
-0.7572647444796179,-0.3750099141561071,-0.036280870489790396,0.28617825923439455,0.18785379114487238,0.2212495483944936,-0.016619513234163722,-0.1787985488099149,-0.03922160903615831,-0.04650683188495331,-0.053379899231882494,0.028904205396627327,0.02824108024058515,3
-0.7767333794960654,-0.2390873567960583,0.18639875203326148,-0.2959610499919768,0.06539208744150457,0.33848533365229566,0.08477833207768279,-0.003235337672931918,-0.038208745884110676,-0.049490617728095494,-0.022238080521068078,-0.006683718895712785,-0.014157259547851516,4
-0.7188471968604233,-0.19135741022369523,0.2141650027568676,-0.3559191554844246,0.020243258368434696,0.3664813823183604,0.07896923324718384,-0.0761170784560851,-0.09267152925932817,-0.09740332441110261,0.07029916148438253,0.05392637943463307,-0.05384034232312692,5
0.8809102638751957,0.022384106810715333,-0.22643300802418492,-0.03531077830424396,0.1741225340032968,0.1789737051167868,0.061450220719536174,-0.17797722454479623,0.17554224401236512,-0.10769531775344222,-0.0006921979576401244,-0.08035485568958357,0.011573783517022741,0
0.8773743836292311,0.0017254862850820164,-0.020792030787020566,-0.10181290150843128,-0.013587507987699103,0.34576157448359285,-0.07217250592697455,0.01898966757051438,-0.07648575839737187,-0.03262924183304577,-0.16893147082220322,-0.02132754217750137,0.015516638833576454,1
0.8651104653219123,-0.1741612544837551,-0.1313868391418389,0.1808920359155479,0.004403870721446435,0.2739411230070217,0.016344769621362512,0.18593771513235238,-0.026907856022748117,-0.009737473726694488,-0.08752464302301494,-0.002914653720215163,-0.024313321624645504,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051909,0.3632126937639245,0.19771871002488817,0.1924586921246473,-0.10324871675670225,-0.028424955425995574,0.08888513081160458,-0.07187986918879379,-0.04405999388680581,-0.06461500748184146,0.09518242038855425,3
0.8266372582080578,0.09144535702821036,0.13912609587232092,-0.19319119863341683,0.026477698344574047,0.37964356236126656,0.027699594858533325,0.13401773392167127,0.061417492128782565,-0.09321315692828329,-0.005970395584322394,0.04289826450725115,-0.001184068334368226,4
0.7407260313185621,-0.25824048864415294,-0.34130200131614974,-0.18045480364047356,0.020814005036443487,0.32996439082021745,-0.005163601444976739,-0.07731278724898859,-0.01831659042110241,-0.09714288046400328,0.03817272813746305,0.061419641079934084,-0.12911883539507513,5
-0.6800945694577304,-0.22363054960964343,-0.08367215931167145,-0.48654998267542965,0.07891092643224565,0.0629776800132671,0.23748115971846384,-0.3181887726567349,0.03290157482972584,-0.1027801907127524,0.07522892226531183,-0.11250836283028949,0.08241989632438755,0
-0.7421747515545055,-0.26471681296879357,-0.08897258869904183,-0.21760200664117374,-0.06621743274665921,0.3608412705297329,0.16004237554918785,-0.10339977523374114,-0.19287810630756458,-0.005170615118846188,-0.13790519554764644,-0.032809739568128715,0.15670946432456503,1
-0.674918109606322,-0.3887221075502362,-0.3798364134774705,0.08453431946128638,0.032290637644439256,0.29654105525818847,0.27313732945501007,-0.04209185498966917,-0.10855852455924513,0.002834448935983637,-0.04700451007146254,-0.0648874487651661,0.06344987226876453,2
-0.7893600144246355,0.2198891924567428,0.12286798519179647,0.3290542038746141,0.16043662360539865,0.2934362976092781,0.025599107234968704,-0.10609182157188414,0.006992148469878234,-0.013293298036564798,-0.04731413513501649,0.03874840298348627,0.12506203867051804,3
-0.776165020493793,0.15031178543896664,0.12921712368358024,-0.26461619328115343,-0.015836601419146352,0.41234494407372574,0.20376494352154959,-0.05730821377381363,-0.006460753904816387,-0.008221929974445662,0.04854109170794971,0.0016586312478291739,0.04145142581016667,4
-0.7269590668654847,-0.11482083164276898,-0.04416331054998167,-0.3059073172484928,-0.00321801778667023,0.43913788688361377,0.19214534454830504,-0.0345819274690439,-0.05850756705812309,-0.06107450148217421,0.10068026301655794,0.05769474322556002,-0.06077536736731481,5
0.8853683084692023,-0.23035970735869687,-0.004307886791616992,-0.12347847370232126,0.15714364059027858,0.04144924542896715,-0.010910549584091347,-0.2631949791376761,0.009497240579756226,-0.06294397138222636,-0.025870355739761274,-0.11468593081328314,0.0015291805783544056,0
0.846889529798702,-0.3472250403604862,-0.00934813076656184,-0.0955225157471396,-0.04068322753539726,0.23308383560654417,0.10399317445839956,-0.009571975528924167,-0.07208417640478901,-0.007020722828496216,-0.10579696115971778,-0.06908734269423303,-0.04292663583144619,1
0.8515973431210806,-0.22020504193736976,-0.1252173926809015,0.2551958805743172,0.10307232360367477,0.2543813833613079,0.10460053082493806,0.046842227846693583,-0.0737151305946599,-0.01977731192142388,-0.010093446540577115,0.06742712854169894,0.03805531472296483,2
0.7875645882331418,0.00398994328716695,0.2590321356876556,0.33371526487158726,0.2791437969476865,0.17723434584221043,-0.03411566198691135,-0.027045372093150482,0.1153771320319133,-0.03136341881430537,-0.019296524681526806,-0.02881020205365119,0.05111173677833259,3
0.8278864948492294,-0.2211260043191374,0.24850931555692016,0.04860172450469081,0.0800374376470732,0.179933216818102,0.15059539016519527,0.15358084454859536,0.03258893369551436,-0.05625910003261123,0.07485522793513476,0.04973456898779242,0.052830413214733286,4
0.7156882129173452,-0.5344038803341719,-0.16173920898819097,0.030250129161060936,0.001708738513321025,0.17484877885435304,-0.01839374225166847,-0.11514209171397662,-0.10820234881258553,-0.03604033785281089,0.03532344269903428,0.04428474723181617,-0.12161808723414154,5
-0.7267499795294102,-0.2368097276135252,0.42199161542733665,-0.21075227317923792,0.035241306765121876,-0.13025677900335056,0.27014921591118385,-0.18551716658499132,0.028672902042390595,-0.1177662741077591,-0.027188015595283596,-0.0077087174856032906,-0.023752244705410104,0
-0.6698955588134021,-0.5649515871401556,0.258416321600484,-0.023501566223429814,0.016183940065862743,0.17773491798546262,0.047619512659460385,-0.06290008207545741,-0.11460892052562024,-0.054865096300993246,-0.1331953348740064,0.02107306687045321,0.05905555249322742,1
-0.5755123580194331,-0.6770777003131465,-0.25678808794225977,0.1361404492388357,0.11752217382380982,0.10082986225319951,0.13718407178165876,0.04789045229685308,-0.11831066188335618,-0.05076742264210578,-0.06093202277031203,-0.02862503053436107,0.056032501353384404,2
-0.7536826763823933,-0.26547144105707365,0.4010104908639296,0.18598724043764459,0.2416688162920491,0.0804179076169001,-0.05588193205185303,-0.07040561332817188,0.054098648750928555,-0.04003276340785492,-0.01409109466736088,-0.007588569856051339,-0.02053852700044076,3
-0.7225185222457171,-0.3847562409955843,0.3720355411214199,-0.10586367698032499,0.10030884935166025,0.18190298907523234,0.1291246803829409,0.04704140201431996,0.0439245448933391,-0.013795885711919044,0.02343697765975717,-0.032353484599341835,-0.06836346705398857,4
-0.6814107714431301,-0.36214464608434244,0.22468164317336117,-0.08999734528678488,0.008353716520024415,0.38574874682110905,0.17197475742627233,-0.06828001888824588,-0.00016454763642419201,-0.06682576411591853,0.12224934045248467,0.14917769243436835,-0.03669335546393153,5
0.4421170125061263,0.6650346474394072,0.12737378644840056,-0.10781139547293872,0.4193132751164724,-0.18004254011089102,0.3099962869748605,0.18513872458701924,-0.09129181796220294,0.11233938685578637,-0.07572283620609711,0.0676330732969653,0.003700093763661151,0
0.6866414593490112,-0.5811986763822622,0.14457068766380968,-0.06816066704808807,0.15733846710600277,0.02646345620691429,0.20804062615882915,-0.1379459580971138,0.08439415013798879,-0.07774270814563393,0.01839408977770431,-0.052909013028925395,0.024876834500988432,1
0.6198856821630209,-0.6746209213598863,-0.11246703885559113,0.1755736366355169,0.049088380983403866,0.13056930133878777,0.007490252234540239,0.03604186124702658,-0.0694941248946881,-0.07077880668513428,-0.057336372233609795,0.004194216422029507,-0.08173095437209471,2
0.7667436134390557,-0.19957513198896648,0.3551522108049335,0.19536368983665278,0.2334130319822003,0.08400394776587283,-0.06813441481322192,0.06126480926218809,0.17071681443848208,-0.11598484206864654,-0.02225085880071919,-0.03841238315402201,0.052202228561281025,3
0.7495645406975755,-0.36254001389917695,0.24984805764938495,-0.20563439105849007,0.027313325194600672,0.25200770150699847,0.02617860126434927,0.12095256070614104,0.011580319957184301,-0.10878940368337212,-0.019939062117468678,0.029891498467196412,-0.05542870721652088,4
0.7341581677581476,-0.5038593396258633,0.01977951670008916,-0.13366029257375572,0.053624988327026106,0.2473916916331385,-0.010685484881281487,0.03908307171581577,-0.014825298538071074,-0.09911151755323201,0.020090333858070613,0.08521580941318076,-0.06761235476941742,5
-0.6750761118156399,-0.10409608178429872,0.05199769545436449,-0.09200735296887415,0.12394844849842081,0.3352239917470344,0.4239225780577142,-0.22831355424527253,0.2597855922616348,-0.12353875167138655,0.0176518632141491,-0.02139845128265281,0.0839385930272375,0
-0.6484199502000612,-0.2958563592264077,0.07971323879342755,-0.17388425317520526,-0.02745424159978274,0.5139464217093563,0.2729216982645455,-0.019120394361585157,-0.05534010270274159,-0.0072755038919818165,-0.14316297414048035,-0.04339754956339747,0.0899970777302339,1
-0.5592714300714642,-0.550748821419885,-0.3216225803819323,0.09769452681901945,0.051156999338394835,0.3160604246304445,0.30310793272599057,-0.029857811291743874,-0.08203832989272433,-0.009264931777976944,-0.06442261949019656,-0.05126383980313187,0.06216687458064253,2
-0.6615381363636323,0.08959197016373109,0.2683952028383349,0.4287958503760754,0.2431051759174304,0.3436192143526399,0.055138087269808414,-0.16414936043287148,0.11033585779544759,0.013369310121539447,-0.023826505754287332,0.02278681430643673,0.05846646830915543,3
-0.6888233653983485,-0.11028851434489707,0.06809906425572516,0.010043924614834129,0.03516281636681383,0.5531574057395013,0.2540947174606855,-0.021891692226332794,0.05958034356375085,0.06363795683746497,-0.008737025570852906,0.01764174794717623,-0.0056711961317778845,4
-0.6363689199942328,-0.05111443327169601,0.2249162771021444,0.014922791170134694,0.04774475772161446,0.5704420895865813,0.13640549418416176,-0.1506936585163582,-0.0564091826921191,-0.044147916588128985,0.09553267951649293,0.2049347059215805,-0.018008307530654334,5
0.4927229856436025,0.5227726657214395,0.14448914807760305,-0.09017991142790949,0.4197606437395519,-0.20790054328553054,0.46200257840483355,0.24498784726875605,-0.0026442964474327067,0.10083242274013819,-0.04153072850707375,0.04694948048450499,-0.019214898699215915,0
0.6623395641926253,-0.6006334558789957,0.15612250531284702,0.006846636949431912,0.08919450374030999,0.006439745800746942,0.26476993807577925,-0.17923704239521226,0.03626605835940925,-0.031556796147550345,0.03082177954755193,-0.051470533849876744,0.02634029990917536,1
0.7638777374895928,-0.4886985996384667,0.16870175272589466,-0.06398290866067548,-0.06933327595262612,0.1787499798528108,0.09706056920029162,0.07641889745952338,-0.06612984530700193,-0.027957329980354835,-0.11632599053882929,-0.02749185096100659,-0.008020388609505512,2
0.6823754256374363,-0.5929149213093485,0.1056877893438143,0.1991484003243624,0.028480126141913826,0.11308653943570968,0.11781834569723351,0.12472410016663524,-0.060554005908597074,-0.040518925963447,-0.02058691093808356,0.05058429848272447,-0.01406810644340312,3
0.6628037554354335,-0.38610731720362385,0.28555028807527677,0.3130250059383288,0.16696052118987137,0.03776146072411806,0.24209876258137053,0.06901103163315667,0.10960997920388024,-0.041488788919227054,0.0706116477226472,0.01579884698246055,0.1478614010542028,4
0.753069930656634,-0.48588348176759316,0.09632794242140011,-0.04238751865975556,-0.05115038753895138,0.1568785518281701,0.20184761849952065,0.0449581783750999,-0.04294414248368323,-0.03933937825655382,0.034241248693149144,0.06117003845758427,0.04436445552442781,5
-0.723248304350525,0.07849399710687167,0.2949656988710467,-0.3112290147299744,0.30741703316717045,-0.1054521409731195,0.3741699212812386,0.009428825090336015,0.10838565873929024,-0.1075052515421382,-0.02059867942009748,-0.004155720717590981,-0.01943168764967608,0
-0.6894061986315247,-0.44218973445130083,0.258696598124568,-0.21198679671225015,0.06124551167297378,0.22328530696267984,0.2116477207288998,0.037255318284945736,-0.053778065227680825,-0.025867605376596832,-0.08363197390695468,-0.041928022341505264,-0.016467738125536743,1
-0.624411791918163,-0.6167953372293292,-0.12062747835475841,0.12075291052446625,0.034441510155416966,0.2159753739911592,0.19338549616853506,-0.05343181651176647,-0.14662926401871804,-0.011316805400566808,-0.07310686852231031,-0.03480839002895283,0.06230231777491873,2
-0.7106666405013679,-0.32785636411344493,0.15334445917897715,0.39314335293441954,0.2485202249713349,0.09630948489744781,0.09836364320616119,-0.16385175605823435,-0.0007454898352789598,0.01585462527525971,0.03666961403870335,0.007195487306542636,0.06654462993314236,3
-0.6510940969755536,-0.2803397735677243,0.46153995573035866,-0.21583796041438838,0.03545244679339051,0.296407579440999,0.18576419281699494,-0.08012673736145844,-0.0053181029795134945,0.006712235163015366,0.02504309042755694,0.0056028060237509805,-0.00202400198959072,4
-0.6314281668949717,-0.5397680315534086,0.07955578194271076,-0.2094416619705544,-0.03261030490136086,0.24500810735776293,0.25611440219822945,-0.05374177536988224,-0.04135191505218654,-0.06070444016610367,0.1294445110097419,0.07591106805715765,-0.02429240452946788,5
0.738175442207525,-0.4635063930345856,-0.012540694898906952,-0.12007849221912217,0.15560959642382693,-0.04304473273774009,0.1980009368000652,-0.3043544814908332,0.05668247230601676,-0.04918184293590229,0.0592983936336125,-0.08592867568106431,-0.005836554844722254,0
0.756704374413634,-0.5306584174166903,-0.1363567972728511,-0.0661873065098262,0.003764109366682873,0.1298805641279265,0.1078518202346209,-0.040757331693059944,-0.10963260106505074,-0.019864669772486798,-0.09357733618575284,-0.02622976401936246,0.006726288555574758,1
0.7506926296694746,-0.5697349613194754,-0.002835729240286113,0.0764802518015775,0.058025023755238596,0.11060741852205229,0.11114749778755834,0.07098840070966958,-0.03536015460418095,-0.05825546208728269,-0.03894814712473588,0.01154975657969442,0.0042624159783007124,2
0.8162129996264005,-0.3813260775148071,0.005556756722594054,0.28565964429088087,0.10466273279462913,0.04934286303445974,0.024671219426537667,0.07941497191668315,0.013211987756749208,-0.09101259340183784,0.014866413876016567,0.07156322783486657,0.05908203580467389,3
0.7918127355977364,-0.2850225223672762,-0.08315234518517013,0.16180622755125199,0.1525266103817627,0.22923570000719679,-0.1773432935348995,-0.12060563472549132,0.013223071676000198,-0.14848275155308038,-0.028698957719126148,0.09580228550353893,-0.041082466438619895,4
0.762232537308027,-0.42206297757244865,-0.3095846252749038,-0.021767122757913898,0.01811356166773201,0.20245511437446903,0.08541368454718141,0.031336568877053016,-0.004936922022634556,-0.06439726792806312,0.09526698802849287,0.050344618233011174,-0.008412682304624747,5
