0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6256268022024482,0.4249048872378882,-0.1479572313435997,-0.24883812933747101,-0.1250139399740729,-0.08312996023539103,-0.1318126564154592,0.006638072985420826,-0.1329674338214013,0.14638153358971434,-0.03100307480414219,4
-0.6186970972507813,0.4262278786761042,-0.1002785401828965,-0.22582126927321497,-0.1259360051701321,-0.1493914572640137,-0.1945602708386509,-0.01869082281722768,-0.14083763378240938,0.13089780393200967,-0.07222173127445887,4
-0.5894153466122142,0.4825297113516751,-0.1189576130831036,-0.20145253791791265,-0.16605456827925755,-0.1464646634117327,-0.18697797538806768,-0.021478804516127794,-0.1289456037583992,0.14076372588061375,-0.07185414559408966,4
-0.5876292662722921,0.4692183570983438,-0.06865793915748421,-0.20105619741437847,-0.12306813976486951,-0.19391859816950388,-0.2361411560357469,-0.026348214536168882,-0.11607191265096253,0.12689358035524356,-0.09560641650637958,4
-0.5854265768721464,0.4435745948397987,-0.036293232123601075,-0.19345874596791687,-0.19212557923968612,-0.19969221679772461,-0.22339070223509835,-0.02187858796153676,-0.13578411937523377,0.1100174555104118,-0.11956956651226819,4
-0.5928521056739902,0.43562804592441734,-0.017464868330593082,-0.2047245928496949,-0.17169880848342353,-0.21124987212437807,-0.23547292105999698,-0.023905546427495747,-0.13665028262708326,0.10170085518172402,-0.1113853662355291,4
-0.6275080182916595,0.3750437934788248,0.017116305126401485,-0.2097244716138087,-0.17301458536671935,-0.1614423808883919,-0.2165993844499849,-0.0459095280310806,-0.14195858935436909,0.10169778824092288,-0.1339569924366229,4
-0.6196755864252291,0.41171512041445457,-0.024726511269358823,-0.20332487813583927,-0.1684572127280722,-0.15954021113600939,-0.21667317391615445,-0.05917076090252401,-0.14483437941307545,0.11451532946954085,-0.09281609928059474,4
-0.6369780548695793,0.31408955356121254,0.04731118450883852,-0.20395243545630132,-0.24525219573495394,-0.1662065978375977,-0.18676869490187537,-0.06129700026611827,-0.17250188476094588,0.13013862050953923,-0.06934678365051701,4
-0.5532399347266844,0.09822943689937784,0.12673231669540977,-0.3163777307219015,-0.22172579967666692,-0.16234567485065146,-0.18261946054181524,-0.13787915773833248,-0.2049154107738967,0.23074725422640768,0.020650085345489032,5
-0.4981085624801633,0.2354177298544066,0.06510825095407664,-0.28414849285568605,-0.25890814588734157,-0.22112442988650563,-0.22646292882254726,-0.1447952597548525,-0.17360522958775404,0.2653330598157667,-0.017315674093176477,5
-0.5415008756038369,0.2577638120472963,0.04732726543451963,-0.29922766141852136,-0.2707440574267047,-0.09656753910204414,-0.1610678484183124,-0.1248891574859978,-0.1892160635656303,0.23448481818708494,-0.0005077581463215421,5
-0.5667625635374777,0.20095843133356667,0.09668549403830778,-0.2982234931225143,-0.25000966137659825,-0.06403337463435033,-0.1558389348568657,-0.11593863204006073,-0.2219100773547786,0.22863722560699995,0.022263934581888717,5
-0.5752889305966447,0.21538426682078943,0.09594105918317125,-0.2889185949432759,-0.24664319879110316,-0.049753058127597206,-0.15207830467235145,-0.12930231455440913,-0.21102928325110737,0.22250337298479578,0.009367581761321029,5
-0.5857536667282411,0.23559201844571195,0.07967490579977764,-0.2942480576110456,-0.23008769855197217,-0.00960659949978711,-0.14168619440188454,-0.13042290193728187,-0.19650269737775355,0.21267051059383255,0.010602909541850024,5
-0.5890015260495903,0.21086087779866677,0.09960089380257249,-0.2984235178035012,-0.21837843852656186,-0.028392103419485292,-0.15463418288074626,-0.12058579266628691,-0.20763114298890106,0.21078911784739365,0.014967469173818394,5
-0.5885361216960416,0.2685831334556862,0.03615907814678355,-0.29610952938406476,-0.17897257777730363,0.0013694416356202102,-0.15010284200992022,-0.11472201536631588,-0.21318940767494213,0.22126249615341545,0.046219295438905,5
-0.5919689472464176,0.14201707468893854,0.15468036505247004,-0.2938788850730476,-0.21898687980965595,-0.051998149955331176,-0.16478922860146508,-0.1268578877782089,-0.22005712914559236,0.19938263925458005,0.012311247052489255,5
-0.5967803437424122,0.18552475364076443,0.1093383078301889,-0.29676821438235135,-0.22070806372065052,-0.0036686943645594544,-0.13564446373427044,-0.12530694170383483,-0.21028067664516853,0.21107390718454194,0.011371938757524328,5
-0.5815690495719602,0.24075116676295238,0.076731275609765,-0.2935280998017823,-0.19625685169786228,-0.043252781557752286,-0.1717404024306328,-0.1372230124850313,-0.19856580943174726,0.2252043464461086,0.028068957867897912,5
-0.5833675740955226,0.17705359714423882,0.12663706388067492,-0.2929390541539863,-0.22824298519703706,-0.0641860616194355,-0.16947532728881892,-0.13331635152298918,-0.21794895064213085,0.2027647519699165,0.01131940380909064,5
0.8464900602774512,0.4280209947644761,0.2708199741227426,0.3266815649598848,0.020099644321467863,-0.12511451734985232,0.07928770990134681,-0.20013283836167806,-0.06283569019754322,0.07334082695070145,-0.004955793985477722,0
0.8583695892228657,0.19823867088342123,0.3511501212834166,0.30891737906357125,0.10090271965718016,-0.2255622435028287,0.07000633373798915,-0.25217197498158134,-0.009653840480917487,0.11272082493662107,-0.025748392117014067,0
0.8644943174509062,0.11693928902254272,0.3082155472950112,0.3089418662048466,0.15178483288938052,-0.24941225600562292,0.07139293720175147,-0.27338830624996474,0.022599857846492974,0.08805743174557534,-0.04671548798103658,0
0.839794761577444,0.04723879305056268,0.32093421100263775,0.2858734150411742,0.22440915924857865,-0.29064557808555164,0.06169171153132138,-0.2800898259133148,0.051399222282374236,0.09225160751646322,-0.03797715135250915,0
0.8680224723954779,0.08206748286727968,0.2533961377301387,0.28738482463056264,0.20264315208368786,-0.27456345971321067,0.09654004576844241,-0.26987316505370845,0.06063989319530756,0.07923360208525815,-0.041122390463011256,0
0.8745105274832579,0.11824879929092989,0.2212609252219508,0.2885303646579591,0.17051952955465707,-0.3068240909462517,0.08392896496347962,-0.2507326915531566,0.0631773177104445,0.07169551800430321,-0.040195325118564273,0
0.8792371736598958,0.17220446078861706,0.17949524396936445,0.29192007790648566,0.14577991189878978,-0.3160547764377678,0.07588440033322953,-0.23552646140143285,0.06040606266992355,0.06921980815822663,-0.044397403111309124,0
0.8931276237085558,0.1552829755828916,0.18133247011484996,0.30123822556033225,0.1411399543774118,-0.26511103074963854,0.10300915688243756,-0.243328262411688,0.05607122167405615,0.05980933737180111,-0.03178215997821417,0
0.8910948372888069,0.1186065559453072,0.20058515395521476,0.30966182457270347,0.15088854166660795,-0.23118691703156746,0.1236532541417777,-0.2652612796919167,0.05280433464668582,0.05764790869295601,-0.0235051514598958,0
0.8891683315005029,0.15188735228968747,0.18211335091197695,0.30577605994679735,0.14093693528508705,-0.2572035588252376,0.1099562484624456,-0.2547250685873841,0.05915606897861827,0.05860546853678795,-0.03737028479305942,0
0.8793055883697789,0.10376994454783522,0.23177233654389362,0.29878062246328296,0.16982325613996124,-0.25860905090103564,0.09794011953315666,-0.2640782247306282,0.07567814072428822,0.07632672452817856,-0.022211263406907964,0
0.8939188849979756,0.09626024963551894,0.207203645039042,0.3149065368975277,0.16344633612557155,-0.15418561653742913,0.16118697138880084,-0.27564359164256225,0.06611282505006591,0.062150191776969614,-0.01432652947182118,0
0.7874652600624653,0.020879178656197324,-0.050574609511786744,-0.031087738562021478,0.14027393161210439,-0.5092911675424167,0.10893745126478102,0.16780001801852068,-0.1258917037144985,-0.03004134798339232,-0.19907834913821743,1
0.799434258040342,-0.015731084511555454,-0.004775015983622607,-0.008336805209179454,0.02429718916473463,-0.501038290591884,0.16157636833708083,0.1789475146608962,-0.13114869712504948,-0.025467817147978158,-0.18964389540805274,1
0.7971674122132472,0.01820170583180402,-0.005203856085972243,-0.008723182987335919,0.06426209821088402,-0.517982886281137,0.11309013513789622,0.18485596254968867,-0.127126634899074,-0.025900212431082308,-0.19364423638192693,1
0.822917962033463,0.060310948723161076,-0.04116959937579347,-0.01306630164448752,0.07701034188938789,-0.46265829493852156,0.1386604441799859,0.18926145005793543,-0.12336192450897888,-0.04073855820930987,-0.1870740121213144,1
0.85142491392718,0.049190415727347704,-0.06058446939690917,-0.020749803670966557,0.13609133498600468,-0.3575141648700191,0.17603475482174574,0.19587688682639928,-0.13729160391867704,-0.051023303019108054,-0.19030677714580152,1
0.8580337320586817,0.09651247615491476,-0.08342289895182449,-0.015421325862332,0.13479657618374927,-0.3489472750792503,0.16514138163587147,0.19515179078650355,-0.11930313389384506,-0.04486324392331053,-0.1835444731991336,1
0.8626051663447742,0.12916148148663578,-0.13719035812293404,-0.01225632745884821,0.13692542436024135,-0.2635162393555383,0.2064217165263106,0.20671525295464643,-0.12805542033791287,-0.06581888811795517,-0.17808101636169607,1
0.8652854647199374,0.11705058770785585,-0.13226806502613916,-0.0048833251719041,0.11133036748339792,-0.26140235252125704,0.21378845810799754,0.20893879911604948,-0.13291888676285427,-0.06887118268412719,-0.18515073031179066,1
0.8668974849544138,0.08855497788621373,-0.09072330497279858,-0.014815504737266375,0.13999411190297875,-0.2965617756551416,0.1988018791072703,0.19613242878978354,-0.12866493215737773,-0.0587743169782459,-0.18046297173008752,1
0.8507891547579233,0.1273005666069739,-0.09810931579305082,-0.01284744190052752,0.13189721235995985,-0.3538770784181503,0.1586291586804139,0.1943777998976993,-0.1203198732411659,-0.05492884182060788,-0.19482311956920928,1
0.8440970164805393,0.15668045980161502,-0.12434351892865213,-0.01784764191889506,0.15248590935994263,-0.34850438033636155,0.14974994985320514,0.19980523621032806,-0.11733366863835416,-0.05536904565009904,-0.18630281738636856,1
0.8058715728336144,0.26583060194866254,-0.2041011869576525,-0.010106332892276384,0.11601553605240467,-0.34455363572146513,0.13894495784939812,0.22580040893673356,-0.1053061959178666,-0.06135846948337458,-0.20225974268709593,1
0.726338416139603,0.3490438276286762,-0.27698578890378805,-0.10520574335871626,0.3078610095852136,-0.2643837331128054,0.07255685893735095,-0.014323217307739703,-0.035109368762387565,0.1350326774354053,0.08821493913953556,2
0.7437775934956337,0.14641209948487116,-0.12593521928915827,-0.1398768143712585,0.40212901427359765,-0.29811253014112077,0.07126495182087464,-0.09477868282982499,-0.043297699809432606,0.1540538841400835,0.10064522897907441,2
0.7385486658224092,-0.09399633916099619,0.032376532546234627,-0.13637330467910477,0.4195838055495125,-0.23642951919595426,0.12967435256103793,-0.15104730035835606,-0.06961100933325394,0.14805071716072532,0.11548935595658308,2
0.7334327426158017,-0.018578136429453673,0.00880970666815071,-0.12929311779158223,0.3899059154348438,-0.3296160626444858,0.08207552763717438,-0.14685124151195417,-0.060484686926219694,0.1554175218471475,0.1396118495052609,2
0.6700949657531934,-0.08098819340337693,0.062385957394975274,-0.12633452990329452,0.5061207946635774,-0.24262696014241475,0.09003682606989008,-0.18844273783604432,-0.05041022035878524,0.1497836516982964,0.17269587781331897,2
0.7078905984020741,0.062570330795856,-0.011051753851718832,-0.12294566949585711,0.41345813343390525,-0.35929992259099147,0.0403680381177293,-0.16917074374776336,-0.02082961650756262,0.15748184197902873,0.12332459585482844,2
0.7173848856341879,0.04139880333022789,0.022080533581969077,-0.11242972242597074,0.4049539918371447,-0.34334842996199905,0.03470792896973007,-0.18381845629516108,-0.02412225994056499,0.15114977295577886,0.11860903886289081,2
0.7010914806539764,0.029108650833811665,0.075611983000215,-0.10910001094299868,0.39593427340682485,-0.4035151073270342,-0.0041605502086099885,-0.16518208311662974,-0.0316096047020831,0.1570494799740822,0.0964204681349263,2
0.704802147199511,0.1368334525598017,-0.009887154446690955,-0.10952025233718068,0.4007761144402362,-0.37653841683011285,-0.003840170906188173,-0.15407111050819008,-0.020998774801684682,0.16569267194013546,0.09537678363489058,2
0.7020952023169792,0.2491184468245221,-0.10292190652525154,-0.10206418810276291,0.3954755361081,-0.3215339541509981,0.007701016938422445,-0.14803028384220218,-0.006931726657770451,0.16012797494627498,0.12947323428643234,2
0.6940954784957366,0.22084915254791962,-0.0936758491545826,-0.10918901467333389,0.44796016394801874,-0.24971182973408665,0.04369380267214441,-0.1744887861604737,-0.019787232673100053,0.14729654998293068,0.1561319685287142,2
0.7167097184915012,0.15883098760780107,-0.037422031386960056,-0.10386821735624076,0.41204486576802185,-0.26922661698404576,0.04720287465838955,-0.2060271724071701,-0.024711725715491753,0.14132144270275188,0.10045192525194464,2
0.6482541997509919,0.21462049449849888,-0.09911945367607854,-0.21668783078584117,0.42285006284893084,-0.14860245421104404,-0.03423646299012815,-0.21425139239202248,0.032838953066306846,0.014485671437245568,0.06648764017607962,3
0.6327693217016344,0.2634290423204147,-0.12052375236531347,-0.22955485052546307,0.43145916020914155,-0.07351530189888551,0.01606886302331882,-0.1907149023347484,0.014533916533961305,-0.05646258068104666,0.04589989351928212,3
0.6136874240021793,0.41849699554587594,-0.16823511936567376,-0.19296496433292687,0.3944339183634264,-0.15310172469381098,-0.04551292386384906,-0.1495236378922535,0.026013633056949512,0.00229261512722027,0.06259958656312746,3
0.5667746797822026,0.5422440520288827,-0.28347076235470214,-0.15370191790866805,0.34883616919539145,-0.05397198006340392,-0.0009132799889916064,-0.088928260725269,0.020100797132819325,-0.033725475798161125,0.045076015536450076,3
0.6046619972677139,0.4344104787875492,-0.16524375856353982,-0.18222525946650775,0.40110357576989314,-0.06584705683754515,-0.02133047431393799,-0.15934905551369452,0.005292765393348287,-0.04913173645409774,0.0374227412986741,3
0.5670682331864025,0.4721830661478075,-0.14837542762305966,-0.1891580499860119,0.41579252503591846,-0.17330426585592146,-0.08810807142054553,-0.10925119379514861,-0.003243837903660109,-0.05381153196724556,0.027829016750599282,3
0.5397988032696832,0.5396967776553415,-0.22272298281784894,-0.17304295432673247,0.3964059944616086,-0.11144778449794208,-0.06149835232539159,-0.07466048903777905,-0.006077180970131183,-0.06145507091625102,0.019280103924581102,3
0.5355172515420693,0.5265301102616521,-0.22159190073374707,-0.16919409320759676,0.41282898264076445,-0.07050542743836609,-0.04255175915645297,-0.09108233392126719,-0.013849737397178473,-0.06635471279744995,0.03898969234591038,3
0.5393405597686111,0.535004437162608,-0.2218012459500188,-0.16742279135724164,0.39575636642611056,-0.07051548523970456,-0.04238580117048008,-0.09326764337772873,-0.00861867775819686,-0.07381544555748978,0.027106212898307048,3
0.5271609934766563,0.5263244906590273,-0.21664175815321535,-0.16975531258074933,0.42754487837195304,-0.06880421377583212,-0.049718362143975806,-0.09860193428767629,-0.003692463390983531,-0.06906182919023279,0.02528191636300513,3
0.5307651406316565,0.5212432537662,-0.2203015457088392,-0.17035144852295284,0.4241854074226066,-0.041871378523019455,-0.035591721837144034,-0.10109670095404365,-0.007015668736062207,-0.07265690887294132,0.026261925208519495,3
0.5396100271666266,0.5132770155308082,-0.21542607266238134,-0.17538375790184427,0.4169496510854118,-0.04018969470565063,-0.02949586389455369,-0.10156963552316865,-0.006877045937265377,-0.07588726436042369,0.023214745170187002,3
