0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.7533774989642961,-0.16531533130704235,-0.52270634620671,-0.020574986439558227,-0.1619801938766492,-0.09126534133752161,-0.10483706676239825,0.09203277476857398,0.04323228343520159,-0.12010937700346583,0.011397592633355448,0.021757696903336433,-0.09432760085881473,-0.08291026832641817,-0.07949953895808752,0.003080479603961797,-0.03987179559234688,0.049473115617398575,-0.05399480740958278,0.0700184638721512,-0.031016860710855545,-0.004972481906612575,0.020049796851243903,-0.02396975461090255,-0.007866383805702514,0.02879925258056028,0.0012767581982944885,0.01138835659884582,0.0005551901671707615,-0.03279379532749551,5
-0.6435523087370277,-0.05833374175503447,-0.6105921261990996,-0.1999759308956444,-0.00461865225117707,-0.061819225299534306,0.16244146110408958,-0.11649390270292179,0.24847651334656162,-0.24015468019959899,-0.023076807047344508,-0.02362356665066161,0.05648972466773709,0.03342126106742341,-0.0844984743820848,0.006172979390033677,-0.026518903830791234,0.006993268608048999,0.006485928573425633,0.005698038283072511,-0.019376282910476546,0.0314243415720808,0.00022828017913012488,0.018619857187356443,0.014874559551773204,0.010285409394421609,0.001365818684356939,0.0011924997148783447,0.020959857622738092,-0.014127632327426084,0
-0.6331552441247454,-0.355297928457405,-0.5318446151947408,-0.19301790923934695,-0.22752675283857926,0.09527380092438657,0.017157126816293004,-0.004320961399176023,0.07808887326722802,-0.12959213350994755,-0.1422252405517169,-0.06274560497462038,-0.011105320668523322,-0.03978345729121921,-0.04075544833077071,-0.0278163615582779,-0.01884451365857523,-0.00932762652100259,-0.015681214802365687,-0.007147287195249844,0.03481835073809869,-0.0357792295170062,-0.02635548499320752,-0.026675898705160465,-0.012882625200632077,-0.0055677432365996695,-0.031407545775492256,-0.026486583585208757,0.002931747713413082,-0.00591835960121868,1
-0.7431075891428071,-0.20009314978303275,-0.45012738428596705,0.2751733921706581,-0.08347304775325921,0.03394038536193763,-0.07424995819060204,0.08188197539798692,0.12361791079910697,-0.10072506315414549,-0.05115161715360102,-0.009501231624789398,-0.02317623059769809,-0.16343431287992255,-0.025761478032191473,-0.003420097447172239,0.0892432498838313,0.00359224479510984,-0.04896387812529911,-0.03645247738194156,0.044465534475030544,0.00414756655444158,0.0021889178651041136,0.01725751739309929,0.03574694812276188,0.008888096624896584,0.01189564300643147,-0.011022935495690306,0.011581384327530746,0.010006514931946205,2
-0.61403184099713,-0.3348797732852583,-0.5332533835272745,0.33711180077670055,-0.016963824480962713,0.014807512362074272,-0.13444180983315734,-0.08951172923490583,0.056644879151909834,-0.09661449762548818,-0.05648149698252883,0.0021147853820159632,-0.007247782082581924,-0.06743102466341795,0.01949789093620662,0.01232191441111269,0.08680491418375182,-0.03440309317779998,-0.06783607037438803,-0.033452872413088156,0.05135125054110584,-0.042879762169815545,0.013505547402103973,0.012890379410455056,-0.006734497479549741,0.010445043902511096,-0.036324261978496836,-0.03546496232517799,0.013186692136016396,-0.008952112441089613,3
-0.6667805143685485,-0.32433100587924,-0.547216384122374,-0.09272933866403246,-0.19720704881417767,0.03611441644530228,0.07722323873177898,0.0751606630866009,0.14668795721759728,-0.08937925157370223,-0.009224632320169523,-0.020459147139327293,-0.022924890290536837,-0.06206836799803185,-0.01098304961620848,-0.0129376684491441,0.002961941050876183,-0.0221874205611155,-0.04986429980349236,0.039576882720587056,-0.00899581939677653,-0.030811493269000425,-0.0006979824361959651,0.006115355532545684,-0.017738057963160442,-0.020704148778064577,0.01652356172060514,0.009037235324255212,-0.032784758263963126,0.001690335344120868,4
-0.6251419054167802,-0.3775568084194329,-0.5097129286659083,-0.16288202015821454,-0.20905144771184314,0.09014465637802646,0.0787417090418534,-0.02669544562098036,0.13864135975794536,-0.1305263174390186,0.04154789524293578,0.0607035416198367,-0.07320423966525079,-0.11069851374360033,-0.03661549751413769,-0.02812546266600766,-0.021990482561268693,-0.013959860854335917,-0.017873390104050587,-0.005693562031123577,0.015016705835606244,0.006685645512146938,0.00827860687963982,-0.021147948383241237,-0.021811223300626903,-6.04756274124875e-05,-0.008395390735502536,-0.005110906211840378,-0.028267369645842626,0.012737995595640792,5
0.7308560382298036,0.4895216462076194,-0.29420033255912237,-0.19926278583544813,0.16670304725818683,-0.11260748438943824,0.10450083273454983,0.08694103768089789,0.1784251440888532,-0.057536637195164005,-0.04360490339618791,-0.10218175216356365,-0.1333774385344448,0.11000111609200844,-0.030374607079368034,-0.03451048267687607,-0.08151912748294554,0.07949414147948711,-0.0661346875272819,0.011466342654421181,0.03053010372795624,-0.010479673837959058,-0.01658601754214661,-0.00948685402978256,-0.013902983919905548,-0.02462849929915513,-0.02287691387364382,0.012542064762802486,0.021305597496257375,-0.011125307559813972,0
0.8214112719799301,-0.012697481981249363,-0.48346217836158906,-0.06948544926625572,-0.03956360255918757,-0.009309378900365001,0.04009161340824927,0.21467602997280522,0.05362885411081153,-0.05743018250202951,-0.07682257029097711,-0.0566757260384732,0.007220048780336089,-0.09203783690928856,-0.08239565353094427,-0.09078914262786549,-0.009658625974743814,0.011898321733410312,-0.014053028626337801,0.05211778675750197,-0.05306113680894794,0.03811549184957591,0.010148376886069146,-0.030796652265202937,0.01819846586412446,-0.003457324014357359,-0.013323803018687798,-0.0017483022890045447,-0.00216879865143317,0.01333732994719418,1
0.8541768500655066,0.14617626498926856,-0.3428373013654925,0.203231721548872,0.02056306561366415,-0.0204454348270158,-0.14548557426719766,0.1450238023053747,0.06520806022897398,-0.1393006913840982,-0.048844536921398285,0.10546294618750068,0.0019659812818862,0.009802008343716495,-0.04791933629192935,-0.04451403869127344,0.03976216172194421,-0.05142164741995397,-0.027814961618580186,0.027546536615297153,-0.034038121993928146,0.0296847364097508,0.03898932533750398,-0.006824958556841046,0.006616550534658272,0.029418282314472806,-0.018884004191496117,0.005844842285084177,-0.024561412785986735,0.00899500492432314,2
0.7974698772566635,0.07610777043380587,-0.38117014126036625,0.3424932381529427,0.12153285523855317,-0.02625355239568594,-0.15796621139923112,0.09225210625191473,0.11682320076272437,-0.11308116312182329,-0.06186166244833842,0.011270571014046233,0.002768473042785762,-0.0049677200309364575,0.05596496791845774,-0.010957123416065489,-0.0134386041896155,-0.02631486872415279,-0.0201437406807845,0.05260412621258881,-0.05070761212731864,0.046814674346272456,0.024786885773376312,0.004778544779679289,-0.00025688693398351044,0.01993517583700199,-0.01834468809962468,-0.01085978336356961,0.025766938364773728,0.003833913950858881,3
0.8274821816020862,0.0041437517587240265,-0.38155967587744355,-0.13188211412252449,-0.08188819599917598,0.13420503917455,-0.08572093485846723,0.20077106691682522,0.0027759346916364316,-0.07134179102153222,-0.07844989574570575,0.019118515545197078,-0.07267292227258537,-0.01173638124171372,0.004395961427463862,0.04728014492731065,0.1609704030247193,-0.07054552620453503,-0.07490552704932356,0.04580827704232574,-0.043834439642076534,-0.0251904711523529,0.02058189774642847,-0.004767905812572663,-0.003109060103925453,0.014885590399352052,0.009224508165934406,-0.0018601371007856643,-0.04064488711472176,-0.01019823936526691,4
0.7054833939849402,-0.23935139762162624,-0.6047496465735425,-0.04172819232072461,-0.007582116021689469,0.013630396559127914,0.05906193214254153,0.11514885694132417,0.07858670345283604,-0.057912407003633724,0.06568941383041918,0.0010585169117403256,-0.07709317720714798,-0.10977400967712987,-0.016871850223562183,-0.06121739029026479,-0.02383127771976898,-0.011326924314054217,-0.07752383296741377,0.04209797345853558,-6.954704143899356e-05,0.009545380675749154,0.027723356374365755,0.0021715624901848234,0.01123438302857733,0.01596521911488955,-0.02775509951939645,-0.019392588922307937,-0.014238222546234343,-0.00034872356967990866,5
-0.5504192576185457,0.19669726127736378,-0.11310970944304735,-0.4200641211471671,0.09485279427840346,0.1855705841069966,0.27180464883512623,-0.3464940052799524,0.1818386208161431,-0.21735331471082198,0.027753316114570062,-0.10542449159881111,0.14369829453185165,0.07999412050098381,-0.14816009638369376,-0.09487189417429523,-0.04056400667280612,0.015622795428411114,-0.04453687285760915,0.13126369228385334,-0.10738369770191201,-0.0076601233966449534,0.012588206144719855,0.029765420680179316,-0.012891418514094461,0.012276927338239702,0.002813311353600848,0.0036275852340656245,0.055119963805232715,0.012403877187597336,0
-0.48827738747306854,0.26529097152290815,0.5005793316558637,-0.01481030641469723,-0.08260853854574711,0.36749528332467646,0.24541730795254768,0.3107321569996274,0.10793367582102187,-0.08944723163243021,-0.08087494599548721,-0.0618012947634419,0.02310549874991933,0.10233224934857639,-0.07054402069971996,-0.11127747708205764,-0.06764891201117587,-0.0666137486390501,0.06292012161788671,-0.011870724050023488,0.010964372942543089,-0.027085875836769056,-0.012483119814895829,-0.0346370349575568,-0.009167805018401417,0.0038087226306603786,-0.047986412165308696,-0.05191682895410745,0.0206109800428002,0.06007664659901896,1
-0.5698594588748659,0.007534629317290502,-0.04256970967235183,0.5887595067846256,0.2120358822992144,0.13920224338263504,0.1931119483402511,0.22399439658748738,0.14926962592202223,0.011719995506433354,0.0640084565945122,-0.09936820510393633,-0.06024523912825231,-0.1979902359177801,-0.02626094341724775,-0.11007602712303884,0.055482050013086044,0.011831326954653797,0.11544162369325839,-0.04992422642214635,-0.006321702369440188,0.03126184761239323,-0.029696770029384353,0.05337684472784294,0.07671405227525804,0.008534866193608779,0.04704312528200989,0.0005950854770752551,0.014098712593154096,0.0010490869091993663,2
-0.47791763153017863,0.2625219102324378,0.111301524266788,0.6657058170244242,0.2684435505076377,0.13686082169284436,-0.13830466959607315,-0.1742969568910875,0.08755153537625217,-0.011180640894037027,0.05771746837294864,0.06882272356875144,-0.07757818230697194,-0.16780502619961005,-0.021981705096124106,-0.03749649552434994,0.07646124377605173,-0.03410701279502142,-0.1005637595262933,-0.0057905647272828535,0.03847692439534752,-0.0009361066526830038,-0.01992223382791778,0.04229748229182765,-0.02274184884910214,-0.045351031477987,-0.02019370535302692,-0.03437602137266616,0.0028112229543792487,0.022955780582059767,3
-0.6974563863516272,0.18749294723875004,0.21956978840443764,0.015415981788248259,-0.05476359444064506,0.3654359724465771,0.16286847284984837,0.0681131581555759,0.09595216353567435,-0.03695749099720787,0.0033465200538227383,0.006685111125573598,-0.10553849473594319,-0.0027868535050443377,0.24713816413804793,-0.12446926524161091,-0.03627747643049194,-0.12951025077110914,0.020018009449756836,0.037961377905877655,-0.02921924245794181,-0.07616027145080104,0.04594649740417922,0.0717218074040283,-0.08448137766674191,-0.031754316447445315,0.045987394538393116,-0.03207299286247288,-0.08124949032363601,0.07404792299280928,4
-0.22182633103736404,0.10781112804182286,-0.28557293488898644,0.2565493153715482,0.27969406973538147,-0.03316839481662322,0.3731339539187731,0.1714030255726827,0.01375198968579184,0.07221345134516523,-0.14584977936139457,0.3035571329130927,-0.1218878912124319,0.08198074922234154,0.11416104518925933,-0.06174891949412304,0.15974166590280664,0.0209663685713326,0.3113738938389774,0.32708397018225915,0.20646926041643637,-0.12848450675256895,0.047835776728533806,-0.060871625856406965,0.13323538371038082,-0.0336537484060116,-0.044320583345765725,0.07228939927718331,-0.03734887691405249,0.09476789975566118,5
0.3146950468023437,0.4490513338113767,-0.3611080122796529,-0.28406489885016756,0.443342178823597,-0.2531250487914777,0.36498315232948625,0.015108596865235002,0.07630045700019311,-0.2155996891309583,-0.051869541043828404,0.14298777982939623,-0.11237941125879725,0.14198271207245838,0.08441241765509051,0.0594637624609272,-0.07700422676980308,-0.016958365107292928,0.05784407968316161,-0.05152047031634987,-0.0037776810882357314,0.058045237535898755,-0.03802334394519535,0.022697500031202772,-0.039086037735798745,-0.0959727229811768,0.005509185359374143,-0.03284200756388099,-0.007830847671862826,0.04453208361630577,0
0.38309891870555346,0.3480207796916816,0.5954966318544213,-0.16487154982480653,0.08476215787943751,0.14935790573662378,-0.10085835209203364,0.3505713380672489,0.0417680242278374,-0.2466986278996876,-0.12274846906848169,0.0603722209513548,0.07136026874313192,0.10279141697278679,-0.06535816813391232,-0.11713482531523027,-0.07647276823280479,-0.049336767132708716,0.09720464271981877,-0.016686724688780488,-0.0049176528887266485,-0.021765810258173465,0.006491413642366157,0.0025826964285696145,-0.030001089647950552,0.027598793760140367,-0.012745697115120774,0.006129779477792214,-0.005155270925696713,-0.00012123012491973405,1
0.0702436757961953,-0.5258113388265471,-0.5548268755263824,0.314878130888988,0.19093463231872673,-0.07487654328419543,-0.10061196261600601,-0.030366151438814586,-0.08356357106766528,-0.24991642288029928,0.018072878910069055,0.04310539574878948,0.0513372410202602,0.02553848912541238,0.23809389951743212,-0.07497184147760581,-0.11937928684510603,-0.041666837323996786,-0.05563367938628202,-0.09664146903607593,0.16444366269356595,0.002242713954491451,0.014531354742406672,-0.0571636552214849,-0.010929680908682037,0.029111395837253088,-0.04808818931376553,0.018472090260313823,-0.08963451809500023,-0.013152796511984546,2
0.336031947577478,0.11431120359001999,0.08045853795887091,0.35461433381335067,0.4465995645794784,0.0030231605569403224,-0.3919524013175916,0.15882014178646142,0.08757613472142821,-0.3461074666532333,-0.000322942911919971,-0.059430261216733504,0.14094082515438566,-0.055144995320971814,0.1630672674645216,0.06453024185735294,-0.12120146746266228,0.06850663419919001,0.21437291989855423,-0.007296189252051512,0.006081779852287297,-0.07510020725668815,-0.11469316083173796,-0.08559456337264619,-0.035531836363391606,-0.031024614307802775,0.01326143556458325,-0.06324052793563369,-0.034087621112514455,-0.012129888457066055,3
0.45949438382349034,0.35346933025852917,0.43384629753751625,-0.3844505720420118,0.041727402479939564,0.21945524296983457,-0.15940491344712643,0.18470804777478173,-0.024023603247096063,-0.26156603315988375,-0.0907238647970344,0.09232637327422603,0.10269524347445254,-0.08651250638667507,0.22026190665277864,0.011405320143498359,0.03250153153155713,-0.04434238581498856,-0.01020845732553811,-0.007823599848814925,0.008894051384770514,-3.69459613809876e-05,-0.017207087781598726,0.060082591015984156,-0.008970024730437197,-0.021951245404191126,0.05806670946461786,0.02415894707108224,-0.0018747348614880643,-0.024610212589135993,4
0.48682197415530887,0.1073489176481133,0.2882558188805859,0.10171758212692741,0.30011515900025165,0.16187230645611358,-0.16659509398838773,0.19645315683178743,0.03885795327959881,-0.38104210493513574,0.1470176885777582,0.3757116333170327,0.009164321586938444,0.1524923832483573,-0.11000661957893704,-0.045857943377201914,-0.08549766083912876,0.008590097450674189,0.08188126436850629,-0.005196584493473451,-0.023224816544481795,-0.026937087983929246,-0.03959904543992755,0.05733988657209167,0.013152407921700773,-0.00998116595944282,0.04067699671821599,-0.046931497605472494,0.026815664882055036,0.012120665997005458,5
