0,1,2,3,4,5,6,7,8,9,class_numeric
-0.0950403863558142,0.8061508407645661,0.3918916571666259,0.3985119813420727,0.0508475509355541,0.26605308249386744,-0.29864174747989086,0.06040543524376446,-0.2510969772022823,-0.08042412176599252,0
-0.10719035036595799,0.723569648236963,0.5062370555884049,0.40945865925131303,0.03180421852965084,0.2755248790684513,-0.29681696627525384,0.034192871468211976,-0.27675517534445854,-0.06360501248442277,0
-0.11605208493682327,0.6885666723616386,0.5275773414441683,0.41119819284587705,0.12129475329803215,0.2830472480448853,-0.32944418346130294,0.0018817145484100186,-0.260398833973189,-0.06791625285068219,0
-0.1038993500764236,0.6967837234313313,0.5211893326992971,0.4163590807087054,0.10231408598524647,0.27358830498268866,-0.33887502817572374,0.0037340554925615454,-0.2511785363521599,-0.08251159301341277,0
-0.09193604160276585,0.7333368759820099,0.4485672901953156,0.426417976532303,0.10679435476396665,0.2998989299948026,-0.3392653945386742,0.0003801322618575222,-0.22801698559266212,-0.09484594607734237,0
-0.04724733999138424,0.8226382263410269,0.30148722410467677,0.43462471501236827,-0.0023870204362526674,0.29461119986424184,-0.2994532634696886,0.036027333587383,-0.21139461727588402,-0.13561194318549485,0
-0.02147402431277891,0.8241623149943611,0.268138005853004,0.4447441908601463,-0.013627104249405626,0.29305469024789094,-0.3125024303477426,0.02580537981789819,-0.18271074858745803,-0.15716880236672312,0
-0.06439858621317607,0.4030654947938303,0.7274378469798446,0.4679227212438549,-0.23502092599974392,0.289613573555517,-0.14109702244901975,0.004314033213703772,-0.32460153222405036,-0.08030504182353627,0
-0.0591190900719652,0.41436152242410146,0.7255035362866346,0.46602518924765723,-0.2441921660324614,0.2672618490503772,-0.15645631617786654,0.012110099968931634,-0.3226911035658757,-0.07284647724966135,0
-0.05397794807131607,0.4149296088201699,0.7171476548546288,0.46793718429427006,-0.2689437496406864,0.2556367759710661,-0.15031017157527857,0.015860861169019243,-0.3248326311956406,-0.0785955975994181,0
-0.050650062274411954,0.4222073155196979,0.7135388460470705,0.46851841359486074,-0.27420418581361716,0.25091547901470035,-0.14618507139309017,0.011699378708738453,-0.32659066580574136,-0.07984825983722234,0
0.12185834252265915,-0.1097111452311372,0.5410056776307989,0.6296370026444225,0.07907465163549642,0.3615051482886383,-0.4054261864801171,-0.24406541408857307,-0.150841055877188,0.004146233950468679,0
0.1561612893019988,-0.7408898007856785,-0.34047646038931734,0.42867705301304976,-0.16701591445380046,0.05252939612028862,-0.07940723236240692,-0.07928034709254324,0.13511863315566097,-0.08825969515067891,1
0.1345004544318485,-0.7409625495271334,-0.4234002659357325,0.3804029934213692,-0.1240212104028313,0.04469969560775983,-0.05825765207748757,0.0018992981655571992,0.11028076410986665,-0.07547979268989313,1
0.1198547399395498,-0.7656391994477186,-0.34946728582317915,0.3130358692098294,-0.2070659841886923,-0.01472012457673878,0.02670041240771297,0.21485983053449112,-0.06297214343999243,-0.10299932709120418,1
0.07766002187499023,-0.8049967439883013,-0.3619332076265506,0.31186028877096694,-0.08257056643390968,-0.025361101663706958,-0.029611628567798056,0.17056571953150265,0.011692134547727887,-0.12525482794534787,1
0.08216980708618003,-0.49787486644683915,-0.7082625366409786,0.29460105549904103,-0.05886937139001055,0.027271595707616076,-0.039215858771217804,0.2272279083022518,0.05015229925758499,-0.1287887366216967,1
0.0768034005730412,-0.5776636815993246,-0.6352062886641069,0.28564715816606856,-0.10883057896939338,-0.017461175916971498,-0.030778567320656657,0.2494097474223199,0.03355493548294176,-0.13503986543264496,1
0.05281285609653026,-0.6146305861670952,-0.608779012860596,0.2814766129242112,-0.0829653802668924,-0.0167345192462146,-0.03202653642380234,0.24143688253807216,0.033356826755453844,-0.13607511216651355,1
0.05765081995695637,-0.6450980282425365,-0.5700661511833588,0.3033630914264653,-0.1265099865619313,-0.04025038017738741,-0.03769130262312588,0.20887365665587357,0.04142055930756698,-0.13303640875303238,1
0.04199080911585209,-0.7088877227747056,-0.5009940850752963,0.3042359405056122,-0.1080253348948763,-0.03171611795626055,-0.026691459280708662,0.19893846030503565,0.02949742288821856,-0.12715431000933855,1
0.04918367290438272,-0.671586280305484,-0.5384821629885015,0.31930880574173376,-0.12745596622331,-0.006208899173228872,-0.03252146129653936,0.19409101705651177,0.03140259301938099,-0.13774150357505896,1
0.0599814223084319,-0.7437989587405338,-0.43077908111225144,0.3167264748583546,-0.1573866944712409,-0.020761670760623435,-0.013863186675011203,0.1977319068635219,-0.002921986420952834,-0.1450290729351121,1
0.06604532058934673,-0.7010156277388172,-0.5042253563115328,0.29785224015326145,-0.10035363531285307,0.0063149039371123705,-0.03161824153356181,0.219580491725493,-0.004553300008042221,-0.14301918526286717,1
0.11296124292481956,-0.4687614213162491,-0.6952811398423522,0.16421777022160014,-0.14601936687058473,0.07338324358800692,-0.13210610456095603,0.1546467680928022,0.01438314803272683,-0.07778105743862794,2
0.0624738098304008,-0.542503812761215,-0.6404748419991718,0.17263565011789925,-0.09751638842951478,0.08111296585067745,-0.17013041265359424,0.1413653648238367,0.023333924222746404,-0.1337344269653535,2
0.012270632970159963,-0.33919716219237567,-0.7609374972009239,0.14731760763663093,0.10992470606988666,0.11064987753484855,-0.22252106944046746,0.10277707561217342,0.08684031370693895,-0.07398977157223205,2
-0.023111424528177785,-0.28685069847647243,-0.7724024053126253,0.13224392414439276,0.17830374405726,0.11837223487668426,-0.235935854334172,0.12650989257015774,0.08009643502829712,-0.05112648122319449,2
-0.04425930297349481,-0.3449790504362515,-0.755814324769446,0.12099841543054636,0.1403966105547464,0.1150938634682177,-0.21829554131307868,0.16605527559814734,0.06176877082468182,-0.0842382519569924,2
-0.06596918120427293,-0.3220095671693836,-0.7492945807825914,0.09916983598989085,0.21147363951331496,0.09732136091726015,-0.22851588698329509,0.182443281085053,0.06619571307116182,-0.07484234170646449,2
-0.0572590258167286,-0.4742573007614876,-0.6852487005780364,0.15064212625515785,0.11235254323320072,0.096255395062682,-0.22425491527913935,0.11050239105591791,0.08957363989471043,-0.10126260141519909,2
-0.05827212241268034,-0.23934880265315217,-0.795466449098849,0.1291312511326689,0.18603679737843365,0.10088938917226242,-0.21903935062542124,0.14805365690736685,0.09256642866302944,-0.08945192687125232,2
-0.08637978228193852,-0.3276240784898381,-0.7333683689048507,0.1120035153867673,0.2743479161287982,0.10092819437910358,-0.2302260702302682,0.14905929237862242,0.07370176611271702,-0.0968371761034674,2
-0.04629626028055057,-0.20154179655716628,-0.8161641976331429,0.13388109195270328,0.16940358633899333,0.08895620482058816,-0.2071650355159622,0.14382632131648418,0.10338522794522909,-0.09849230637616004,2
-0.04455960240736956,-0.22070100681629654,-0.8075668916768608,0.12994630224142276,0.17659098194912826,0.08368416778890694,-0.21066958553471762,0.14199715351381437,0.1115009447222808,-0.09933223931613268,2
-0.02471916842816471,0.023612831447965273,-0.8398557831027937,0.12469976484724327,0.23901700334570744,0.08000946642038033,-0.21508427114212655,0.1763359016144029,0.10532950103915417,-0.08558525217855957,2
0.008280728993899176,-0.15691378778835785,-0.800370886485854,0.0631242105419362,0.13206994649278414,0.12451306125797683,-0.23212829067944402,0.022349013636297314,0.14714323437080806,-0.05312254281169119,3
-0.0012237598812407037,-0.17654633499799863,-0.786067773577236,0.05114191799950424,0.1793779755502104,0.12311046185672264,-0.24230359544554073,0.04096934333321354,0.16507283254113037,-0.05082054044306733,3
-0.019883891364284156,-0.3846432249392464,-0.6736158431969211,0.06304630371405656,0.1940196799469981,0.11689544657772463,-0.2513524909656382,-0.03311623437069381,0.1872647815357986,-0.06164649840993041,3
-0.04946577100494514,-0.3722076320194243,-0.6350816342280772,0.04727819577352936,0.3330611296821787,0.12045100453586284,-0.26233900485902295,-0.016514163691009397,0.17789668590489024,-0.029728446801361066,3
-0.03935496933583835,-0.4463501449149263,-0.6219437860153605,0.06138331799287959,0.24221168000134402,0.11237154735442743,-0.2460307364884763,-0.03448551124454178,0.18420010667556763,-0.06109428740322576,3
-0.03792519460315534,-0.4608237642632218,-0.6343149244990502,0.06893538559587839,0.20341768795161397,0.11475819366707901,-0.23752294257225862,-0.024457221203590857,0.17051219902545747,-0.08263047246693939,3
-0.03293715550305172,-0.4126463509540097,-0.662291760626903,0.06112348268261745,0.2087318586137882,0.10382897797911418,-0.2435880389445839,-0.007243116048695482,0.1844292302301295,-0.08064249316640426,3
-0.024092694547096585,-0.31461218826342113,-0.7273709164530454,0.07184022323261215,0.16517876335175397,0.125486347116407,-0.22788844422150556,-0.005911848909476778,0.19067052264247075,-0.10043772371388064,3
-0.03488912342712412,-0.42431725665470693,-0.6535419456797741,0.07020939058062772,0.19164940831976923,0.14394214629873572,-0.22283488265376383,-0.015141237899541691,0.17497652386159465,-0.11241344287328567,3
-0.019601720236842035,-0.43377354168442944,-0.6478797758007236,0.06486894882989927,0.1500486560491173,0.1302496577285174,-0.24579721641276145,-0.014094104629328114,0.18068190779026352,-0.12946267495524819,3
0.0067551651814969,-0.3099655401596013,-0.7120988512832825,0.05600989183807317,0.1544327953521172,0.11612427827316964,-0.26577156672058,0.0018605652498576083,0.17940197590544424,-0.1250188320590275,3
0.024362505827391485,-0.2053751737195052,-0.7545924279809322,0.05841036553947997,0.14298383820573216,0.11395907446328096,-0.28024321832441307,0.012557372971256222,0.17729990297747109,-0.12275111416928669,3
0.1346575696048975,-0.22761785603138826,-0.724726023055798,0.04298296472561523,-0.2721403547404962,0.10030514366408404,-0.1736450775872578,-0.011093701784246414,0.08753870370525632,-0.06104105005045869,4
0.12847379659786462,-0.3897579980941053,-0.6392817150530947,0.03244367355058625,-0.2863609517687519,0.10830555517456239,-0.1521411505002966,-0.008892555486366607,0.058106210562664865,-0.047571299901649204,4
0.10633495168719567,-0.5620938061688472,-0.4976433468864749,0.038906160915120766,-0.28718149910222507,0.10373335472016974,-0.14712481060677202,-0.021502283488791282,0.03789321131417208,-0.07253702956417174,4
0.08455621290256372,-0.6249414545568225,-0.44992635286259114,0.021565814965717335,-0.24204653106843033,0.09629008799070514,-0.14524037941834744,-0.017139035279782992,0.017286491643409726,-0.0791484736441265,4
0.08116697134976573,-0.5742434775597073,-0.5058740368445507,0.012093480533847512,-0.25283133329076973,0.1072807755773004,-0.1370933339798717,0.004382457107837836,0.010838110239751784,-0.07251043234892607,4
0.07792606812258283,-0.5660568599871206,-0.503559068784192,0.009787780627642398,-0.27924459025962267,0.1074028240760211,-0.12653621293828313,0.028738426443106327,0.015672148908398242,-0.08048871686049398,4
0.06692899048464308,-0.6706308542347725,-0.37865402478017507,0.04730693130199906,-0.2822721612137246,0.09255685652363273,-0.12157578037619232,-0.03184427714575361,0.007242641151755615,-0.05000301993390909,4
0.07684128481795909,-0.5980253002500133,-0.45880045557829247,0.037987434901968334,-0.31177142512722034,0.09715728773925263,-0.11947347606601583,-0.013846430054935653,0.016335080159816516,-0.05794561169536817,4
0.07371050209076582,-0.5925996421175144,-0.4692361490491566,0.03195254319635653,-0.29076166197462844,0.11326931455844182,-0.13161972937993707,-0.016772738334877836,0.020024552128880838,-0.06279765431223461,4
0.07466069495633687,-0.6149931705410558,-0.4440446201872467,0.009552649544413686,-0.26808798200849615,0.10043881168615906,-0.15284611967199524,0.022251570438533513,5.7179777478958386e-05,-0.09406080775149735,4
0.1114909485468446,-0.4906134689178677,-0.5540884637716499,0.01402420778145186,-0.28847181030540897,0.12454980760843075,-0.15961522118829685,0.0022551129439675596,0.022081084741904202,-0.08080064809138396,4
0.13501577895271075,-0.45792585156663684,-0.5624522548122557,0.007031425643025309,-0.2993248977342554,0.1261441096864693,-0.16914424967492667,-0.004574411842727473,0.02215983834164646,-0.08717112996999038,4
0.03725883615339193,-0.39812790793993075,-0.5977757622638425,-0.13053055595837956,-0.08708723613721851,0.15901449589246694,-0.21954726667261817,-0.0039327067159868655,-0.007077152950458181,-0.06240342688764677,5
0.049602486257795904,-0.34230327425304624,-0.6265060541623716,-0.13277340230370455,-0.08776749150366464,0.15493583787657572,-0.235283181686962,0.008917970113247676,-0.008672705878259274,-0.06817843086059709,5
0.06295878484351271,-0.29175098336224103,-0.6478549516967615,-0.139526411176649,-0.09049892983858299,0.14929138705728157,-0.24236009839981293,0.02331591809426918,-0.021298814220338923,-0.07338138984444488,5
0.06525335609550192,-0.20427279885730182,-0.6839994357172118,-0.14044447689666167,-0.05965974039985119,0.1555909382121346,-0.25287637059797957,0.04275176762031755,-0.017210710757404855,-0.08312852166767459,5
0.07631757329136794,-0.2120129364743453,-0.6801091257664987,-0.13737738759897616,-0.08429947265644812,0.16201161838859945,-0.24156344506733818,0.02084254138411819,-0.016779777073385946,-0.07090360400023708,5
0.060336162573475134,-0.19474911522606456,-0.6809690474210853,-0.14670158024086416,-0.027757794393602445,0.17011439526804337,-0.2582710291926482,0.035013421154050775,-0.02958063251771106,-0.07867588653963034,5
0.06315448395517169,-0.1933102081083935,-0.6782626992704415,-0.14217123685243385,-0.045903468150422296,0.17061186195115605,-0.26594026666570525,0.029487895466963326,-0.025391948434939214,-0.08359795072685788,5
0.06916090399611965,-0.1403821065073751,-0.6994249614449796,-0.14584636351899216,-0.0416913191085965,0.16687986125900237,-0.25532866575202345,0.033977171315846766,-0.01825085210361579,-0.07500857782477478,5
0.07344825585305159,-0.21820522056809313,-0.6607679876000244,-0.1402163074406696,-0.07914561612544414,0.1753736087787397,-0.2590426358991594,0.0020728923975845254,-0.014089647448302291,-0.09303264302177143,5
0.06435917517530873,-0.1806460147039018,-0.6765845275910003,-0.14970435208435232,-0.042327003756262284,0.17765397743472894,-0.25880723495028335,0.012852053423063382,-0.013217256611425261,-0.08766132706775681,5
0.06346561817491336,-0.17531386552081504,-0.6791736873799891,-0.14522970102553054,-0.045693210725169006,0.17687219466978432,-0.26708100935750206,0.030592771651405594,-0.025136758912738016,-0.08380102082746446,5
0.06136559815100363,-0.1811658940705518,-0.6733420494954909,-0.1384441540748996,-0.04123269474232796,0.18088670680703972,-0.27571359857887795,0.010995004195005922,-0.013483467564785459,-0.09483671444825374,5
-0.03639012765598174,0.2599224266094813,0.7971954261443943,0.4854648133679154,-0.3478689090219296,0.171269251152564,-0.14142847626584581,-0.033329443575517884,-0.24764981212328654,-0.06353948866044977,0
-0.6072322944211123,-0.34593456120558624,0.4781369829897013,0.5250876822896527,-0.22825247957364753,0.016132929874129866,-0.23968936914317365,-0.010975515873586689,-0.007003408817741899,0.06234357839001596,0
-0.7641433808369971,-0.034039060838388105,0.21685039804387365,0.5490822637855118,-0.27671711229834917,0.04715346534031712,-0.30376045057994566,0.02962875625177656,0.012377678760777009,0.02440968548883518,0
-0.04498626500755253,0.2288177288439263,0.8060284602445197,0.4871068162517027,-0.33330168089515955,0.18419048340984875,-0.13293562278712337,-0.04018179722639981,-0.2557504531350157,-0.06696827835242043,0
-0.7412486802363523,-0.15440412708292722,0.17685635781633072,0.5300280966691913,-0.27242530271182297,-0.10532972642470065,-0.3350651757152318,0.03932222003005858,0.04066674281103368,0.0582886471964307,0
