0,1,2,3,4,5,6,7,8,class_numeric
0.5230355649494923,0.603069221712443,-0.3288705211927062,-0.12802125462856137,0.34754286987925215,-0.010872528730139299,0.012299047435023356,-0.06861905575318616,0.011789995685447389,3
0.5026864233357687,0.6390326137196961,-0.34537830581757734,-0.117500479001083,0.32938184727465913,-0.03755538574956213,-0.0014821512517993558,-0.03785114489832814,0.0002555869121229078,3
0.5157557798669232,0.6090257798089465,-0.31852835932790746,-0.12988895763900798,0.35869241903707993,-0.005000148747617813,0.013755834033445095,-0.054141685810477666,-0.004563502838790606,3
0.5243180780818968,0.6233129589403048,-0.3043779679292345,-0.12317960380991533,0.33851877185366175,-0.06760898459597192,-0.027179372949312507,-0.05921148236489874,0.009006695172865663,3
0.5269979907347483,0.6294792419120642,-0.3033511210659905,-0.11867152140318385,0.32445317603950663,-0.08485865224123058,-0.025129495293560605,-0.07093286466328895,0.008780323561594777,3
0.5387255348318322,0.613441280981648,-0.27755060407001275,-0.12978978002786634,0.3324869433821021,-0.11217834906634663,-0.035165881885308156,-0.07779974051777871,0.009459777737244239,3
0.5904028357122489,0.48344756584929727,-0.3971569029809897,-0.14696830133406721,-0.07400136558694935,-0.24009001951682898,0.0554055866596863,0.06337833361055091,-0.08071466692199514,4
0.602725388933807,0.4592550314565373,-0.3928686291288724,-0.15107960907002896,-0.09854647897818132,-0.2355800729996095,0.0779457687807392,0.06735383639798342,-0.07820358802553067,4
0.6212792209412363,0.43058912546623546,-0.39736981170027336,-0.15266568320017262,-0.12168910807228421,-0.18924030148265167,0.10990092169137029,0.05136004788043876,-0.08476020735623421,4
0.5552349094952155,0.5279592854677394,-0.4482715502763801,-0.07615126795378332,-0.1608369086966807,-0.1841075627017284,0.1018283221559687,0.09870778889797541,-0.06107448665968067,4
0.5702804574619966,0.5161721606547163,-0.42890425104904695,-0.08148407141855123,-0.1669359843538726,-0.2091174265513571,0.0816612370388971,0.10516312739897256,-0.06163035618378064,4
0.5748206212581165,0.522979604469567,-0.4241942684242132,-0.07342833599970919,-0.17336873050099455,-0.19334685764752038,0.08124481491162869,0.09510952203707028,-0.04544740152138943,4
0.6043709895174336,0.49692457825995423,-0.37985820207096904,-0.09088725845011035,-0.17606683831065115,-0.23696347364375647,0.06535532271863169,0.07626029658180071,-0.055306211069022275,4
0.6220956878085295,0.48321805069245205,-0.35203334882806986,-0.11268783679788752,-0.1551050521611336,-0.24053001469113855,0.04700136744090905,0.06693359005743137,-0.05268026923778824,4
0.5927901256713114,0.5461283034863154,-0.4038703612492555,-0.10792478067901784,-0.0836111739680094,-0.15272211010010758,0.06523462590473778,0.04807898660458345,-0.03131943584638901,4
0.6068736652018508,0.5272864961763318,-0.38688310124946423,-0.12937857809033476,-0.078388289743663,-0.14401917601584813,0.08424868161446368,0.048136514740157885,-0.04204855234804857,4
0.5707404267308414,0.5757175300446961,-0.40872576093856317,-0.0886589319633872,-0.09141873206337074,-0.1788066037468565,0.047738843771045876,0.06347843593887152,-0.029994772596956567,4
0.5497742215428311,0.5967077771035404,-0.4122263430472118,-0.06681882770263843,-0.10584089163191156,-0.2145828345738717,0.03012793488631086,0.08325164658057517,-0.027529017803396432,4
0.6875916895704451,-0.08729745859491901,-0.05862720170801852,-0.3257735000414193,-0.09600509298901483,-0.18635122667816084,0.10463819255792847,-0.11993704482023404,-0.1410101340103269,5
0.6659590776096478,0.18558156664381495,-0.2508992135538442,-0.3088936369352595,-0.07438931704125323,-0.21118815015534845,0.06233188392845183,-0.040900376309104404,-0.1068729636066776,5
0.6551528850286604,0.24325887280543138,-0.280697369288494,-0.2909461627715714,-0.08334500334409194,-0.22620284121159362,0.058297498005133966,-0.02096406243719698,-0.09500960447063761,5
0.6576216316399895,0.2523650657635395,-0.2922587178879481,-0.27029817109163484,-0.11988442607463444,-0.20106561928479522,0.06581086062977157,-0.020693081134968334,-0.09327291235086893,5
0.6587311007065267,0.2710130138216,-0.30028774306909367,-0.2533016874336479,-0.12952429415589303,-0.17399412481386767,0.06783830835884247,-0.03793370295733839,-0.07163319054931264,5
0.6508776625934793,0.2998699906444024,-0.30457726237825883,-0.24294936174543208,-0.14036172450658843,-0.19295523439782783,0.06081782131499038,-0.018704696140201735,-0.0758200335741784,5
0.6397017022589621,0.3307407624418521,-0.31523942505119046,-0.24082884101994134,-0.13384659526068599,-0.19316190520279544,0.07017816752683825,-0.007901798403281073,-0.07342187453794324,5
0.6339695293037061,0.34711919037384215,-0.31154418139093376,-0.23650019942237377,-0.13045595930305293,-0.2293293618159751,0.03667576474334417,0.019850596384718474,-0.07726912308887747,5
0.6461070753366795,0.32776973232022866,-0.3131385539145056,-0.24108933061712376,-0.12856616558711606,-0.1652432659373622,0.06928436061853964,-0.016784610199057422,-0.06939052593606852,5
0.6368726629732712,0.3517393914904547,-0.32464468780318306,-0.24097859666417915,-0.10557780380125135,-0.18661104050620714,0.04846587889218014,-0.007456738750736908,-0.07237215883511723,5
0.6275509781861855,0.372007405267942,-0.3377840763649437,-0.23469092798119712,-0.10984363273318992,-0.18184932574081297,0.054091744238054865,0.007969295759800097,-0.0768290828982806,5
0.6207994401029019,0.3840589538806419,-0.34228070246641984,-0.23358651589707066,-0.10323122300667585,-0.19552755373763478,0.044096510347763664,0.021069153643176946,-0.07993483770197173,5
-0.1671734307331572,0.991039440608417,0.18114856131594767,0.3196284570466083,0.0551973018477284,0.10477329916392765,-0.07248873027649602,-0.00014383988322894445,-0.14044054029531977,0
-0.25647286054495,0.9574910661764059,0.16943839355897952,0.2786852897940875,0.19782714658986775,0.1446666348102517,-0.06591075073740299,0.011866133698539796,-0.1217993900775619,0
-0.2931393082977084,0.9436909858721961,0.2479725071735911,0.259406193566906,0.22171817180912254,0.008182547331554994,-0.11121886676343506,-0.01561078557298529,-0.1118637768331342,0
-0.3340055232717128,0.9455372627534603,0.21653603603829275,0.23740107744338387,0.19063452944692771,-0.11676273292645915,-0.09246679537547965,-0.010405617530690973,-0.09838027212279417,0
-0.4531915086313698,0.831975372319979,0.3557495128408284,0.2452160926224357,0.18764256208001073,-0.15993959511510727,-0.05495085247385207,-0.08577384727386575,-0.1274051013620495,0
-0.48468334000971997,0.8043401984777514,0.303155091608023,0.2502117479306545,0.13234663910418112,-0.22645557652900683,0.005606847436053469,-0.1684440874817481,-0.049143943718090596,0
-0.6373909521087724,0.44130897517187945,0.5271545799027637,0.2979573528992829,0.05087781865199434,-0.08468313338485502,0.22040466670306108,-0.28063161875992265,-0.08593045160131524,0
-0.640819847631276,0.3541056827973875,0.5313268326770881,0.31258338633913607,0.07553846741470288,-0.18657063285361744,0.15951036205494357,-0.33510491549763266,-0.03015034657870648,0
-0.6218695567362039,0.30970088862069683,0.5473707679499058,0.33142438133526836,-0.03969663076398826,-0.21068640021666574,0.20696315970163323,-0.3431541548808469,-0.03173566204923047,0
-0.6160603704282357,0.13360180969009924,0.5994933956603443,0.3669830243860649,-0.05712698513315669,0.002291738118936238,0.30360517166032036,-0.3374931497048024,-0.05610056123607464,0
-0.5885219299952151,0.2277881528122151,0.5833464646400576,0.3916718219980407,-0.08998563262519864,0.008091054076036277,0.27164368760426594,-0.3529700033922618,-0.03670192860047206,0
-0.5357942416573886,0.06431520389110515,0.6338531097338858,0.4141494832247151,-0.16787593980816687,0.14086050224332936,0.3422766848485421,-0.28572025283223496,-0.09749553477954512,0
-0.6896785075619856,-0.09853236452218708,0.5918869072818607,0.053486745150990715,0.0458787366750013,-0.23946455505161415,0.1854485461347526,-0.038912925763944534,-0.2428957294666712,1
-0.7094916089451722,-0.10236394502572173,0.5399411840443735,0.02528504791154788,0.1747738353242095,-0.1652449889622855,0.2063388736879942,0.0034151860652580717,-0.27995855614706244,1
-0.7234475650877852,-0.06317723380906824,0.5200637227669599,0.03567100625236959,0.09786729601749479,-0.23060976294530552,0.19595858823213658,-0.022660951543204702,-0.26821036049815083,1
-0.7436780279695349,-0.02636365706172963,0.4614566211943497,0.03567268938369749,0.07518247455762556,-0.12025018297398059,0.3000661100560733,-0.039369957470726476,-0.2823203330470522,1
-0.7666426987666538,0.10226344552316283,0.3921672610395495,0.02588680564546245,0.03800869929481662,-0.13708809030908123,0.28677269715209935,-0.02776373838116347,-0.29525602295932984,1
-0.73158148622418,0.06305367603198009,0.4540858720234248,0.04014899013882019,-0.013144395662505503,-0.16993350059669318,0.2827210793578176,-0.03059628288911001,-0.29471156407793536,1
-0.7562500649991029,0.2532617516555722,0.32248702608978985,0.04665649276763295,-0.03891716681074033,-0.05424720632763809,0.3178233315663237,-0.023629255168219083,-0.29803538148184217,1
-0.7081872521994809,0.5154495033192109,0.16491218806305888,0.024455704791037803,0.027378657527163116,-0.16172629701412158,0.19500838113854807,0.03243949445492003,-0.28823582598401987,1
-0.6815287755737481,0.5893122684766275,0.1303495973114033,0.038690666157514625,-0.010930630728306285,-0.13170362863503374,0.21134755878435058,0.01629286302021345,-0.2569817986415729,1
-0.659835751813211,0.6027346201801935,0.1651938667487452,0.04364747176247239,-0.07772321471920857,-0.2036816266749203,0.17377825274924813,0.03066549428018178,-0.2601398009843288,1
-0.6547346702429051,0.5962009503786007,0.18688793556143138,0.0352914712067963,-0.06806401495408432,-0.21610675669023727,0.17719686317206043,0.031269398868377415,-0.25504122214543995,1
-0.6801178398010692,0.5420448377624888,0.2274111541979624,0.04410080753738232,-0.08777455207970095,-0.1624310541077964,0.2187623929048177,0.013540827349811185,-0.27425743954026854,1
-0.5622590676835125,0.4655826531986757,0.14100958860669632,-0.13207380336605912,0.5979130464606093,0.05549465065978744,-0.009436006528790989,-0.038565576300275656,-0.10854034384168125,2
-0.5694306055903241,0.4467588819128289,0.13712045886064408,-0.11430666529862316,0.5913714526888671,0.16245101406944326,0.04458533550790375,-0.040594346862784694,-0.11037182459983504,2
-0.4424019762502599,0.6871272569705591,-0.09746810904863455,-0.05437153074176805,0.5342431242890495,0.1271050400500358,-0.0023767364898388222,0.015800620336831436,-0.04788805947202756,2
-0.41341231764647973,0.7491535818908455,-0.12044759291911095,-0.040585219175294875,0.48802836822815787,0.09010316729707693,-0.0284984834588574,0.018399162589058736,-0.0420323250835897,2
-0.4274289590273403,0.7416662059840602,-0.09492147003295603,-0.04499569380983854,0.487143404109655,0.11692777375703652,-0.01719858162368981,0.018561539040531063,-0.06229988737394061,2
-0.36799555331967637,0.7626984269289204,-0.08462673225999476,-0.037355001385270654,0.5190876352206792,-0.04284822574964614,-0.11267849835395245,0.03117997772893443,-0.03298274005741123,2
-0.38657885491552685,0.7529424628447771,-0.06673285848013934,-0.042202774974217934,0.5224983312781375,-0.015052921038570682,-0.10212133756871784,0.02474036211323692,-0.03820172277517363,2
-0.3723289868421496,0.7812823234144505,-0.0938877583206373,-0.040814119678047926,0.4882480243277101,-0.016731364970326023,-0.09787659284910924,0.03860889016927792,-0.04087635420556567,2
-0.35244291463215005,0.8049120793624863,-0.14977003819354548,-0.0321472375923768,0.4560483772800763,0.023739759043938474,-0.06411897817966547,0.06857154069592221,-0.043740839162917294,2
-0.37532906991042325,0.8085832590693106,-0.1321622611813582,-0.03538018476825402,0.43104050066207295,0.036953727021223626,-0.057490149758562425,0.03827279993841195,-0.05360112687680684,2
-0.3746895706840459,0.781416696309276,-0.14351395548876733,-0.031869775437154524,0.47227595452787197,0.0740066253596625,-0.04151741863555321,0.06281754316793357,-0.06411909845234337,2
-0.35462628809446506,0.8051919041303967,-0.13344395662476852,-0.04239649100449484,0.446922053022044,-0.01897679830582289,-0.08880273659600123,0.07560682198836642,-0.0611550615818724,2
-0.4868146975470883,0.5854331052183209,-0.009257304523466651,-0.18771402008495314,0.464308626555331,0.08239412962951968,-0.06362704205338522,-0.10090496908175324,-0.020940383488822826,3
-0.4878301711111395,0.5867802602682638,0.052042396492474274,-0.1963931024304881,0.4305606809666733,0.015058775806714353,-0.10166898251431923,-0.13590504785765242,-0.01811032642715298,3
-0.47712424077507337,0.646734640388845,0.0329029130584428,-0.1538282870991702,0.3668008910558688,0.06577900104842098,-0.08162004907875355,-0.16728294690947482,-0.008216845272228464,3
-0.44182624923164493,0.7276608305553688,-0.025119850744192297,-0.12077840971180367,0.31102134847428103,0.07967276378221129,-0.07237695069014406,-0.11714579864857967,-0.026530435917283653,3
-0.365403881314296,0.8140018305450285,-0.09746125941358075,-0.08898294553671383,0.2933632266215973,0.007343139582613955,-0.09279496161504301,-0.07778475669165273,-0.009968615751598617,3
-0.3361766610870904,0.841995591019177,-0.13116826821708819,-0.0702576194919144,0.28777050122450576,-0.028580960254609197,-0.1208614916478928,-0.03219893533650626,-0.0153765187975573,3
-0.3344922381166267,0.8451948665647384,-0.1452530478866134,-0.058944683792801475,0.2808927120777449,-0.005415631671306993,-0.11271624664848415,-0.04125466961402907,-0.004940759411521791,3
-0.3359949653913783,0.8419453358626284,-0.1433128263510644,-0.05831268329541695,0.2926185757434813,0.004107990705000697,-0.10779145784152386,-0.056083460545242436,-0.0013936329275338788,3
-0.34635617410802316,0.8272621161525922,-0.12771697388721487,-0.06800917872704472,0.3091618828658453,0.014192307756004705,-0.10791080762046204,-0.05710366648297869,-0.001740946313205329,3
-0.3508546572376767,0.8277552372297006,-0.1284920107179406,-0.06385616975342186,0.29401258561670696,0.03710175214953219,-0.09450663398203268,-0.06755436731034349,0.0048331618383249085,3
-0.3051762407511075,0.8509263382439747,-0.1770366260080276,-0.0376531117637878,0.28202772594323944,-0.005766207821149147,-0.11579961586626791,-0.04842533093317889,0.024463677289202117,3
-0.3005629257569686,0.8588919417808671,-0.1890471100034555,-0.029585157968343427,0.25581425776399014,0.01288119322668771,-0.10071164910844567,-0.047693098304615725,0.022493328327246282,3
-0.5533889294788771,0.5238346999329252,-0.024757289712709178,-0.3303252428334171,0.06556638448808973,-0.020769103806668503,-0.008116645924798514,-0.042291243858427044,-0.18687842930683105,4
-0.6050108004946065,0.40984731517931916,0.046806062995153296,-0.3372078983579816,0.09719067010748822,0.02843698084768313,0.016522354741406307,-0.1423319415922804,-0.16461539588410004,4
-0.6282677244355508,0.1543841713151154,0.25585997052695053,-0.36380093008096775,0.08733678085926422,-0.045004010993511485,0.03798617591027428,-0.1275966944219067,-0.22333064186711596,4
-0.6229275106020064,0.12049333225017714,0.2770498647362042,-0.34546080740159535,0.10768413279685214,-0.0956504835526774,-0.004432895980051179,-0.14929874440216157,-0.22130508889866904,4
-0.6183612330487062,0.1010166312494828,0.317114915545583,-0.3428169976027832,0.012490815656824831,-0.11507441268523567,0.01541815363125847,-0.1297075397308804,-0.22666367904231763,4
-0.5582277529789645,0.45996321941573837,0.04966020745153649,-0.34248121769191925,0.02931133917146964,-0.1714662229906766,-0.06865921584220512,-0.07403758499719369,-0.18198588723091422,4
-0.5797445235875541,0.45104917528102545,0.06407131424397554,-0.3338524758166453,0.018821434120016425,-0.12846932381852214,-0.043982933971662405,-0.11428910199069217,-0.16544609211002517,4
