0,1,2,class_numeric
0.5672349200365256,0.371170041502439,-0.3374547306236232,3
0.5214645282565528,0.4699904498729057,-0.37261354596449225,3
0.48515492966685886,0.5355033911613801,-0.3886482764132553,3
0.48204696917766443,0.5703229192315757,-0.35207824555047235,3
0.4548552233348619,0.59273282944773,-0.37651816166808266,3
0.4675813224393014,0.6109160182459241,-0.38577594365761414,3
0.46301735581023373,0.5972628841076937,-0.36635688376902736,3
0.4950476178049807,0.5530874983598575,-0.30654475904233786,3
0.4784572353315032,0.6130269812818143,-0.3493578646472841,3
0.4631123024100143,0.6157492147876549,-0.357261762301743,3
0.4594861315827648,0.6222843877556344,-0.35187420030044714,3
0.4555247338673582,0.6225350738129696,-0.3669662946634028,3
0.587657979505284,-0.15325255595421683,0.004594864852888382,4
0.6310512028110236,-0.047757132292061244,-0.10704152603137694,4
0.6696457882925951,-0.017613174751765593,-0.1265202708941895,4
0.7157294347160947,0.03430897050072638,-0.18891707807446612,4
0.7124886278727994,0.1606347715449724,-0.2806615574753017,4
0.6666286695007693,0.2790655976401622,-0.383027286387859,4
0.6484450526003168,0.31204761257934244,-0.40348813001924294,4
0.6328340800838419,0.37477129556569133,-0.4226065198268965,4
0.6036947150047361,0.4237052174552731,-0.44947889808322566,4
0.6334928248457081,0.38586398012953366,-0.3950372118939788,4
0.6233195853387948,0.4022072870698395,-0.41385249880124947,4
0.620295438386864,0.4156816113975265,-0.4056661432268082,4
0.6219459144508747,0.017363453910254678,-0.2525784831270359,5
0.5959511191424299,0.17573567032190004,-0.35828343066568463,5
0.5856816113176855,0.20717587967398254,-0.37383191440972063,5
0.5779990649684822,0.2234487709277611,-0.38014469102487036,5
0.5662974463119447,0.2854235008580739,-0.4100965713016577,5
0.547418777471172,0.33644538161667964,-0.4385842515504872,5
0.5504952418131532,0.3487944044411933,-0.4224590559266337,5
0.5493714670852039,0.3492849945555446,-0.42125919678699103,5
0.541979276058653,0.3707769938847668,-0.43425273941072684,5
0.5391534098031293,0.37096846990630694,-0.43692633399035474,5
0.5530126843931901,0.35068750831554485,-0.3997384603910318,5
0.5577666690296618,0.33290679402550255,-0.4018899241164465,5
-0.1493077181681025,0.8857014380519234,0.4311224204453708,0
-0.15679121116803024,0.8786871345563427,0.43703043817121423,0
-0.1655426147704044,0.8360014013455329,0.5043940549626394,0
-0.13754752456830652,0.9055045394846942,0.3905983419601902,0
-0.10573661224472519,0.9768513380310495,0.20744627505983565,0
-0.06877684419096465,1.0132653988187408,-0.03792089796130984,0
-0.22000176781871106,0.9769548994909789,0.1772087135740234,0
-0.40265677647009374,0.6958682735562043,0.5896679090886621,0
-0.456889510014976,0.8602256527031028,0.27096084322638764,0
-0.6638617250089186,0.556198205937742,0.47562701248727346,0
-0.7282332487437089,0.5487675437894276,0.2518381509047513,0
-0.7524327732129392,0.3802430842985595,0.20117527061466295,0
-0.8053562934717491,-0.18235867890695392,0.2789948769308131,1
-0.7655283861224157,-0.21013058027597736,0.3210313360579185,1
-0.7351520359852096,-0.26430943762425646,0.35338734610337286,1
-0.7399326272800657,-0.233856195590189,0.3273835248864632,1
-0.7738881473193535,-0.23480774675555852,0.3036847901827303,1
-0.8252908221509522,-0.15012477526379717,0.21323668563212358,1
-0.8230055194130874,-0.011307047777722163,0.13957498456509107,1
-0.8238384479031133,0.005276793585217149,0.15151828758518304,1
-0.8085083597643825,0.041687346459611474,0.21776933518234892,1
-0.8360999086652139,0.0626409854983697,0.24520947347842148,1
-0.8176679878214441,0.26408222503722306,0.12740969067549474,1
-0.8426368917575152,0.20661209504389783,0.1911713929821421,1
-0.6643448467374321,0.4851448696111989,-0.26401983625167835,2
-0.6905187904972865,0.4117556036059177,-0.20456809765115572,2
-0.6765581460299656,0.4099457454964958,-0.2322508543696182,2
-0.6761445929156534,0.3537076405974006,-0.15450947702720078,2
-0.729123242305885,0.09002176655458935,0.04780737591688715,2
-0.6987459491218464,0.2084958948887422,0.0011587429913425473,2
-0.7277048292303202,0.025314594442887348,0.21123389281904284,2
-0.6412391211080248,0.391610790531906,-0.026795532989797213,2
-0.6076619157349699,0.4095148547906336,-0.049959250578978716,2
-0.5413184998006036,0.5204654386300697,-0.08162374896968183,2
-0.5022853143729412,0.5791321214058912,-0.14093042572216358,2
-0.5225423415308871,0.58657602448646,-0.13314335052624623,2
-0.6254522336818796,0.32312977525784864,-0.11366960834636593,3
-0.5890988232455524,0.404594728367666,-0.11264350538235979,3
-0.5412477979609298,0.5286782149426547,-0.18368277313689862,3
-0.4783237754447447,0.6268500874090551,-0.21338636517248458,3
-0.3929869797746958,0.7376682303017843,-0.3133501587003675,3
-0.4265753007907358,0.7341056110273432,-0.2564153359455216,3
-0.38891503270256167,0.7590891264969772,-0.24875926078814128,3
-0.3751807526414571,0.774860446651996,-0.2815439654891083,3
-0.3864377577265536,0.7647256259817222,-0.23341591759265098,3
-0.41985527926220406,0.7417247802831705,-0.22321394593284005,3
-0.37842108291406873,0.7759235848059544,-0.27618875400430015,3
-0.41940306926673593,0.7421351115346047,-0.2527196464477621,3
-0.5761913121086032,0.46792020280324975,-0.30979370120305894,4
-0.5925797806599754,0.43526704368166125,-0.2922782323433559,4
-0.6202858820321272,0.4017081228295109,-0.2245965541461184,4
-0.6181334859223225,0.3929085353121341,-0.17671664298876827,4
-0.6180214069029772,0.42295408787261873,-0.18616988017422148,4
-0.6827793685901711,0.29928993374427393,-0.015453302432155053,4
-0.6550764989845392,0.1293300474871286,0.17658942006359185,4
-0.6521938558260229,0.2791204803046002,0.07961404769262562,4
-0.6578180328768988,0.30234962215148975,0.07854851912254479,4
-0.6405552022033324,0.1868979696332473,0.19584217059132134,4
-0.6272338658395977,0.08440056370199302,0.2529968052475186,4
-0.6380390776697251,-0.035626706083788706,0.3059486321475229,4
-0.565051656134428,0.07504023921250891,0.06451603645338642,5
-0.5426280070013466,0.15823656326124405,0.05303652703790523,5
-0.5296214235432979,0.1804741182608101,0.07212378658828245,5
-0.5873484374257629,0.22473693144458282,0.05032901132852698,5
-0.5714721637568094,0.20999637077387812,0.08818218857533261,5
-0.577877028374903,0.23704927780528826,0.05002588218326346,5
-0.5780336825488641,0.19069072460735997,0.06630587412031208,5
-0.5708618118304642,0.19083476110793898,0.06909736505108137,5
-0.5441223842822692,0.12795796293251502,0.15926069016173883,5
-0.5543166802042532,0.26608479244180394,0.019217835439518473,5
-0.5650430473243948,0.2465837067084529,0.013999848702390917,5
-0.5806106001180898,0.1949226294051854,0.04435821134042559,5
0.7764047707825149,0.5008418784488863,0.32581489415143844,0
0.8236183199966168,0.3804756662684966,0.29231863745993164,0
0.8112152725672414,0.06510240323452193,0.411588210364547,0
0.8159379061929692,0.02995658289630062,0.36256084818569084,0
0.757902116595545,-0.12271913662908816,0.42088465440468165,0
0.7129720803521316,-0.1894820780578601,0.4280485120708209,0
0.6789111556911823,-0.25554761967074047,0.4614347925124071,0
0.7489503845666399,-0.17349713383167942,0.3878081916401582,0
0.7724225110556705,-0.1638960122779051,0.396574811529323,0
0.8425938658121057,-0.011555928088378607,0.27912481364236613,0
0.8657692489927978,0.018121217942339615,0.26101978253808233,0
0.8545271014928066,0.010414725716708081,0.26656688090552016,0
0.7994357676145037,-0.12757937893654428,0.24383554485995407,1
0.7955303043373386,-0.09695178619598727,0.19489859413174848,1
0.7720888251003166,0.031694048132067804,0.09268270667989817,1
0.8121095405390312,0.08505778313823044,0.008179805972037229,1
0.7761114546686558,0.11069193108770016,0.013546535912402449,1
0.7747898411134727,0.044750444035528573,0.06896597787607889,1
0.7816169279485832,-0.04838155164403187,0.15894682218137074,1
0.772816252390677,0.010895562496338123,0.1189688916326706,1
0.7943817084098908,0.06461465454296035,0.08078033966683743,1
0.7762045995544076,0.17848782780115957,0.010488141898564823,1
0.7983133468842202,0.15414801307041087,0.024240376091964597,1
0.7887218327482403,0.09927116666247086,0.07502024446203152,1
0.7598102587977995,0.1797928056608891,-0.09622508221573589,2
0.7519429178961221,-0.0811526518579587,0.07670660608168689,2
0.7643494443921962,-0.02554318035355916,0.054334454668987876,2
0.7653778825759481,0.05352741498262521,0.013121745973796709,2
0.7668551993695788,0.10757424711969152,-0.04470028259108442,2
0.7680235304261308,0.12865030796799443,-0.06182468226776881,2
0.7473335757856635,0.10817439611546305,-0.023714030615987695,2
0.7437246212252147,0.20175176302462575,-0.08298530147614665,2
0.7570045168207897,0.19390439520035266,-0.05861785673782785,2
0.7569606847053908,0.21060206400850698,-0.07158617271523095,2
0.7522374150309005,0.23467842255247742,-0.09737106505164289,2
0.7517277554682651,0.21888719116121075,-0.06083535678268903,2
0.664665431163264,0.3412206603902164,-0.20309070788907907,3
0.6831841014980561,0.33370046540990306,-0.1810363482634346,3
0.6786246663938968,0.37600052144256324,-0.16647628156759312,3
0.644713396805668,0.4669475524678632,-0.22278860510411472,3
0.5756642652218311,0.5244640899081201,-0.2330519092774387,3
0.5594465468089252,0.6330947895672249,-0.27145844685826387,3
0.5451032764422273,0.6293637425762816,-0.26279552798318057,3
0.5355397485894802,0.6571115329054765,-0.27426862134882635,3
0.5239713245419696,0.6561729307262392,-0.27190148647747653,3
0.5260478835878327,0.6435179685530326,-0.2511813386343515,3
0.5229829654578144,0.6481433497013142,-0.2535498790562175,3
0.5180107554333927,0.6425370437877844,-0.25747766397102373,3
0.6875011703803887,0.405491257037385,-0.2749136714735322,4
0.6736547607119632,0.4234156742032719,-0.2936375827802107,4
0.6832486375960083,0.4100942135512898,-0.284483149564178,4
0.65971684277733,0.45845363183674165,-0.31116811785580906,4
0.6395213613335425,0.4928728260692242,-0.32083597656448004,4
0.650478933431865,0.4788783428221466,-0.30596472041781986,4
0.6488670599073227,0.4811846372088393,-0.3081327476979633,4
0.6478479062412991,0.4898143632890052,-0.3239080818167182,4
0.64746825373413,0.49087795392263406,-0.30820068701385495,4
0.6438222313667228,0.49503087344408536,-0.3112727118377281,4
0.6388784747262768,0.5125066708152887,-0.3369560506377808,4
0.6428054890283258,0.5065679335486215,-0.3231681971140971,4
0.6848223452979062,-0.04259253183717705,-0.049532708522151206,5
0.6775763101172362,-0.0666891786972471,0.007009719073572247,5
0.6736137259103333,-0.10362468212077934,0.04897286064693857,5
0.6700835716394709,-0.11192335284161971,0.06830644631632672,5
0.672787025700051,-0.09064720207556569,0.05726670449824531,5
0.6682781391147425,-0.021713753016774553,0.025855926749229513,5
0.6758466323894807,-0.020474974161185298,-0.003003232645814068,5
0.678861843991714,0.028066578909134415,-0.03516721506744342,5
0.6729284193704231,0.0024285738496942935,-0.012415348360701546,5
0.6771947758752269,0.04754162799436577,-0.045472939606125765,5
0.6819353027296994,0.1272925536164522,-0.1147888639733235,5
0.6833212345326293,0.08965434291983358,-0.09502044876577101,5
-0.2855835466236323,0.9493058094675767,0.13569406594395803,0
-0.34518182247868734,0.9064354759054747,0.2143912400798668,0
-0.35059300354794803,0.9334025173438784,0.09648312314829993,0
-0.42619772374369685,0.8849080019344152,0.09976193100114254,0
-0.5467198529318839,0.807855194481499,0.1347329718972364,0
-0.7159626056049546,0.5887237419327402,0.30057814590854326,0
-0.6865883400565305,0.6013739464015111,0.21256836121890288,0
-0.6794418513279796,0.5146409126613822,0.21442740453070203,0
-0.682116507401977,0.32947774529793866,0.3206233140919278,0
-0.6690729973483396,0.230424041613741,0.35946415650111413,0
-0.6921830303040118,0.09886818428711697,0.42862857540880334,0
-0.6661807516187065,0.04448795986904036,0.4615016323140937,0
-0.682548431142385,-0.2937048899546415,0.409474826027629,1
-0.714736667302878,-0.27810020794230933,0.3798491078645079,1
-0.7349424353735923,-0.2043321781286138,0.33681911797784214,1
-0.7562592884764603,0.0004079514575443763,0.18770977734603014,1
-0.7307235779629422,0.18764578023382325,0.09105369669409163,1
-0.757450010374447,0.17389689295604227,0.10867587934383677,1
-0.7868226857090328,0.12451075529945055,0.15728686844042872,1
-0.7967422324925718,0.15345466579817998,0.16691203208846342,1
-0.8406907300114377,0.16755083142878688,0.1395680398372149,1
-0.8098240452816061,0.22939161106724734,0.11949554571449676,1
-0.7901841053950223,0.23691800452753145,0.1429304906506518,1
-0.8095117369080224,0.1760980883304801,0.1943632586104274,1
-0.7045699692110537,0.39955115047495104,-0.06009834103748286,2
-0.6683398388332114,0.41037271589863517,-0.07607428225603087,2
-0.6861951103079839,0.3001114420072755,0.015685688057891202,2
-0.661648853786159,0.24884713339685477,0.03985774201919551,2
-0.6864133921392109,0.0962467596459498,0.16557067485125465,2
-0.6684444312811594,-0.027422633724396635,0.2958790772449851,2
-0.627639636068428,0.007125341755886519,0.2954475899667491,2
-0.6041345915790175,0.18925200136695394,0.16865767664036824,2
-0.572915112334814,0.253324246323392,0.11411538319516479,2
-0.576849421548608,0.32461620407091524,0.06786501287156702,2
-0.5300873679401814,0.4094303432526414,0.0028625903184620223,2
-0.49701353518313224,0.5197347882220804,-0.09066161731034926,2
-0.5595861227318134,0.5109020706552377,-0.1581824175593079,3
-0.5212893925391183,0.6058434065732374,-0.21837360704746692,3
-0.4806644677465313,0.659804553500721,-0.2372072097721264,3
-0.5078644539148864,0.6532272360228021,-0.17750322776337416,3
-0.513420570818062,0.6240918797898906,-0.1352787439679606,3
-0.4985109108288306,0.6442402546738413,-0.07626219218648594,3
-0.46015570773224795,0.6848519637037707,-0.0977139588866676,3
-0.43170082393476,0.7146595766288728,-0.12062711047261544,3
-0.4269775130818081,0.7160388860344237,-0.10706697886576183,3
-0.45397345933315175,0.7099556415567138,-0.10177647691229046,3
-0.4447027992629179,0.7266024228181897,-0.12940089671415475,3
-0.4435415114411814,0.7239587832548876,-0.1193011405185916,3
-0.5628787197066145,0.4788946101938018,-0.2993813268720948,4
-0.6170391531440217,0.40604828520521696,-0.23138708133215988,4
-0.712573414049215,0.12645021146948174,0.03259779549420151,4
-0.6256268022024484,0.42490488723788694,-0.14795723134359978,4
-0.6186970972507811,0.42622787867610246,-0.10027854018289624,4
-0.5894153466122145,0.48252971135167355,-0.11895761308310365,4
-0.5876292662722922,0.4692183570983427,-0.06865793915748405,4
-0.5854265768721464,0.44357459483979705,-0.03629323212360078,4
-0.5928521056739904,0.4356280459244162,-0.017464868330592735,4
-0.6275080182916596,0.3750437934788236,0.01711630512640113,4
-0.6196755864252295,0.4117151204144533,-0.024726511269358927,4
-0.6369780548695793,0.31408955356121193,0.04731118450883864,4
-0.5532399347266845,0.09822943689937826,0.12673231669540944,5
-0.49810856248016383,0.23541772985440643,0.06510825095407635,5
-0.541500875603837,0.2577638120472961,0.04732726543451953,5
-0.5667625635374781,0.20095843133356708,0.09668549403830845,5
-0.5752889305966448,0.21538426682078932,0.09594105918317077,5
-0.5857536667282413,0.2355920184457121,0.07967490579977783,5
-0.5890015260495909,0.21086087779866713,0.09960089380257274,5
-0.5885361216960421,0.2685831334556861,0.036159078146783666,5
-0.5919689472464177,0.14201707468893918,0.1546803650524699,5
-0.5967803437424122,0.18552475364076465,0.10933830783018872,5
-0.581569049571961,0.2407511667629524,0.07673127560976527,5
-0.583367574095523,0.17705359714423932,0.12663706388067494,5
0.8464900602774525,0.42802099476447425,0.2708199741227409,0
0.8583695892228658,0.19823867088342095,0.35115012128341516,0
0.8644943174509063,0.11693928902254289,0.3082155472950105,0
0.8397947615774447,0.047238793050563006,0.320934211002637,0
0.8680224723954785,0.0820674828672797,0.25339613773013764,0
0.8745105274832587,0.11824879929092959,0.22126092522194946,0
0.8792371736598954,0.17220446078861643,0.17949524396936367,0
0.8931276237085563,0.1552829755828908,0.1813324701148486,0
0.8910948372888085,0.11860655594530621,0.20058515395521295,0
0.8891683315005031,0.1518873522896868,0.1821133509119758,0
0.8793055883697791,0.1037699445478348,0.23177233654389237,0
0.893918884997976,0.09626024963551852,0.20720364503904073,0
0.7874652600624653,0.02087917865619633,-0.050574609511786515,1
0.7994342580403423,-0.015731084511556227,-0.004775015983622319,1
0.7971674122132474,0.01820170583180312,-0.005203856085972159,1
0.8229179620334632,0.060310948723160146,-0.04116959937579356,1
