0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.05500587600714432,-0.5526704399732627,-0.5190040574693235,0.035154939506402944,0.2904477673771013,0.14129055905590168,-0.23839110456632034,-0.0017981213068279827,0.12193635744381648,-0.08524254574932474,0.04650491859724496,0.07288060206880517,-0.04826867994501067,-0.024698411510304316,0.029498194457073343,0.013550282002696631,0.03464458100406064,0.006026859491555702,-0.0392447950121953,-0.025625926852450118,0.02246392878469379,-0.0019423516063069239,0.006258906461147829,-0.007653665527824567,0.002864281540117798,3
-0.06964698683728614,-0.5342561300491367,-0.5181202392763842,0.0338884379595956,0.32621173145030735,0.13532270537936977,-0.25581102307244474,0.011333071629766597,0.12919674167971443,-0.08274929459687831,0.047174049578728935,0.04987212096626867,-0.05496894464065553,-0.012517552489928824,0.022832083542474634,0.009759510150308801,0.02804645237445156,0.003260111946153031,-0.03982568322776613,-0.023968098179251062,0.026433100023526154,0.005070038595156734,0.003660935420266254,-0.0070919773984524865,0.002481682170277996,3
-0.058561070850234695,-0.5590195458166847,-0.5251510279365859,0.04228570422909669,0.26060362335422965,0.12370294955139648,-0.24451981131916709,-0.002133986694712154,0.13838513079177228,-0.10268579354288311,0.00883474993281044,0.05234786759698806,-0.056120263112809245,-0.030251000921538825,0.02368002006817225,0.01803013465989028,0.02962822612216032,0.01781169335159296,-0.043056435395001966,-0.026256844367141714,0.024510816404135893,-0.0017699541326550595,0.004104148861684836,-0.013947843089402294,0.0034111077355617734,3
-0.04088700398397235,-0.4233675968637378,-0.6501193120333781,0.0472551443642905,0.21956265949620007,0.13039295658152555,-0.2430277764314439,0.01159888873304509,0.15528408381088754,-0.09944022625031405,0.010685014705141148,0.060499797560442534,-0.060609454525980905,-0.03638879514970648,0.025111686009709887,0.006678392296349441,0.04245115725829602,0.0163255224556918,-0.035845110000797036,-0.03282686240707098,0.029518230943511903,0.005934494223367796,0.0023819691386908976,-0.006929282452707203,-0.00430504133363024,3
-0.04503159761564428,-0.38886026323260764,-0.6683931189504162,0.03950402743695969,0.2322027503142385,0.12534347941983665,-0.2468262024773808,0.017150711291246897,0.15987951760286698,-0.10170483731790224,0.006197163837140498,0.047507520403328285,-0.04174505220359657,-0.03268678456931978,0.03529062640873431,0.01797996094811617,0.04291304230070153,0.01914821572146861,-0.040313585170710375,-0.03125972286332264,0.03237237017006649,-0.0020394744753069786,-0.0015253112320706454,-0.009189298101723333,0.0023674860008065413,3
-0.06485649714225807,-0.49981437137202767,-0.5770569502033005,0.03633182647753669,0.25506267455824844,0.12213609516234634,-0.25858032146262316,0.0016715582231224433,0.1457084549005177,-0.10532270090869837,0.009497469964678113,0.014528660048767735,-0.028748263387464414,-0.011235129553072425,0.019726329625064924,0.02000610765450667,0.054206726977037115,0.023813793965661637,-0.04231543103889628,-0.029105825397564362,0.02918179510063367,0.0034467469167743653,-0.004054939877113184,-0.004081108914919574,-0.005254896948195373,3
-0.06336379650836937,-0.4530184227499819,-0.6044565417046315,0.017862457979471873,0.2664380493700996,0.1384496732315531,-0.2545201650141696,0.04094293437920086,0.13127248497365973,-0.12095962289918921,-0.009928794014326373,0.03617261231663919,-0.01776474268313341,-0.005426328750335775,0.04066237081527319,0.005150785145902991,0.061799638760184045,0.016729487810913702,-0.04397399406114337,-0.03600070176410656,0.04292175141403399,0.0074762066008670644,-0.0019716096630167,-0.00041554181426271315,-0.0004238121459590012,3
-0.05053901118684207,-0.4480147109187254,-0.5894310557586705,0.021779819167028414,0.27054370275645845,0.14185025372900065,-0.2867343456635958,0.012981689537345856,0.13117365309888074,-0.11119467752947279,-0.003561227402063179,0.027941224542371693,-0.03122576384368582,-0.017104891830838964,0.05464435474257988,0.018619207670929012,0.07931818718408616,0.023253791259073342,-0.03490234003912538,-0.03441839044922538,0.03940599566611873,0.0018721144419385123,5.891167177285396e-05,0.0026910379533502545,0.0013728831406849538,3
0.07650677486021742,-0.6743135914097279,-0.3523725839597638,0.023367947040341924,-0.19912830168645404,0.12413201395135623,-0.1830579249952976,-0.09510864843299839,0.022684228358870913,-0.08612643219132218,0.012726090449727147,0.019001760723318946,-0.00936248241243495,0.015365051386677925,0.03318215779678513,-0.021890544043402273,0.011807896774967495,-0.019744075481790815,0.0020033168807901303,0.008100969032097293,-0.028308349755919785,0.005455433345390865,-0.025949172165111105,-0.016187924905671718,-0.003127390340725472,4
0.10488564664788787,-0.6592702983018635,-0.3510964237701482,0.0446073184525422,-0.2773372204578344,0.10746993139627385,-0.15343495598340273,-0.08014112905719911,0.02519634218406455,-0.08181959228864502,0.009045864028734274,0.039605677667485156,-0.0032725008235003484,0.02694832910559765,0.039072404401514674,-0.014395290709943295,0.009797803162581276,-0.02901849135663048,0.0024495703393895016,0.009653962399839795,-0.03384429766241108,0.0018290012281683707,-0.019187888036421113,-0.023165868070225876,0.0017017431489901513,4
0.12103085306186256,-0.5876715670961582,-0.44710920247054864,0.027997447555274214,-0.2983273056926112,0.1104752694274694,-0.1467399370050611,-0.028172965753436363,0.004178837063242524,-0.06446347064462295,0.04501704894192145,0.027136302894499382,0.02843812784013455,0.03752862927891625,0.04014780312804215,-0.020410842713821254,0.0174727533970768,-0.01666586887231301,-0.004000169201998371,0.016249418687430853,-0.044262352478793295,-0.0034369267446815177,-0.00018422802790530506,-0.01962404521121746,-0.003574051846556889,4
0.12354942063110112,-0.49650909115614295,-0.5458294578778378,0.023996669446172396,-0.2865879452918929,0.11959053520508466,-0.15396954470533003,-0.020522010254526456,0.022610634369384586,-0.03645328493159219,0.07923800612651813,0.012307179767294146,0.04941856670887217,0.030061958701138824,0.040453514193280235,-0.011346323928894807,0.013167314766630741,-0.008271715955107353,-0.0061926351669075,0.020311024839482536,-0.05000678210725974,-0.01158733372791777,-0.008748080043900387,-0.0180370149956621,-0.006890922968737069,4
0.1092765113520866,-0.5963653720032263,-0.4523862827620811,0.03963717163227127,-0.291759510216918,0.09420819476265929,-0.14230503644319925,-0.056791042625412735,0.02340849059903561,-0.04603611346191795,0.0465278588599523,0.02325297127122,0.026617766710339535,0.017880312506237155,0.02878768677376759,-0.01802355029599809,0.014324498933475923,-0.007721703915435062,0.0034145977574722443,0.013728272383357222,-0.04985597204522171,0.0059319287937236835,-0.005538177904576541,-0.015427467630819345,-0.004097634205593291,4
0.10245356376704862,-0.5794741864610125,-0.4724851816032852,0.03232198292661284,-0.30381591702217653,0.09288229630999306,-0.13324724682812455,-0.03291019412297069,0.01878344851726724,-0.056403162107340636,0.04034400761038963,0.02977687256531433,0.038829493190966874,0.0023254261170685612,0.029401848374438808,-0.021003839658666628,0.018225912724651606,0.0027202016258108513,0.0056151936996648045,0.01613798301363125,-0.04210908450718724,0.009495417792001805,0.008803523150331121,-0.01226952088114786,-0.0049318532651302024,4
0.08327728556634875,-0.6312150311272063,-0.41987495141253073,0.03432753094775447,-0.2984199462412908,0.10426909582604472,-0.10693718197752562,-0.026754831006152006,0.0013064930777172527,-0.051721211762049225,0.0427943190701337,0.015821129823954422,0.053879655463963956,0.022216773821887845,0.037214638861996656,-0.016956820175660026,0.030150381787244298,-0.0017446908596172358,0.0023554820524765755,0.011090818692480676,-0.04172741805556399,-4.6303720477887386e-05,0.0034194394190292664,-0.014639220686863847,-0.0063841955339843035,4
0.07086703888792341,-0.6245373358063615,-0.43627718143818434,0.01360572684080861,-0.2692097392640388,0.09290931438689227,-0.13508152998581596,-0.0011275978954671298,-0.0021130158749738566,-0.06023791010258463,0.04576503237235572,0.018001223692579792,0.0486380049803244,0.037359399017434174,0.04716348141637031,-0.024466572049666756,0.030407125205934925,-0.0073046515308484595,0.0036052596801812256,0.006633274303413447,-0.03426840350468643,0.0010208605345517277,0.015020517500334282,-0.019361010545938504,0.00441838933371234,4
0.06629528995406922,-0.60419685203193,-0.46380063557680673,0.0019324574548118664,-0.24143064338964812,0.09904386672198472,-0.15862418516336155,0.006274880840955193,-0.006635399379037807,-0.06305116306852585,0.053828275706483936,0.01509857882944144,0.047952073113524514,0.03800943240182056,0.04579248108768847,-0.0277850015016457,0.02999021299395217,-0.0157388829407278,-0.000580148265717004,0.002356976358078095,-0.03512607085008093,0.0038753817612919616,0.01430708053518734,-0.01912673752092164,0.00921519033165406,4
0.09683573467581386,-0.5451849776543513,-0.5007205126808022,0.0265788391886044,-0.32202669907415415,0.10133901968589767,-0.13059055803113537,-0.017758575923735778,0.010376888091676533,-0.06618640390007616,0.024558424892180877,0.011951490611052395,0.05208629489387076,0.004960991495970128,0.028746966972456586,-0.017433793106975987,0.017834697714747744,-0.007000862663687883,0.0010745360729187247,0.012944173837124179,-0.03874263552889684,0.013446796107928207,-0.0026270477261321006,-0.02073526157064357,-0.00407266706728404,4
0.08568828841023252,-0.6098147252903501,-0.4350238913028787,0.013935539236903674,-0.26032707933023497,0.11844634010912122,-0.15734965002556955,-0.03918887066419364,0.005604495511559996,-0.0706839033502903,0.03586635130067354,0.018128157164547288,0.01963996076280625,0.03763441160523242,0.04277338536787428,-0.030803617532320866,0.026758757064986278,-0.01897350069866609,0.007712404590930681,-0.004763769364588254,-0.0415751519202902,0.009032023537760303,-0.0022505361388050274,-0.016233051982903972,0.0041742043800828904,4
0.11591607406802447,-0.4970120147171462,-0.518371021827537,-0.000385152923240309,-0.3026910026223015,0.13117122717178345,-0.17553628138672686,0.0024854815273712,-0.013652583151850176,-0.09883836738086749,-0.01048478550758847,0.016927072424486912,0.02586707329794389,0.01517565035849317,0.05215622916626574,-0.030637966996848683,0.031337566780752855,-0.007898538209655012,0.00550706277097686,0.004473138206600383,-0.03026460134152123,0.015090904452820108,0.015314152511396492,-0.017780880410747654,0.009781649010694721,4
0.005932914491781271,-0.6204482678363228,-0.4163929191070512,-0.099743888688365,-0.11484099537741002,0.11211864720055906,-0.1854218120308626,-0.0584496195810449,-0.009664279925281058,-0.04578928505977237,0.03728622077118526,-0.11240959577049905,-0.006321884120122669,-0.018446409635159276,0.02801439346475838,0.02030066563398515,-0.00011181958397853156,-0.04338826353665267,-0.031050460224596236,-0.004783171973037774,0.011630171603258303,0.008074197206584813,0.01606083185677565,-0.010490409389791863,0.013374201980961436,5
0.010499478933571633,-0.5896114660066207,-0.44133669133875997,-0.11224927412501058,-0.12107011948257797,0.1292562371862219,-0.1836176429155196,-0.0563378498460618,-0.005519814149225466,-0.047444502178279294,0.04829011228549805,-0.11037178985916896,-0.007869565789960807,-0.032829630684619464,0.02452817537638485,0.013305787241615722,0.000679454368777511,-0.043335496571908196,-0.029117490695599664,-0.010729427827030019,0.009695843121671316,0.009639115946257234,0.01697937904204172,-0.014165196619600537,0.009273745610463208,5
0.027547186783534683,-0.47790734479625746,-0.5322242295349129,-0.1265777496350828,-0.0974570848157064,0.12557596855254546,-0.23188421259915382,-0.04865906671965754,-0.006294377792984509,-0.023735346245782905,0.08936055820761704,-0.11577424833759307,-0.005023933345780733,-0.026208435787353886,0.023057577092646764,0.01205172380013425,-0.004770549240632588,-0.06247266981449448,-0.03399411720708174,-0.01334050735228224,0.0044212022271869905,0.012407533330047571,0.006516725618233694,-0.013922333273809463,0.013241867768783121,5
0.03163265862885242,-0.4602962357822332,-0.5333670993152283,-0.13084818394626743,-0.09665844461818075,0.1536295184286001,-0.23720022668756333,-0.047599569482337976,-0.016676039293759635,-0.05924170798639442,0.04231558240640337,-0.11687560578819721,-0.022537120798913863,-0.024771572605842583,0.029299015156184657,0.011682802694535695,-0.012249468640801797,-0.07361012455685652,-0.042530117460848685,-0.009860770062600553,0.013315567281359264,0.014108365985774573,0.003935548657440084,-0.02030469529748843,0.016463859876779667,5
0.05922376048976962,-0.3606903998440613,-0.5930977878815061,-0.15014514053052694,-0.10185298002591202,0.15885373296256317,-0.24654696491899342,0.0027382525256601188,-0.02817495794950687,-0.050118770865639165,0.07241724988741803,-0.09998666916708536,-0.00510775555652295,-0.024230783017719672,0.015069209473057276,0.0063580535886844005,-0.03412739781538824,-0.0733662053708133,-0.04951636386065793,-0.0025381569940129225,0.008311399465307243,0.013733899853979355,0.013516388355375991,-0.02736767387203479,0.02729159482597833,5
0.06496866117969956,-0.3738390182899576,-0.5689541054668009,-0.14879803284578003,-0.07533237921835804,0.1890380144329301,-0.25414985759195385,-0.03390642961088372,-0.04187894011739296,-0.06543992234604255,0.048106961421875045,-0.1058651608025796,-0.013343088824978063,-0.0384139904968138,0.021250261445392674,0.006812128245207812,-0.028335192034442694,-0.0884148033097089,-0.05092144203377347,-0.01519951984910769,0.014299492244091794,0.023404627402084384,0.0020526722406403993,-0.02040966810636332,0.027425238734784453,5
0.09639982835384629,-0.20250114426242494,-0.6574788782762301,-0.14210011351938565,-0.09517299522263767,0.17126634115403816,-0.27042050748198326,-0.016524314060580424,-0.01690665611617488,-0.05102515831011802,0.020929014181714663,-0.1329442944545602,-0.0006659269998846156,-0.068386034960684,0.012050590287955685,0.005213986173530422,-0.02830366611070317,-0.0703838084035684,-0.047578069394518405,-0.02244170893108073,0.011062552226232947,0.025062198134017534,0.001869439582019803,-0.016027909783676738,0.024346485316625442,5
0.08685034690540824,-0.17279910231737927,-0.6683243999669517,-0.1422747754566273,-0.0551330336918481,0.18830954041021153,-0.27145440617571437,-0.016426178662295367,-0.012364118992938725,-0.05920300386024158,0.050187931869858315,-0.13701815862764988,0.0015925363365679834,-0.04473867123924309,-0.012498074000185082,0.012083952572689653,-0.035218076468595705,-0.07377676044473737,-0.05045044448039449,-0.015307214119311623,0.00715672023511445,0.020736810772876653,0.002287624318190744,-0.019057495796835407,0.021516727774326734,5
0.08934274321527014,-0.15235115498532564,-0.6747460681938904,-0.15234637613870056,-0.03534365361088016,0.18354921288691178,-0.2763656710771102,-0.008945404191813814,-0.021352983299183483,-0.04467330167496094,0.06191991064974166,-0.11574865082137804,-0.021400447662883404,-0.056855148289965886,0.007734006873165993,0.010518274294183472,-0.028430116671503657,-0.06811623093329304,-0.049642235371063465,-0.005723506803399897,0.001085940894845982,0.010335871619256923,0.01220284354945566,-0.011695905056818058,0.026455848448887587,5
