0,1,2,3,class_numeric
0.5959511191424297,0.1757356703219,-0.35828343066568447,-0.32797256966333915,5
0.5856816113176853,0.20717587967398257,-0.3738319144097206,-0.32597616431211485,5
0.5779990649684822,0.22344877092776105,-0.3801446910248702,-0.3275093784518615,5
0.5662974463119447,0.2854235008580743,-0.41009657130165744,-0.279074014718345,5
0.5474187774711717,0.33644538161667964,-0.4385842515504871,-0.26586392325705654,5
0.5504952418131528,0.3487944044411934,-0.4224590559266333,-0.2608175187788293,5
0.5493714670852033,0.3492849945555442,-0.4212591967869906,-0.27047276395200975,5
0.5419792760586524,0.3707769938847667,-0.4342527394107264,-0.25461870336295617,5
0.5391534098031293,0.37096846990630694,-0.43692633399035485,-0.2623406229587897,5
0.5530126843931902,0.3506875083155452,-0.3997384603910316,-0.27292335739001056,5
0.5577666690296615,0.33290679402550244,-0.40188992411644653,-0.2798618772248518,5
-0.14930771816810232,0.8857014380519231,0.4311224204453707,0.35003864977407656,0
-0.15679121116803,0.8786871345563427,0.43703043817121406,0.3464166939521289,0
-0.1655426147704044,0.8360014013455329,0.5043940549626393,0.359574766761392,0
-0.1375475245683061,0.9055045394846943,0.39059834196019,0.36601374598295233,0
-0.10573661224472522,0.9768513380310497,0.2074462750598354,0.36313939679395263,0
-0.06877684419096469,1.0132653988187412,-0.03792089796130983,0.33888305243765704,0
-0.22000176781871114,0.9769548994909781,0.17720871357402337,0.3421933594495384,0
-0.4026567764700939,0.6958682735562045,0.5896679090886617,0.34639895150325634,0
-0.45688951001497596,0.8602256527031028,0.2709608432263876,0.34922514951142036,0
-0.663861725008918,0.5561982059377427,0.4756270124872733,0.3256764501711683,0
-0.7282332487437091,0.548767543789428,0.25183815090475126,0.36164237805819915,0
-0.7524327732129399,0.3802430842985598,0.20117527061466287,0.40318386775298054,0
-0.805356293471749,-0.1823586789069539,0.2789948769308129,0.050271841131139625,1
-0.7655283861224151,-0.2101305802759773,0.3210313360579183,0.046950619979467326,1
-0.7351520359852097,-0.26430943762425646,0.35338734610337247,0.0467731971233147,1
-0.7399326272800659,-0.23385619559018916,0.327383524886463,0.031308962934698405,1
-0.7738881473193523,-0.2348077467555583,0.3036847901827301,0.04469690696561217,1
-0.8252908221509528,-0.15012477526379728,0.2132366856321237,0.03422650230879077,1
-0.8230055194130874,-0.011307047777722153,0.1395749845650909,0.02235906727285697,1
-0.8238384479031133,0.005276793585217502,0.15151828758518282,0.05592779504468116,1
-0.8085083597643824,0.041687346459611536,0.2177693351823488,0.06489416407622188,1
-0.8360999086652133,0.06264098549836926,0.24520947347842129,0.07206573195668936,1
-0.817667987821444,0.2640822250372229,0.12740969067549457,0.09481179739179339,1
-0.8426368917575152,0.20661209504389827,0.191171392982142,0.07104487479987483,1
-0.6643448467374327,0.48514486961119896,-0.2640198362516783,-0.10427717751457805,2
-0.6905187904972867,0.41175560360591756,-0.20456809765115563,-0.143639113002656,2
-0.6765581460299658,0.4099457454964961,-0.23225085436961804,-0.1364044603828862,2
-0.6761445929156535,0.3537076405974006,-0.15450947702720072,-0.15335455916865331,2
-0.7291232423058845,0.09002176655458934,0.04780737591688702,-0.15102944760264217,2
-0.6987459491218456,0.20849589488874223,0.0011587429913424224,-0.1452820044559316,2
-0.7277048292303193,0.025314594442887615,0.21123389281904248,-0.14255829292081967,2
-0.6412391211080252,0.3916107905319058,-0.0267955329897973,-0.1075967293293597,2
-0.6076619157349694,0.40951485479063365,-0.0499592505789786,-0.06262515604382984,2
-0.5413184998006036,0.5204654386300697,-0.08162374896968175,-0.0655103913119141,2
-0.5022853143729415,0.5791321214058909,-0.14093042572216355,-0.0524803297830008,2
-0.5225423415308867,0.5865760244864598,-0.13314335052624635,-0.06285559255107682,2
-0.62545223368188,0.32312977525784864,-0.1136696083463658,-0.1800465607105815,3
-0.5890988232455523,0.40459472836766597,-0.11264350538235991,-0.181419474933058,3
-0.5412477979609299,0.5286782149426543,-0.18368277313689865,-0.10878261961728586,3
-0.4783237754447453,0.6268500874090551,-0.21338636517248452,-0.0747360610040536,3
-0.39298697977469577,0.7376682303017846,-0.31335015870036725,-0.027537201953638846,3
-0.42657530079073563,0.7341056110273432,-0.2564153359455216,-0.04800587712838713,3
-0.3889150327025619,0.7590891264969776,-0.24875926078814123,-0.0413253561041996,3
-0.3751807526414572,0.774860446651996,-0.2815439654891083,-0.02610883432699545,3
-0.3864377577265536,0.7647256259817218,-0.23341591759265107,-0.041567286890258306,3
-0.41985527926220423,0.7417247802831707,-0.22321394593283997,-0.04609007152293822,3
-0.3784210829140691,0.7759235848059544,-0.27618875400430015,-0.029573000694165,3
-0.4194030692667362,0.7421351115346045,-0.2527196464477623,-0.02784359044588577,3
-0.5761913121086033,0.46792020280324953,-0.3097937012030588,-0.24889819101139607,4
-0.5925797806599753,0.4352670436816609,-0.29227823234335576,-0.2502737436109916,4
-0.6202858820321273,0.4017081228295112,-0.22459655414611823,-0.2699965198934715,4
-0.6181334859223231,0.39290853531213416,-0.17671664298876824,-0.26706038262240483,4
-0.6180214069029767,0.42295408787261823,-0.18616988017422137,-0.25249938970205954,4
-0.6827793685901707,0.29928993374427393,-0.015453302432155036,-0.2705167222823659,4
-0.6550764989845391,0.12933004748712856,0.17658942006359177,-0.2413490151878087,4
-0.6521938558260225,0.2791204803046001,0.0796140476926255,-0.25990838009581757,4
-0.6578180328768984,0.3023496221514899,0.07854851912254474,-0.26836073322575565,4
-0.6405552022033325,0.1868979696332472,0.1958421705913213,-0.26390673253973856,4
-0.6272338658395978,0.08440056370199282,0.25299680524751844,-0.24344887510128532,4
-0.6380390776697249,-0.03562670608378886,0.30594863214752266,-0.23094853189277842,4
-0.5650516561344275,0.0750402392125088,0.0645160364533865,-0.327742549161017,5
-0.5426280070013464,0.15823656326124394,0.05303652703790518,-0.3267358297092654,5
-0.529621423543298,0.18047411826080995,0.0721237865882824,-0.3020350722549839,5
-0.5873484374257628,0.22473693144458273,0.0503290113285269,-0.32645374713264214,5
-0.5714721637568092,0.2099963707738777,0.08818218857533261,-0.312752274949836,5
-0.5778770283749023,0.237049277805288,0.05002588218326346,-0.3133856224189102,5
-0.5780336825488638,0.19069072460735995,0.06630587412031204,-0.2998877929313901,5
-0.5708618118304646,0.19083476110793862,0.0690973650510814,-0.30738885718547093,5
-0.5441223842822694,0.12795796293251493,0.15926069016173894,-0.3099189376012311,5
-0.5543166802042536,0.26608479244180405,0.019217835439518476,-0.3316724746714805,5
-0.5650430473243941,0.24658370670845278,0.013999848702390875,-0.32193254261641535,5
-0.5806106001180897,0.19492262940518537,0.04435821134042557,-0.31196508577083676,5
0.776404770782515,0.5008418784488866,0.3258148941514382,0.2837804919271557,0
0.8236183199966166,0.380475666268497,0.29231863745993164,0.28717308409492964,0
0.8112152725672415,0.06510240323452196,0.4115882103645468,0.26874548750863037,0
0.8159379061929695,0.029956582896300637,0.36256084818569084,0.2529579923146608,0
0.7579021165955449,-0.12271913662908797,0.4208846544046814,0.253732418863581,0
0.7129720803521312,-0.18948207805786002,0.42804851207082073,0.2534149409743538,0
0.6789111556911825,-0.25554761967074024,0.46143479251240677,0.2580317198346357,0
0.7489503845666393,-0.17349713383167947,0.387808191640158,0.2639779413692235,0
0.7724225110556705,-0.16389601227790468,0.39657481152932295,0.2573581690325767,0
0.8425938658121057,-0.011555928088378254,0.27912481364236613,0.2679047842803679,0
0.8657692489927975,0.01812121794233991,0.2610197825380824,0.2755315237971993,0
0.8545271014928068,0.010414725716708007,0.26656688090552,0.2706589112493656,0
0.7994357676145032,-0.12757937893654434,0.24383554485995398,0.048479878864815334,1
0.7955303043373394,-0.09695178619598752,0.1948985941317484,0.0091107858822357,1
0.7720888251003171,0.031694048132067665,0.09268270667989806,-0.027317030687969868,1
0.8121095405390307,0.08505778313823048,0.008179805972037189,-0.04330322187349664,1
0.7761114546686559,0.11069193108770028,0.013546535912402492,-0.03419459185053298,1
0.7747898411134734,0.04475044403552892,0.06896597787607894,-0.04097111544256981,1
0.7816169279485828,-0.04838155164403202,0.1589468221813706,-0.011368166003234198,1
0.7728162523906772,0.010895562496338006,0.11896889163267066,-0.04772869381981044,1
0.794381708409891,0.06461465454296045,0.08078033966683736,-0.0339319304727931,1
0.7762045995544076,0.1784878278011594,0.010488141898564757,-0.027681415207601923,1
0.7983133468842202,0.15414801307041068,0.02424037609196458,-0.0244127959524809,1
0.7887218327482407,0.0992711666624711,0.07502024446203145,-0.024800479118336473,1
0.7598102587978002,0.17979280566088904,-0.09622508221573596,-0.14443512900382136,2
0.7519429178961221,-0.08115265185795885,0.07670660608168678,-0.1407512692856047,2
0.764349444392196,-0.02554318035355925,0.05433445466898787,-0.11303344028630949,2
0.7653778825759486,0.053527414982625185,0.013121745973796726,-0.08868514806089303,2
0.7668551993695789,0.1075742471196917,-0.044700282591084536,-0.08599385757988941,2
0.7680235304261309,0.12865030796799454,-0.061824682267768896,-0.08305677330177944,2
0.7473335757856636,0.10817439611546323,-0.023714030615987695,-0.0801822507061029,2
0.7437246212252148,0.20175176302462572,-0.08298530147614668,-0.07578262241721462,2
0.7570045168207908,0.19390439520035274,-0.05861785673782776,-0.07319348905920144,2
0.7569606847053907,0.21060206400850726,-0.07158617271523089,-0.0690686675444711,2
0.7522374150309001,0.23467842255247753,-0.09737106505164307,-0.06882224237647691,2
0.7517277554682655,0.21888719116121066,-0.060835356782689275,-0.06388511740735209,2
0.6646654311632634,0.3412206603902162,-0.20309070788907896,-0.17474845827086669,3
0.683184101498056,0.3337004654099029,-0.18103634826343454,-0.17183398051612028,3
0.6786246663938971,0.3760005214425632,-0.16647628156759312,-0.16267681918837687,3
0.6447133968056681,0.46694755246786357,-0.22278860510411483,-0.14187477783214109,3
0.5756642652218308,0.5244640899081203,-0.23305190927743868,-0.14911154099385876,3
0.559446546808925,0.6330947895672248,-0.2714584468582639,-0.10640869921775602,3
0.5451032764422273,0.6293637425762816,-0.26279552798318057,-0.12052214531532238,3
0.5355397485894797,0.6571115329054764,-0.27426862134882607,-0.1059345422100283,3
0.5239713245419689,0.6561729307262386,-0.27190148647747625,-0.11335239385934771,3
0.5260478835878328,0.6435179685530329,-0.2511813386343511,-0.12131769868106432,3
0.5229829654578144,0.648143349701314,-0.2535498790562175,-0.11812682611317156,3
0.5180107554333923,0.6425370437877841,-0.2574776639710236,-0.11531968807839273,3
0.6875011703803882,0.40549125703738437,-0.274913671473532,-0.1687920181969106,4
0.6736547607119632,0.4234156742032719,-0.29363758278021074,-0.1370155696406633,4
0.683248637596008,0.4100942135512896,-0.2844831495641778,-0.1432849049350358,4
0.6597168427773299,0.45845363183674165,-0.3111681178558087,-0.12093064369304005,4
0.6395213613335424,0.4928728260692244,-0.32083597656447993,-0.10381488310978913,4
0.6504789334318651,0.47887834282214664,-0.3059647204178196,-0.10964900632135423,4
0.6488670599073224,0.48118463720883936,-0.3081327476979633,-0.10735696602578527,4
0.6478479062412987,0.4898143632890055,-0.3239080818167183,-0.1127271681774803,4
0.6474682537341296,0.490877953922634,-0.30820068701385483,-0.11118040298211991,4
0.6438222313667226,0.4950308734440853,-0.311272711837728,-0.10609372909251097,4
0.6388784747262763,0.5125066708152884,-0.3369560506377806,-0.10726655814122323,4
0.6428054890283258,0.5065679335486213,-0.32316819711409694,-0.09557001974398838,4
0.6848223452979069,-0.04259253183717701,-0.0495327085221512,-0.344845259662384,5
0.6775763101172362,-0.06668917869724698,0.00700971907357224,-0.31828712983103596,5
0.6736137259103335,-0.10362468212077955,0.048972860646938544,-0.2965182902506673,5
0.6700835716394712,-0.11192335284161974,0.06830644631632668,-0.2862752091566064,5
0.6727870257000518,-0.09064720207556562,0.05726670449824531,-0.30546367504245187,5
0.6682781391147421,-0.021713753016774497,0.025855926749229617,-0.31310239778351423,5
0.675846632389481,-0.02047497416118525,-0.003003232645814064,-0.3531166385261423,5
0.6788618439917147,0.028066578909134634,-0.035167215067443434,-0.34355672017790895,5
0.6729284193704237,0.0024285738496943104,-0.01241534836070155,-0.34965568848381096,5
0.6771947758752273,0.047541627994365676,-0.045472939606125654,-0.3362504868907147,5
0.681935302729699,0.12729255361645234,-0.11478886397332336,-0.3141962591041954,5
0.6833212345326295,0.08965434291983349,-0.09502044876577094,-0.3330371524285654,5
-0.28558354662363244,0.9493058094675767,0.135694065943958,0.3009905324191706,0
-0.3451818224786873,0.906435475905474,0.2143912400798663,0.3210593452422931,0
-0.3505930035479479,0.933402517343879,0.0964831231483003,0.3142691118074139,0
-0.4261977237436967,0.8849080019344161,0.09976193100114292,0.29444053957890587,0
-0.5467198529318839,0.8078551944814993,0.13473297189723638,0.3081204040600306,0
-0.7159626056049541,0.5887237419327405,0.3005781459085433,0.31738742318487007,0
-0.6865883400565302,0.6013739464015112,0.21256836121890268,0.33413495733500154,0
-0.6794418513279801,0.5146409126613821,0.21442740453070191,0.3560527191747586,0
-0.6821165074019775,0.3294777452979385,0.3206233140919274,0.3735109218828799,0
-0.6690729973483391,0.23042404161374117,0.3594641565011142,0.3396384271272747,0
-0.6921830303040112,0.09886818428711681,0.42862857540880306,0.36737222249101803,0
-0.6661807516187067,0.044487959869040146,0.46150163231409375,0.36579010855652705,0
-0.6825484311423844,-0.2937048899546416,0.4094748260276289,0.11078045157140057,1
-0.7147366673028769,-0.2781002079423093,0.37984910786450743,0.11101422885759438,1
-0.7349424353735915,-0.2043321781286136,0.3368191179778419,0.08210243880104741,1
-0.7562592884764605,0.0004079514575442027,0.1877097773460299,0.08483141198524562,1
-0.7307235779629424,0.187645780233823,0.09105369669409144,0.050833564249440154,1
-0.7574500103744471,0.17389689295604205,0.10867587934383663,0.0853524117934823,1
-0.7868226857090324,0.12451075529945059,0.1572868684404285,0.11253322593196784,1
-0.7967422324925715,0.15345466579817993,0.16691203208846322,0.10333964976464476,1
-0.8406907300114377,0.16755083142878668,0.13956803983721475,0.11025758708316555,1
-0.8098240452816065,0.229391611067247,0.1194955457144968,0.0988322256977605,1
-0.7901841053950223,0.23691800452753148,0.14293049065065153,0.09316581959570315,1
-0.8095117369080221,0.17609808833047996,0.19436325861042733,0.08761841659847927,1
-0.7045699692110539,0.3995511504749508,-0.06009834103748275,-0.09018904589994553,2
-0.6683398388332112,0.4103727158986353,-0.07607428225603077,-0.09350941207024387,2
-0.6861951103079835,0.30011144200727535,0.015685688057890952,-0.1036085848274652,2
-0.6616488537861591,0.24884713339685488,0.03985774201919574,-0.10513334128108043,2
-0.6864133921392115,0.09624675964594953,0.16557067485125473,-0.1081293494680724,2
-0.6684444312811596,-0.027422633724397027,0.2958790772449848,-0.09936185764964453,2
-0.627639636068428,0.007125341755886289,0.29544758996674886,-0.09303153823504733,2
-0.604134591579017,0.18925200136695383,0.16865767664036782,-0.06440808604018425,2
-0.572915112334814,0.25332424632339196,0.11411538319516477,-0.040897766857937876,2
-0.5768494215486077,0.3246162040709155,0.0678650128715671,-0.056281409527897286,2
-0.5300873679401809,0.4094303432526415,0.002862590318461983,-0.03551487946263702,2
-0.4970135351831323,0.5197347882220802,-0.09066161731034918,-0.0319208127731786,2
-0.5595861227318132,0.5109020706552376,-0.15818241755930795,-0.11621291945901553,3
-0.5212893925391185,0.6058434065732373,-0.21837360704746692,-0.0882478085367935,3
-0.48066446774653165,0.6598045535007208,-0.23720720977212634,-0.07567589446169821,3
-0.5078644539148873,0.6532272360228016,-0.17750322776337438,-0.07199518368115072,3
-0.5134205708180619,0.6240918797898904,-0.13527874396796058,-0.07169672682831409,3
-0.49851091082883014,0.6442402546738414,-0.07626219218648575,-0.07838515155582379,3
-0.4601557077322482,0.6848519637037705,-0.09771395888666772,-0.06031428171501234,3
