0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.7456474772426248,-0.383423281870816,-0.03505244213311361,0.06690663710066487,0.17985377374841907,0.13200737753558703,-0.2741028375183963,0.08897314021956809,0.06774294785677219,-0.030783996264414245,-0.0679358532369367,-0.0140253538223896,0.08568521213900183,-0.007828085951697991,-0.013979032338266114,0.017347388239653087,-0.022945234501255934,-0.015283692778619596,0.01026544227843167,0.018330065224848004,-0.010103475270380824,-0.00243185933850181,0.0009157324075629785,0.006452351842241671,3
-0.7700094532838097,-0.2942183446209377,-0.1290868843290096,0.05976613639519867,0.10760824869623835,0.13280973574376975,-0.2779384781022112,0.10914420287652432,0.0744659678954166,-0.02496078511828593,-0.07938850009857337,-0.02877693701346931,0.12368138600975748,-0.0011459516259511072,-0.03196250554743983,0.015543892909610826,-0.025932240580339428,-0.0033840686641902363,0.020793775817851978,0.014663668431362907,-0.005637321432308099,-0.00012043472293012563,-0.0032859987865333624,0.006143503558061122,3
-0.7606646759876794,-0.08463322078228692,-0.23233245443101308,-0.027085659473917383,-0.021237088597162345,0.13563008597569984,-0.3213153830848308,0.09654943486476486,0.04939227369902796,-0.004105794953147753,-0.061324873760398226,0.02927059368029841,0.03649508180693493,-0.013274564023088117,0.006685454349752722,-0.008193815593178918,-0.02461693349934909,-0.002398126381422187,-0.001244091913166965,0.021021726154144025,0.010875601703427329,-0.008078751775435876,0.005416234977648771,0.011576334662759381,4
-0.7088440603429372,0.035801537539546645,-0.3536540661108902,0.017209016415032353,-0.1754206687870802,0.16729621786921015,-0.2597924553292784,0.12630252408160056,0.03721280392266813,-0.03684046435088587,-0.08884763985385946,0.06599975730341752,-0.03559175363838122,-0.01705004595385727,0.008644553777060663,-0.038181076506193706,-0.02254502009138714,0.013948868535208343,-0.016283699997122317,0.013974523223762069,0.008903749391436962,-0.01023940663732722,0.004949308777651527,0.0034639390418679133,4
-0.7432557971886355,-0.2722159263444223,-0.08794704967890543,0.03575408938690451,-0.18169225850623133,0.10690526635911117,-0.27061203384243204,0.07295674220581505,0.015134161432099325,-0.06931098976961195,-0.09550802287326787,0.033601458015436986,-0.05426981910723156,0.07139325492648867,-0.010417148323421022,-0.026580483330788992,-0.022210414986705597,0.008749293115867755,-0.010839150528124621,0.0370418265303699,0.016842835558219697,0.002094072322646147,-0.024026461420873755,0.0070605312324571986,4
-0.7234638084226597,-0.242603681603706,-0.1468619804920567,0.05562480382694562,-0.26896312410401263,0.13696867778779484,-0.235432361822372,0.05287745896237005,0.0395701664131147,-0.05608638983317191,-0.09302091861018559,0.04757009216865106,-0.05620345396806612,0.03317504977995538,-0.008509937839853116,-0.018594001493199026,-0.02514255104796841,0.017558558540729456,-0.010129964332763947,0.028857787804113008,0.015474756267703432,-0.00018904745544577993,-0.024089419538007584,0.009128324717841738,4
-0.03906881828782053,0.16083923528902272,0.7671658676608581,0.3472700292791465,-0.40096601753836075,0.24480281195256806,-0.12423241891026617,-0.0971509267085111,-0.26307762712010496,-0.06675078636275193,-0.08643125975720768,-0.0015456001209125153,0.05726259552004317,0.03963715735392252,-0.0591946721125974,0.008433418485901288,0.0001890235918606912,0.03171086984578803,0.0029944136868411218,0.01082106403410176,0.011481055265216086,0.011125548562394498,0.003615906720158148,0.00953472137021843,4
-0.7065009220107953,-0.19106581078485707,-0.22092602779651857,0.04108282680566811,-0.30810434289199745,0.126255377756736,-0.2347001308294776,0.08111989757217186,0.02881062789926156,-0.034066539765613045,-0.06619654551839649,0.02462043559611844,-0.006692247956096439,0.0358621743143628,-0.0186082480508828,-0.019714051595675963,-0.024793876254020592,0.028034209447689615,-0.015018018748023361,0.03112940125004441,0.02140196447953914,0.0032223754997738933,-0.021623953664740257,0.012372667374261799,4
-0.6778744713988644,-0.4127192973496702,-0.003593300004671635,0.06909941480507738,-0.276486049922058,0.07996512726755117,-0.2256833827078441,0.030981283983056232,0.009640422700106666,-0.04275138403974338,-0.0891303268814882,0.020073801822585776,-0.022245698927954968,0.05668975959984982,-0.018283388542201243,-0.00934302823833698,-0.024982272063602744,0.014111917533519846,-0.009686654741152507,0.024686493256428528,0.023951468801673224,0.014490269425210353,-0.02332284570787255,0.013064272776334976,4
-0.037089819947383,0.23797199594040427,0.7519064158813659,0.33640490311453614,-0.3967336398843425,0.23347346046346534,-0.16119725109758617,-0.0899506714122461,-0.26559359216945977,-0.06512802529708693,-0.07876834424023547,0.00041814319200609803,0.05469190598379128,0.04048165811927016,-0.05758003450058883,0.008128303060071833,-0.0006501728887526327,0.026231776996808467,-0.0030678974639998537,0.01381041951957051,0.010378200529058433,0.011713527768637325,0.003370320572142037,0.010978736218840265,4
-0.04156090798573293,0.21772902380324854,0.7607242197201719,0.33678299465412836,-0.387961293090517,0.2450451372653021,-0.1519549460378403,-0.09152983824703947,-0.2643622039679302,-0.06463037844130524,-0.08157059649363901,0.005337768615947082,0.054473400030451466,0.0358624710073123,-0.05453313264795107,0.006727477520332432,-0.0005499613522576638,0.027353162535206803,-0.001581880671282232,0.009449644249021893,0.011123650012484707,0.010350937384914065,0.003869467587739541,0.010042443426334742,4
-0.04389352495416627,0.23169994327178003,0.756880716650689,0.33327943273590316,-0.3842403486223065,0.25273408906923883,-0.15441881194983736,-0.0872902391044211,-0.2651092394522917,-0.06494537918025417,-0.0819440310189501,0.006056672631912172,0.05439976163729931,0.03308554437170857,-0.054079621471444315,0.007461812681354961,-0.0010684837883103023,0.02578512016487887,-0.00289031060619312,0.012005513583461918,0.01247834715625274,0.011986131153454047,0.00489698657404563,0.009763206360745206,4
-0.6907327421284187,-0.3102437048769411,-0.094681060197691,0.04052614613829285,-0.311834803529761,0.049294470416097025,-0.26797257973666144,0.050926335848919736,0.014307748763486408,-0.01582435426203177,-0.0716968194383678,0.008832616339403567,0.001704774820106353,0.04527096354273778,-0.014570566197610156,-0.01029662538483849,-0.02430057045416957,0.02536577016647064,-0.013345619046127957,0.02681641551818083,0.02001653368250174,0.006752783404341825,-0.026372726383422074,0.022625299424277823,4
-0.6994812227918468,-0.25005582619124267,-0.12915062425387536,0.037041233845873094,-0.3245428577476972,0.0714998085766028,-0.2573637732227851,0.08605511387655837,3.111284542478765e-05,-0.041327550087591744,-0.09895299528458584,0.042267884995069956,-0.031501272668352634,0.025591178863026535,-0.005512268797445052,-0.025487464097489813,-0.02083649682459581,0.026980531404214175,-0.013252410273269044,0.03548372778022552,0.02477905301340061,0.000460798572360385,-0.013132386368361048,0.01805280038190745,4
-0.6824748515136448,-0.2856059855075666,-0.0723841391482806,-0.02534929585403358,-0.3090197800032059,0.09745215304860427,-0.2534510688963472,-0.006807359075171244,-0.03636788419659599,0.031688656520487565,-0.043003681544797966,-0.035655750792353204,-0.0032019083242801854,0.002975619074498258,0.029439197628853615,-0.002197015654793407,-0.008629813566083803,0.01946440516809786,0.008062227501735476,-0.01159988215362571,0.025759614598210738,0.01316462226652667,0.010380384813292693,0.022274818511217803,5
-0.6771917561566774,-0.3337442447107614,-0.016526858670419073,-0.03492644576828575,-0.2795885329317902,0.05029632068804775,-0.2731370357701309,0.011867993534523011,-0.04125216139786851,0.035355398078397646,-0.028111295554524175,-0.039261744962123556,-0.008748380793320368,0.014896281582920915,0.025710766652905934,-0.009177434339728228,-0.016293531084010892,0.009456685140361782,0.0030272322784290796,-0.011935704552039877,0.02824744855609778,0.013124287700138364,0.017237588547618348,0.023177428618704584,5
-0.6796621539945834,-0.3380655537917384,-0.026619072697490934,-0.034227416448596,-0.2902972753392302,0.0715749442124019,-0.23969540522130786,0.013411797893994715,-0.046536171252932246,0.026080708738703925,-0.022953131310880746,-0.05568806302055553,-0.0016779271842805286,0.02305359516612692,0.0058976062655734214,-0.005444275222374634,-0.027786183369086385,0.012006081134487255,-0.006621621234840447,-0.010771436847953588,0.02694374626880231,0.014790697612143987,0.019095713680217292,0.020197472738321152,5
-0.6890995764569908,-0.23308973241182074,-0.13222970157849293,-0.0577032201809983,-0.28415059442527196,0.07304723912920122,-0.2758098106241148,0.03427555233301161,-0.02215491583172756,0.049718869946627275,0.003941166969109111,-0.06560248826851645,0.003070419029659995,0.0016532810885239036,0.021072346774015115,0.001841911932183703,-0.02614167243928312,0.013561613443332517,-0.006066754049348022,-0.0013364325187686988,0.03003309921500415,0.011157572247329021,0.018971104123659755,0.01332991094092017,5
-0.6674639770575229,-0.24948355614724826,-0.11539865860081121,-0.04897396280382643,-0.31357035592398647,0.03029131146143043,-0.298869047017736,0.033213735539570154,-0.029016827458939354,0.058449882832592344,-0.00746175422582948,-0.06451260154625317,0.009465541870039583,0.008605374495787407,0.02054908382611238,0.005113606947043266,-0.029648940237538925,0.010948197545925515,-0.005369177603744098,0.004372194628546965,0.03174174997123749,0.016380252590797523,0.015297927058186358,0.01958521912703524,5
-0.6651823254745859,-0.19695275548119412,-0.18211072335628187,-0.04509211515656163,-0.3305696187811821,0.07728042399592694,-0.2768834804938081,0.02901531571362027,-0.015138367998787204,0.04578564937664232,-0.009856682138444926,-0.0571239465804921,0.0015157012035511826,0.017709722556651264,0.0027131796107102263,0.003584843619920276,-0.04478989328287413,0.0028846095203707758,-0.011673013154121623,0.003113468526795025,0.02978132842720123,0.01895322668675085,0.011968618843964,0.011723209120437594,5
-0.6492193867641468,-0.3427421671632976,-0.02062317515905339,-0.03325325384719571,-0.3041256554506863,0.0330518817953295,-0.2808734338063841,-0.005847977509572092,-0.02552198543783843,0.033054577078860524,-0.051886180319797005,-0.08172312161289594,0.02731716073697449,0.0303390160183295,-0.02245707070600166,0.02200024531670125,-0.0526910759481192,0.011214120462974477,-0.013978321919671462,0.004298286365573414,0.025711569035090264,0.02282351652333236,-0.0056822970038680224,0.015225656827601384,5
-0.652598892407243,-0.2924300366396938,-0.0671206575981969,-0.04019917402808447,-0.33261841966068845,0.06353903689377949,-0.27007611340956256,-0.005960236545552036,-0.011315441525217334,0.04081643098476277,-0.04168085415522276,-0.08722333981398284,0.037139712922150916,0.011756148093546697,-0.021507381843478092,0.023894890851282703,-0.05136698961333949,0.020210919534878337,-0.005533630107178739,0.006306602912193512,0.02975818884389829,0.02164446620130115,-0.004779516400482961,0.009863998449353189,5
-0.6272997630681953,-0.3573703847266863,0.024598340430316827,-0.023176777337617756,-0.337843864837259,0.002204088779059694,-0.2912237430438676,-0.0066528536471861435,-0.03314437843777445,0.0445002641071103,-0.072457476777729,-0.0647142916697811,0.010190595829006955,0.008503700418177088,-0.0019355908291844549,0.019830271200947217,-0.03633157379160963,0.01832568911526912,-0.008383700883844285,0.005796282722162548,0.029928847292127244,0.020776336083972582,0.0014308126263365638,0.015952599099809384,5
-0.6674535568142119,-0.28037359672135914,-0.0684348632693326,-0.028840223962980884,-0.31547922743840817,0.11217789108024469,-0.262411460778634,-0.008176761885243,-0.03353352035053715,0.04572744859245198,-0.015447967799765223,-0.08561737030232781,0.03464300300308923,0.016498057264649185,-0.013531859391765124,0.030294883429370555,-0.04735051456414032,0.015899713195528107,-0.009469678059783618,0.003230748233204139,0.02826578403363817,0.020118053679237535,-0.002642182271299542,0.015442208844680174,5
-0.6692248923463097,-0.28333419689240696,-0.04094566107996199,-0.022743742858187338,-0.3345906201571095,0.12114758292393242,-0.24770881298909947,-0.008347540726971562,-0.044623131504907626,0.044151759479202794,-0.014462628174455643,-0.06852775011867485,0.01757711706384009,0.009763383210778697,-0.00861759967828157,0.020090068655937012,-0.03837026849142651,0.011760490590832336,-0.004180884201399648,-0.0030405946089179176,0.029429492729276266,0.021337431036071837,0.0014013283848846251,0.015212181023518853,5
-0.6501743076040338,-0.3008278748281723,0.037797337512401795,-0.022952759335651208,-0.33460463450657363,0.013801104665622527,-0.309825398774192,-0.0059680544231738245,-0.05141024904826443,0.06208628522533421,-0.04212041404813403,-0.06673499223580472,0.028501132597940883,0.01948069354832232,-0.013711106510954111,0.03123520100796767,-0.040171789484447176,0.014815186159715284,-0.015524841769688845,0.007989218079882076,0.02306654333605848,0.018487019180892104,-0.0044437036293746065,0.0199531656446569,5
0.3053073459471296,-0.5226942836393671,0.22772682336356292,0.6705365228644367,-0.14032344257301432,0.21118343431957984,-0.23670725641785867,-0.2734486141387177,0.025213349641426124,0.002896522819856473,0.13685611909657797,-0.022699906223900026,-0.014051657346667764,0.008610084759895583,0.07319778796742911,0.06780622517142876,0.04967020999608813,-0.06841445939432227,0.043852970425658375,-0.019151362525542916,0.025697797166055397,-0.0582983921672203,-0.0083992479104712,0.032931473344355845,0
0.16967131110310724,-0.7760896817917515,0.3355081599412019,0.5337565554587665,-0.03674727772248639,0.09878193709766193,-0.08334673473641407,-0.1622970538792564,0.010173530252542747,-0.05735398894600985,-0.0080567020305713,-0.0192838758721879,0.011635644847316612,-0.029669964728540495,0.03882888116042254,0.05029546545122541,0.029647427953629325,-0.010584569563361517,0.01899344040984587,0.003715253803157374,0.021693185074387014,-0.026054644878053628,-0.011219550475628995,0.003341785546494681,0
0.16873662454885135,-0.8124831978308181,0.2239463231645502,0.530014013016887,-0.12390852938399799,0.06162548884772148,-0.03805242745811367,-0.11795305809069313,0.03496179127290688,-0.07518786055713718,-0.03753430532384208,-0.017884554206309675,0.03410294015830618,-0.04409889659705079,0.024018308483513388,0.0400680030581491,0.028650797272191556,-0.001611344051837356,0.013899346459426769,0.003606157755881935,0.027395010981815043,-0.02729058229504171,-0.010479179388385175,-0.006514867402836351,0
0.18499165648338625,-0.8112212900340536,0.03621964127812154,0.5460241096057769,-0.1134446386303406,0.03334601516672433,-0.058392628619376365,-0.11905379209278132,0.08516934649399836,-0.1303435257533347,-0.06749157748116075,-0.017244270849011933,-0.041512486922402274,-0.04857537855761268,0.012065950000059793,0.014191841125880726,0.016130308104784913,-0.008888701585805223,0.00685256639512163,0.0082759298709593,0.017719356728874088,-0.01529735546898021,-0.018240198316347364,-0.005707880879088245,0
