0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.7168062100765159,-0.2553136522240176,-0.06540254567945457,0.021122313327792307,-0.31552900616761637,0.14804416858817337,-0.20431924676486302,0.1087180768888058,0.05509882467426219,-0.04229192592542379,-0.0684788971745722,0.024298675221514347,-0.025502715441118914,0.036492059467710516,4
-0.7007397956400855,-0.2837454166217251,-0.03779875475709689,0.02524643114342378,-0.3519170820261079,0.11676979003118504,-0.20487257011042193,0.10187261717258327,0.04437128236349348,-0.03296490494229618,-0.06550364101001778,0.007868989840430014,0.0006932449693732903,0.033033766223765575,4
-0.6983419981479166,-0.2791536737632576,-0.05083400185643008,0.02507245535027732,-0.35800519134475367,0.12157419069886878,-0.2041298310629794,0.09508279332966968,0.04959550975038077,-0.020246462899548647,-0.05817213523814443,-0.0004767482584324624,0.015798156142136654,0.02304984370580826,4
-0.700698910853067,-0.24009841608625415,-0.09370732201791085,0.029339212722891212,-0.36948614277816433,0.155025261829875,-0.17951859330265915,0.10217744630558105,0.04558731524347283,-0.03448581920730395,-0.05312564178036405,0.018055441788601474,0.003941110955016389,0.03134855203343342,4
-0.6764416638753886,-0.40539876198168256,0.0922498181918897,0.04792297387084613,-0.3162976384149663,0.12269222834212465,-0.16137389008380057,0.0830732476174287,0.01297830022461731,-0.04778746607282936,-0.06354554969322807,0.03888240631653762,-0.028863548133769058,0.04275892406638336,4
-0.12720016083604846,0.48183896705840834,0.6868608946821985,0.21196349214401233,0.0928025112318289,0.3775258577342878,-0.29517643830302165,-0.0492931118696278,-0.2505384068700929,-0.004382350689906169,0.06863968782684664,0.0036040064634173374,0.0242519358694526,-0.0075230955445982385,4
-0.6801187970790976,-0.08915492951916346,-0.17877778750923085,0.031275522394504686,-0.44026474940325466,0.1083632494150931,-0.20886792494991518,0.11584128195325306,0.05517020310298149,0.01345709535530388,-0.061154106835038524,0.012572352846175663,0.0378087794402786,0.00865069430573059,4
-0.13021827720636012,0.4726008214064122,0.6910293676658362,0.21122409016830346,0.10205479119249763,0.3781689686326767,-0.29549944613106793,-0.04989680290862659,-0.25044655093714047,-0.003177152416972815,0.06974850437719615,0.003442247882177955,0.021619136299530453,-0.005400092280538523,4
-0.6876830221009138,-0.03789635810645248,-0.1689980361089681,0.04245006350312769,-0.44463655068548436,0.15298854181984678,-0.1960307417792187,0.10060551803052184,0.06733815725254766,0.03352839127351451,-0.018425852319161426,0.009507761193909803,0.04363163497648469,-0.007405008608981001,4
-0.717612733789412,-0.20577184116243702,-0.10310705894416498,-0.08638486802324605,-0.18266901057572707,0.14012954434320393,-0.2778739524998684,0.03888169046541005,0.031411413974667166,0.038893626728481775,0.029145914159705875,-0.09966794556011813,-0.018494125122060535,0.0009592390476213559,5
-0.7107527539431363,-0.23397363434603113,-0.08028599834449315,-0.09442960533084288,-0.17622600251089449,0.09910477447012814,-0.29464334639917295,0.041174381971052325,0.03490352577990142,0.049811024471336174,0.02621641812977002,-0.09975533076204367,-0.009219667385381892,-0.003842032472473624,5
-0.7127764504459804,-0.271954888537845,-0.06751786222338102,-0.08749716328682394,-0.13682326360123967,0.15316956029186213,-0.26484537252455587,0.030411675481079238,0.03719599828536663,0.04490222984592647,0.03455862027462269,-0.10601285634522926,-0.00793379899686124,-0.013395918212863168,5
-0.7041471213941,-0.3000560214323108,-0.04654903484499539,-0.08052404500486118,-0.14259405392469268,0.1643520708937827,-0.25663870935450184,0.01792931938249586,0.04169603396252965,0.03884891446591386,0.03212101913391848,-0.1137619648976954,0.0033448196467668304,-0.022853072964754428,5
-0.7044872331356404,-0.3115112342066788,-0.03275631231318404,-0.0878685332210625,-0.12175085104398953,0.1401239686187736,-0.26453437746872827,0.005911858133212858,0.03707194361038651,0.04598685057848158,0.027504559813258007,-0.10243672400724524,-0.011825600971914806,-0.031982546315125204,5
-0.6993437228057877,-0.33882525100764477,-0.009179797929708045,-0.0773471568303858,-0.11213400668614901,0.1603271789204186,-0.2573856006251399,0.006597228619426247,0.030627579911994777,0.04464767232235906,0.02130115674495675,-0.10646213707932634,0.0014224653577750608,-0.021237545072127075,5
-0.705703471470718,-0.30026776710237607,-0.04600166318052774,-0.08077464685815224,-0.10103376849949697,0.181857862982989,-0.26345267174674103,0.013320574502485062,0.033432377836972456,0.043901130164938774,0.03646243952506193,-0.10330969710082455,-0.02573874378794227,-0.020659932526358477,5
-0.7127930179373886,-0.2719127903138554,-0.0406932021454816,-0.09739888937659959,-0.0889376589409073,0.14788375033646936,-0.2850551201073501,0.010315115607082684,0.038896527567320836,0.04615763618814618,0.03962574932014145,-0.1166431599423748,-0.017018919132530497,-0.011637497315657955,5
-0.7194599419695541,-0.19025874147581495,-0.10906491326924145,-0.10469618690887154,-0.10463886866552126,0.15959437250502262,-0.2918339655656486,0.024972016290194625,0.027958356914282754,0.05390860382040655,0.048521721485844035,-0.09455435704504082,-0.028919826107738248,-0.01989317742704911,5
-0.7119021404634877,-0.09753447762553034,-0.1637180050924027,-0.11161724524404129,-0.13423505567840385,0.1502823350232419,-0.3107926323477989,0.04605223943609061,0.037885167083885805,0.06507046998565483,0.05601855229329914,-0.11599308439794764,-0.0014149490156161303,-0.018497670505569584,5
-0.7200849373102796,-0.19557375131189472,-0.07593235526972673,-0.09998317484071523,-0.13794040704222207,0.16918821297850814,-0.28880783417091804,0.03323238007965189,0.01868754302059542,0.05245151132645761,0.03170667410719868,-0.10120983128327025,-0.007937856642304463,-0.011807594908592064,5
-0.7228340724034907,-0.16387161786036916,-0.09347219371016541,-0.10773077274214451,-0.12152888811807094,0.1661757294840773,-0.3011003658499024,0.037098474261076375,0.019616600307280598,0.05131088119580167,0.03403236010302985,-0.10552887979114511,-0.0039509493305027385,-0.012329303874517708,5
-0.09504038635581423,0.8061508407645661,0.391891657166626,0.3985119813420728,0.050847550935553966,0.26605308249386744,-0.29864174747989075,0.0604054352437645,-0.2510969772022826,-0.08042412176599248,0.009007080895682182,-0.029268525436496128,0.03004180779680786,-0.0013330071414977508,0
-0.107190350365958,0.723569648236963,0.5062370555884049,0.4094586592513132,0.03180421852965069,0.27552487906845136,-0.29681696627525367,0.034192871468212024,-0.2767551753444589,-0.06360501248442275,0.01744401026395127,-0.041272968853212466,0.05968824877157597,-0.0028772315889244995,0
-0.11605208493682326,0.6885666723616386,0.5275773414441683,0.4111981928458771,0.12129475329803194,0.28304724804488535,-0.3294441834613028,0.0018817145484100845,-0.26039883397318925,-0.06791625285068219,0.030779341566241052,-0.02327247177528581,0.005994966715041053,-0.013589882082650532,0
-0.10389935007642362,0.6967837234313313,0.5211893326992971,0.4163590807087055,0.10231408598524627,0.2735883049826887,-0.33887502817572357,0.003734055492561622,-0.2511785363521602,-0.08251159301341275,0.01487778426840777,-0.028302392512807296,-0.006398413818168289,-0.004942027028820787,0
-0.09193604160276586,0.7333368759820099,0.44856729019531555,0.4264179765323032,0.10679435476396647,0.29989892999480267,-0.339265394538674,0.0003801322618575745,-0.22801698559266242,-0.09484594607734231,0.03180803119617885,-0.041447438739329455,-0.025038200033095256,0.007034913383423209,0
-0.04724733999138425,0.8226382263410269,0.3014872241046766,0.43462471501236843,-0.002387020436252823,0.2946111998642419,-0.29945326346968837,0.03602733358738307,-0.21139461727588427,-0.13561194318549477,-0.019144159099020588,-0.05214275026923739,-0.029083807772360446,0.01927399537139396,0
-0.021474024312778922,0.8241623149943611,0.26813800585300396,0.44474419086014644,-0.01362710424940576,0.29305469024789094,-0.3125024303477424,0.025805379817898263,-0.18271074858745828,-0.15716880236672306,-0.05221613773182607,-0.05772981041297443,-0.05651018160109661,0.006486809040514916,0
-0.06439858621317607,0.4030654947938303,0.7274378469798446,0.46792272124385503,-0.23502092599974383,0.289613573555517,-0.14109702244901975,0.004314033213703846,-0.32460153222405075,-0.0803050418235362,-0.07140516123029568,0.04562549594155284,0.0884852782271779,-0.016492163354364726,0
-0.059119090071965204,0.41436152242410146,0.7255035362866346,0.4660251892476574,-0.24419216603246147,0.2672618490503772,-0.15645631617786654,0.012110099968931674,-0.3226911035658761,-0.07284647724966134,-0.07514087005931955,0.05077520400304186,0.09376677855863286,-0.020998183940497475,0
-0.05397794807131608,0.4149296088201699,0.7171476548546287,0.4679371842942701,-0.2689437496406864,0.25563677597106615,-0.15031017157527848,0.015860861169019354,-0.324832631195641,-0.07859559759941806,-0.08691324646018668,0.05316103425874873,0.0967017246103906,-0.020310969127083123,0
-0.05065006227441197,0.4222073155196979,0.7135388460470706,0.4685184135948608,-0.27420418581361716,0.2509154790147004,-0.14618507139309014,0.011699378708738484,-0.32659066580574175,-0.07984825983722232,-0.07962358048295289,0.05240829762408064,0.0974977907617531,-0.01676357315964031,0
0.12185834252265913,-0.1097111452311372,0.5410056776307988,0.6296370026444227,0.07907465163549622,0.36150514828863833,-0.40542618648011686,-0.244065414088573,-0.15084105587718816,0.004146233950468688,0.22717224470310535,0.0005102740057190373,-0.05663134177113025,-0.002966666440176237,0
0.1561612893019988,-0.7408898007856785,-0.34047646038931734,0.4286770530130498,-0.1670159144538004,0.05252939612028863,-0.07940723236240689,-0.07928034709254317,0.13511863315566106,-0.08825969515067887,0.008440618313812999,-0.007524140368185959,-0.00866136171458268,-0.046275787258770615,1
0.13450045443184852,-0.7409625495271334,-0.4234002659357325,0.3804029934213694,-0.1240212104028313,0.04469969560775983,-0.0582576520774875,0.0018992981655572146,0.11028076410986672,-0.07547979268989309,0.036532108244635736,-0.03159201145374498,0.03857894100700863,-0.0377247702770155,1
0.11985473993954979,-0.7656391994477186,-0.3494672858231791,0.31303586920982956,-0.20706598418869218,-0.014720124576738785,0.026700412407712922,0.2148598305344911,-0.0629721434399926,-0.10299932709120413,0.03757929536712659,-0.03219986576004728,0.12875431918461513,0.011511350226011382,1
0.07766002187499024,-0.8049967439883013,-0.3619332076265505,0.3118602887709671,-0.08257056643390971,-0.02536110166370696,-0.029611628567798053,0.17056571953150268,0.011692134547727835,-0.1252548279453478,0.03864681849617973,-0.028824646645233043,-0.021848311751705058,0.009689557474132741,1
0.08216980708618005,-0.49787486644683915,-0.7082625366409785,0.2946010554990412,-0.05886937139001062,0.027271595707616076,-0.03921585877121778,0.22722790830225184,0.050152299257585,-0.12878873662169665,0.08646954215133569,-0.06372602987772866,-0.038014501735087906,0.012180791606299124,1
0.07680340057304122,-0.5776636815993246,-0.6352062886641068,0.2856471581660688,-0.10883057896939342,-0.017461175916971508,-0.030778567320656612,0.24940974742231986,0.03355493548294175,-0.13503986543264487,0.06803356132426376,-0.05874057483442942,-0.015037289127699222,0.02302553407168293,1
0.05281285609653026,-0.6146305861670952,-0.608779012860596,0.28147661292421144,-0.08296538026689244,-0.01673451924621459,-0.03202653642380234,0.24143688253807216,0.03335682675545381,-0.1360751121665135,0.06361037091380037,-0.07114300152212683,-0.004962027762945684,0.03144489048419182,1
0.05765081995695638,-0.6450980282425365,-0.5700661511833587,0.30336309142646545,-0.1265099865619313,-0.040250380177387406,-0.037691302623125866,0.2088736566558736,0.04142055930756697,-0.13303640875303233,0.06290650800848575,-0.0608029707202549,-0.02852686465561563,0.032718892731590114,1
0.0419908091158521,-0.7088877227747056,-0.5009940850752962,0.3042359405056124,-0.10802533489487633,-0.031716117956260545,-0.02669145928070865,0.19893846030503565,0.029497422888218536,-0.1271543100093385,0.07640645570949972,-0.05453504155534699,-0.02872309986520623,0.03967293830000275,1
0.04918367290438273,-0.671586280305484,-0.5384821629885015,0.3193088057417339,-0.12745596622331004,-0.006208899173228857,-0.03252146129653934,0.1940910170565118,0.03140259301938097,-0.1377415035750589,0.06936621498544905,-0.05638312732612954,-0.034755413823937854,0.03530223238128322,1
0.059981422308431905,-0.7437989587405338,-0.43077908111225144,0.31672647485835476,-0.15738669447124087,-0.02076167076062346,-0.013863186675011201,0.1977319068635219,-0.002921986420952913,-0.14502907293511202,0.03086229462707149,-0.045318120604746895,-0.01923083505158216,0.03904909663916285,1
0.06604532058934674,-0.7010156277388172,-0.5042253563115325,0.29785224015326167,-0.1003536353128531,0.006314903937112385,-0.03161824153356179,0.21958049172549304,-0.004553300008042295,-0.14301918526286703,0.05373171319751266,-0.06541342635356037,-0.012418121503615667,0.041559328685499976,1
0.11296124292481954,-0.4687614213162491,-0.6952811398423523,0.16421777022160028,-0.14601936687058467,0.07338324358800692,-0.13210610456095595,0.1546467680928022,0.014383148032726821,-0.07778105743862788,0.051592382689108617,-0.06192118630935605,0.051691893630117454,-0.06923864265351055,2
0.0624738098304008,-0.542503812761215,-0.6404748419991717,0.1726356501178994,-0.09751638842951475,0.08111296585067745,-0.17013041265359413,0.1413653648238367,0.023333924222746362,-0.13373442696535337,0.006586699275447095,-0.07606242570827053,0.0061534635368278605,-0.015053415765860303,2
0.012270632970159977,-0.33919716219237567,-0.7609374972009237,0.147317607636631,0.10992470606988655,0.11064987753484859,-0.22252106944046732,0.1027770756121734,0.08684031370693901,-0.07398977157223201,0.11541224045449251,-0.08677497794174197,-0.020514758098387993,-0.042089620690155614,2
-0.023111424528177764,-0.28685069847647243,-0.7724024053126252,0.13224392414439276,0.17830374405725985,0.11837223487668426,-0.2359358543341718,0.12650989257015768,0.08009643502829719,-0.05112648122319446,0.11360567433693079,-0.06728509811351878,-0.0014849986088605557,-0.06079137256024508,2
-0.04425930297349479,-0.3449790504362515,-0.755814324769446,0.1209984154305464,0.14039661055474628,0.11509386346821769,-0.21829554131307854,0.1660552755981473,0.061768770824681886,-0.08423825195699235,0.07498248240992653,-0.05191448841361831,0.01612241698146116,-0.054245123835775906,2
-0.0659691812042729,-0.3220095671693836,-0.7492945807825914,0.09916983598989092,0.2114736395133148,0.09732136091726018,-0.22851588698329495,0.18244328108505298,0.06619571307116186,-0.07484234170646446,0.08851089784018105,-0.04973572291340047,0.01628061242691379,-0.05678360232041613,2
-0.05725902581672858,-0.4742573007614876,-0.6852487005780364,0.15064212625515794,0.1123525432332006,0.09625539506268202,-0.2242549152791392,0.11050239105591793,0.08957363989471047,-0.10126260141519904,0.04949129442414888,-0.04381157040381639,-0.034185823461307184,-0.06467019238370494,2
-0.05827212241268031,-0.23934880265315217,-0.7954664490988489,0.12913125113266896,0.1860367973784335,0.10088938917226244,-0.2190393506254211,0.14805365690736685,0.09256642866302953,-0.08945192687125227,0.07905457102687899,-0.06730073740170064,-0.014255514382673598,-0.05825806841579187,2
-0.08637978228193849,-0.3276240784898381,-0.7333683689048506,0.11200351538676734,0.27434791612879805,0.10092819437910362,-0.230226070230268,0.1490592923786224,0.07370176611271709,-0.09683717610346733,0.08162105120596438,-0.054356302108242285,-0.02925357042548196,-0.06008639598656465,2
