0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5331754791673246,0.4939255838749938,0.4518269894564602,0.2249308491275772,0.05419275252253911,-0.493306839342226,0.07198145250036486,-0.24626416207820329,-0.03693008139845671,0.15051161710007238,-0.004754821687206744,0.040131623654603786,0.11329755099784598,-0.03108090217157121,0.043721402058415244,0
-0.4462460887450486,0.3336330670589321,0.5401698908855415,0.22802568862760597,0.026647263955231575,-0.6100489584781803,0.003095379260791899,-0.24567860017224977,-0.023460751365597634,0.14597431133633387,-0.045284445217919626,0.04680782995591559,0.10260867794629858,-0.041408546556560996,0.055306085260827254,0
-0.5807111033186848,-0.046789351561249526,0.5860209158621691,0.012280798842395649,0.06669519781011005,-0.45717521309795156,0.17634457979929272,-0.039274458050067566,-0.2506421555151997,0.10232574581471619,-0.016854002505542004,0.06631251500308931,-0.02018988991683726,0.023009937748067272,-0.05780886899833504,1
-0.6164761637544218,0.045454705583973305,0.5477237071619301,-0.008446725282677937,0.09082029100764381,-0.4331920818217928,0.1878650892964146,-0.03195590909159764,-0.2643256733501599,0.10969509507943392,0.018875769374328586,0.06991923391304151,-0.03764012130751319,0.015309071496629563,-0.06618403502455002,1
-0.56976870050432,0.2474266977836772,0.4595450924978631,-0.02215239819111577,0.06127016861826516,-0.5693939901614771,0.09342881887555676,-0.020362161893533966,-0.23175574484593753,0.12602983763274186,-0.004568773552848632,0.055971621517941175,-0.0545262319104689,0.004361543280381104,-0.07833991377154635,1
-0.5300876776067649,0.4303740678182935,0.3515125650835952,-0.027463925132307415,0.0735144112529173,-0.5984220002133535,0.03677983978636278,0.01925255295434544,-0.2084318225545621,0.1237573898390709,0.009861897990665685,0.05487901351870941,-0.06418859678871026,0.015778044778859402,-0.05274233231617324,1
-0.534074049716322,0.5003995408301575,0.3161370635861193,-0.014307132634993633,0.04357282027369543,-0.5581882915603376,0.039700234500721875,0.01369009606364085,-0.21736181157158824,0.13627691937294237,0.034486626892415634,0.03972253606300097,-0.046279189443682915,0.005158370636985402,-0.06861579891934763,1
-0.4989363492966388,0.5916437428127954,0.24257596794900957,-0.014265206837179268,0.10745266391691403,-0.5473014539225204,0.0005413545593520322,0.025299015805252675,-0.19318047193985635,0.13837787394433718,0.0636087359749392,0.02720963681845222,-0.0523505375298298,-0.00023814223856000915,-0.054804180544008194,1
-0.48594351530539087,0.6343332106631933,0.21144899002252393,-0.002381417065172756,0.06230083937404275,-0.5387049287399724,-0.0020414381483245952,0.029353834891119306,-0.1919614900596789,0.12870906020907638,0.022660268478410753,0.029923736536205156,-0.05356356285069301,-0.007423401881141012,-0.06016061088488844,1
-0.5079430006363403,0.5762968916812011,0.28817236684654496,-0.009359109982753648,0.03871375132668727,-0.5388374573571104,0.02646801288968491,0.015683415930500173,-0.21478317534713054,0.12190925147183868,0.015340586346938311,0.04067227354017494,-0.04079399465479554,-0.010424515203608093,-0.05974471726065328,1
-0.5022697054388923,0.6245854652455776,0.23804295845470752,-0.01133842586318348,0.03974812605954355,-0.5160915893639112,0.03898564337221377,0.023601382273488413,-0.20875537876004893,0.12123099283292849,0.018228724440469354,0.034913533416300775,-0.04484761493987002,-0.013825076250391826,-0.06081727302843084,1
-0.5054051619192886,0.5919131796919841,0.2658308663481276,-0.020804108199823063,0.07675925705811028,-0.5341169914237359,0.018008172623641593,0.03473417672820172,-0.2114789866592971,0.1252307302185057,0.016513036990623134,0.03834086981277505,-0.04676208489520916,-0.002439274680028134,-0.05612136105048108,1
-0.5374137690439059,0.6405552623513597,0.22356679334056637,-0.016670126219324063,0.05107150944454839,-0.45019569671772486,0.07786161372120796,0.02423653051440904,-0.2205273243253902,0.11219317922256872,0.030000332607746424,0.032907856868963505,-0.051307930202673456,-0.007171876837503763,-0.06692324584720961,1
-0.5356862054192124,0.634847006700955,0.22823658411694864,-0.014654110488166583,0.05088579689007048,-0.4589840848010753,0.0682123492506806,0.023675416640924714,-0.21887073502218116,0.11550798644979401,0.03012873267106854,0.02999077525338838,-0.05248132522386566,-0.003158949348366968,-0.06707247460615505,1
-0.369338713009105,0.8158043504373547,-0.09235911391921638,-0.097260466739877,0.2865423210231109,-0.2673010093251413,-0.04727055709575005,0.021983032283291033,-0.08523151241675575,0.057598635491063956,-0.014318213930551426,-0.003823600076987039,0.002228135377542298,0.0016805557922425097,0.033024590462164605,2
-0.4034780796319675,0.7738603151609585,-0.06038403875793791,-0.12058443109194418,0.3916611912592949,-0.17525062560166124,-0.010279569231378611,0.018564958861955246,-0.10643609030779565,0.041973864664359616,0.03804689991147538,-0.009941759071440485,0.019980871452744638,0.021950298704228145,0.034508112423670564,2
-0.3913091611617035,0.7600865400350602,-0.0502196332845388,-0.1118445722238507,0.43267827551758015,-0.16273898637929296,-0.0357304128608783,-0.014975086751282922,-0.10304451548680858,0.06066503483820114,0.06398918314535401,-0.026917179361901005,0.0367082170964642,0.020807124343912534,0.029201329510445604,2
-0.4333156744617353,0.5515718794786658,0.18923385860160608,-0.12887479978400143,0.5906161547772892,-0.21939151338437465,-0.10550119484401704,-0.07028083250980521,-0.09898658434559439,0.022029477307184405,0.036905383154324546,-0.02574206893725017,-0.03907293702224407,0.058457589304478336,0.05804089457374473,2
-0.4185400188769626,0.5182835951823944,0.2566812889823622,-0.13433855342207093,0.5764798974391464,-0.269924519257561,-0.13616640035433594,-0.09174074316914256,-0.09695611843336814,0.055628914010022755,0.015268020978331173,-0.056506928418221226,0.03759792315433629,0.048866804644964325,0.04517631004302783,2
-0.3550850456279606,0.6948223841657387,0.046635523633703206,-0.08605914366157245,0.5632283360464078,-0.1956822905107863,-0.1317118267412502,-0.04828080219221915,-0.04013074301854866,0.04663452563747475,0.03834769975146428,-0.05135400732383632,0.006020852607782584,0.029140488364912766,0.032213161668983616,2
-0.3392968623757856,0.7467278795285763,0.01977652988418016,-0.07617417759817378,0.5149065385390501,-0.20140846830410084,-0.12255840129993503,-0.04606796627998261,-0.04530679918497006,0.039355046840759654,0.018127261475610973,-0.045741381550604816,-0.015023879258530024,0.004819752271236732,0.02661764424763125,2
-0.3082736607458683,0.7795971213821737,-0.028006213659822497,-0.06842024051180627,0.4810658661116686,-0.2251890252852293,-0.13105966316026987,-0.017567087986140983,-0.029411444460487976,0.05382721053043202,0.015607064643866806,-0.04865373731800059,0.00630741656962403,-0.0030807006629796434,0.019657249196383782,2
-0.30508094184314827,0.7781586989541818,-0.046708782872905946,-0.05607045720102788,0.49593722364847426,-0.2077484829837638,-0.1380968174443191,-0.022754227008257712,-0.017076238889027442,0.040938486825952546,0.008806852190118352,-0.044040707113626905,-0.024387599873705396,-0.010260536438434645,0.02383308428889953,2
-0.3128521335231997,0.7670861190436565,-0.03553131414724107,-0.06455436194725432,0.5094048589222,-0.19888600318880634,-0.12919355138832905,-0.025914008908324588,-0.0195902317657576,0.05047698711505374,0.016036744749531876,-0.050665358759546676,-0.01370825561940457,-0.014245035996378469,0.02310937051474153,2
-0.2989611872730032,0.7639784114716466,-0.039052221692771706,-0.05894439091244876,0.5071328605827286,-0.2348703787235259,-0.15353308834595603,-0.01574771897875693,-0.013497833366513553,0.03938335632537649,-0.0011313870208131756,-0.04342872140010966,-0.026718126178273113,-0.007004534111983005,0.031130466735628467,2
-0.3048164542740376,0.7629512796019157,-0.04806230568636579,-0.050616500365404854,0.5211991216212397,-0.19763271118801112,-0.13927131091452222,-0.030299079305986684,-0.018465093377788733,0.04319284618451628,0.024519147523747654,-0.03813272476213678,-0.04574155999211881,-0.016546562539441086,0.028396306291103977,2
-0.31548062561567186,0.8070036452964945,-0.11344399525714587,-0.10925751276573187,0.3826460734211412,-0.07561643768740214,-0.10322430477239393,-0.05861585299465987,-0.008241524534662786,0.008291266486783421,-0.07219790906106646,-0.05573258728506802,0.05081672538792881,0.0028191907888469115,-0.014185248569875202,3
-0.3171306112473998,0.829593867735709,-0.09189039104934811,-0.08975799694987761,0.29263365799106583,-0.07330055598444717,-0.0933459160321865,-0.09817706124971357,-0.008101250025736938,-0.018950208158285443,-0.1348266839913722,-0.11598115984006342,0.06805937221625155,0.004755500695536987,-0.028224467395581078,3
-0.26263219277704053,0.8833100118611735,-0.15412996946492247,-0.04555889449110077,0.23412192873993165,-0.09061886800219675,-0.09802940973526683,-0.06313795766305923,0.020321790749230136,-0.010781027755027817,-0.1259422674549479,-0.07293052188943303,0.017327867973798525,-0.015365576506173246,-0.022324064118733035,3
-0.2716333742251317,0.8457960136831233,-0.06958729122694798,-0.0684556536960678,0.2331789877935815,-0.19524093848683097,-0.15625790671507747,-0.082617560084402,0.0177807891898692,-0.0014227849047965273,-0.15839382179269046,-0.12451771146627084,0.05559163869435772,0.0024453799268580657,-0.02071424604278096,3
-0.25483512446844875,0.8675543544428577,-0.11842265662313303,-0.05693002388392943,0.2351971086273291,-0.17124284966705208,-0.1409813364907111,-0.05715544188433847,0.021305615546675583,0.0009019671577775151,-0.13884043556270662,-0.10693408895158459,0.0374379160533388,-0.008063976479654367,-0.016978247441487362,3
-0.2551124247956194,0.8658016901076423,-0.12240280145984467,-0.05745436539754651,0.2350001284063812,-0.16331924028580797,-0.13287662804704736,-0.06632197660213218,0.02290329504518498,0.005297578997046097,-0.1406480911090074,-0.11558935379230532,0.04799582478729315,-0.008391063935751309,-0.01878375170730634,3
-0.261545220379485,0.8514821948588908,-0.09039435133183112,-0.06564502617680974,0.23282618503179192,-0.19153247527335343,-0.14766341930392213,-0.07841874231928571,0.022599276170223837,-0.008239442611145158,-0.15658271436642254,-0.12399058882255902,0.05493805658282437,-0.0013003643229893044,-0.012921769548943854,3
-0.24931513721423834,0.85872865963147,-0.11175823853498143,-0.05827833439467666,0.2392309327988608,-0.18561004721489793,-0.149455226067739,-0.060316998258849785,0.024950182736857625,0.007863946916732093,-0.14348424508563673,-0.1311677260103012,0.062097926963888515,-0.0001564941160894254,-0.0195685331663887,3
-0.24523408165987218,0.866577248102289,-0.10473976348225171,-0.05983990041555736,0.2219611834494902,-0.2000250648545729,-0.1477423891671404,-0.06667938050317428,0.01800901930394062,0.009405384144824834,-0.140187024333144,-0.10013330066221053,0.04707964338245414,-0.01363428803538693,-0.018215950587491158,3
-0.2613591189275531,0.8492597562784497,-0.08097965165338382,-0.07064856414092889,0.24962046781938377,-0.1998311439855219,-0.1576497359374941,-0.065000534893143,0.0094805927700772,0.0028906807700936274,-0.1455243364359842,-0.11869633335384278,0.06527163721175555,0.0009150049929351118,-0.02471658143430106,3
-0.23694102467772477,0.8717128123460517,-0.12111564128997282,-0.04865855919210241,0.23026788364849293,-0.19023012429725372,-0.15179291119439187,-0.052170895019066486,0.020089942786524238,0.008210998997408708,-0.14135607853048843,-0.10760552669190865,0.04164210990407529,-0.005280789913838963,-0.023422172810051784,3
-0.24542151096750187,0.8700005088261437,-0.11340481836769471,-0.05268499640795504,0.2446434543346182,-0.17970636668433573,-0.14999269116258304,-0.05710039533223969,0.017088367417834108,0.006632728136868961,-0.13512453739439315,-0.09652905542451988,0.037120452891147876,-0.003017676501483251,-0.02074750522305477,3
-0.3885730904084142,0.6923818957806063,-0.08037213132028549,-0.2705110096768657,0.10913728629130724,-0.24105027009601251,-0.07175999769807068,-0.07714206421596372,-0.11821697388330109,0.05859615970288678,-0.027685011583488125,0.027415021039413526,-0.09455219881587089,0.009826010801995681,0.03953078991515446,4
-0.4912038325653779,0.44649480900742916,0.18211164762571297,-0.3481115777134542,-0.003452835080647817,-0.2832910248758436,-0.029572486313177857,-0.1455840206116628,-0.19681495520205186,0.04541188076357373,-0.1021257539187108,0.03557280313814821,-0.04847384462779549,0.055416346406097015,0.031863526870399214,4
-0.444310210583236,0.5488868542907751,0.09989319733554175,-0.3149238597003764,-0.07924025388812331,-0.2947120134979828,-0.02374680007794642,-0.11714403287531257,-0.16909277300334136,0.04614736353379353,-0.13061273882020197,0.08488480265696394,-0.05456865956080961,0.005106499412344945,0.031067280189008912,4
-0.3988581336909842,0.587335974242059,0.09269254100484567,-0.2783320319107734,-0.08470725041631717,-0.37167709086639855,-0.07489614239504458,-0.10110181148539972,-0.14916106037136095,0.07158966259345735,-0.10930016893372352,0.085664964486248,-0.056193075359775226,0.008458018689181904,0.03293185783627167,4
-0.3798678478543002,0.6196175379801254,0.07221839553809274,-0.2508027420853742,-0.11258416287284678,-0.3766730664160616,-0.09484257324662955,-0.08267689948289023,-0.14364844374621732,0.05980865887482853,-0.1374927359992124,0.08449754362727364,-0.03506417750000933,-0.0037667386830499425,0.01984753499584647,4
-0.36556927788195176,0.6880163188402698,0.0008187548320286974,-0.23100218367617875,-0.09619626971167607,-0.33451711342535706,-0.08724878293792188,-0.06594122203815896,-0.13414227809736232,0.05730110392803416,-0.10988274432427067,0.05874761632692762,-0.032559454208120064,-0.0018679341921012862,0.024005107363440595,4
-0.40585512820042574,0.6727431278481119,0.021751657085145194,-0.24717221081579097,-0.09401577927249793,-0.2694852408636647,-0.03617892273588928,-0.08877712003250553,-0.15144482161068448,0.03447300273984698,-0.10264925216574967,0.07888162957023448,-0.05873113155492467,0.013528661765542594,0.03576711700968164,4
-0.3594189666763812,0.6548249356694467,0.04782072601137642,-0.2281885836131331,-0.11043525129261275,-0.3816520142057856,-0.10628227156632164,-0.06361519503696736,-0.1380537053711746,0.05146914023911808,-0.12495678965289082,0.08365746731390611,-0.053463603898269256,0.015039522859604302,0.028641321802246617,4
-0.3885862498916627,0.6577613322965732,0.05180188936607198,-0.2457059042322624,-0.06904679556633678,-0.3401940168402994,-0.09523347525825557,-0.08064388211137703,-0.13599702084078605,0.04307575603588247,-0.10941024600392138,0.06427494784896763,-0.060682812426885106,0.027509711759217848,0.019627141890372176,4
-0.34326839148352395,0.6692947256129225,0.03479518748065029,-0.22242844706021492,-0.07198593810174382,-0.40140818030646963,-0.12988860657569096,-0.06175506234246388,-0.11448221071699077,0.05328187820860007,-0.12718305730550247,0.06472762718123087,-0.05518651148576563,0.014258499035635235,0.020996970756858094,4
-0.34895309017603027,0.6973918515981311,0.0015199879966691675,-0.221510921501141,-0.07034850039230416,-0.3592133490212926,-0.1092616789221751,-0.06350485601307282,-0.11355106721820223,0.04794129153964575,-0.10985066370895984,0.05712468415554737,-0.05572601665545183,0.01679745392219362,0.022084140452328187,4
