0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.08638501555574499,-0.5210090792549124,0.7589751161042436,-0.08801773166225696,0.1585996961658299,0.10299990659537066,0.0028044604598209534,0.0683704888803677,0.10745014859336688,0.038644333977160855,-0.01325705133616482,-0.010550837035426945,1
0.850260802210761,-0.3814556572108705,-0.07034202268693969,0.03217542050907059,0.0425434416018723,0.04253271368939541,0.15824192415786448,-0.13781932519853932,0.26866342224514106,0.005962316587364203,-0.03963976607960434,0.09648226539768223,0
0.03521114157617803,-0.5813476872782208,0.7175697117304469,-0.07035369921025174,0.19134836904140715,0.06695137930743131,-0.005003094787091098,0.046896307425557233,0.14317331320172705,-0.011730075455953398,-0.016579676054726877,0.012783284179818107,1
0.8300886650646062,-0.36644498159338873,-0.21470149966778224,0.07015664463947409,0.051263237653559696,-0.018806059088382707,0.1527118526718073,-0.16785057871750683,0.2597272924371423,-0.027765753044446374,0.0017333489781854229,0.11312217430142446,0
-0.025362162968301297,-0.6111298814911296,0.6775505324132568,-0.0655236730107407,0.21575729561845547,0.03752174734165512,0.0016603570654623305,0.0527542548970718,0.18418519485229456,-0.03162952628835087,-0.026614920402953778,-0.01550835968111505,1
-0.10454919891802504,-0.642935137800645,0.6549635836843156,-0.07210024419729112,0.12390241992491347,0.07446099781324379,0.03205594669119231,0.12123405914538501,0.1630756254477655,-0.009679514698230939,-0.042711492209914347,-0.016373361408409903,1
0.842524371966851,-0.3978056312398966,-0.06512929985145355,0.01756881241853872,0.08277972530204186,0.04528884430993034,0.17367993615950664,-0.09572401710869484,0.2655413071172,-0.0057394874177849955,-0.04657351494233323,0.12014303674809892,0
-0.13368215145602994,-0.7191852193107233,0.5125561358106715,-0.07861578731330963,0.12586815516938965,0.06262705176119465,0.08995497901215811,0.1600612831715936,0.23454872496833115,-0.0485659789800827,-0.03862671390956804,-0.036774597537857466,1
0.8310159351230151,-0.4078987077312262,0.10671345804860619,0.012888207236245054,0.1347650404090639,0.027887754161321318,0.16235478254961758,-0.05785645621947134,0.25860895168951004,0.02345503391469858,-0.06411571358175759,0.10580187085476064,0
-0.18413634356600903,-0.8401269058582516,0.2529057103877593,-0.05509370290875172,0.10165726366591825,0.03675498295289801,0.11868864732081512,0.11915751084812355,0.25345025576436925,-0.017843261933644727,-0.058347550263443924,-0.014537859354067458,1
0.7601660184438161,-0.399374278663014,0.3828350794360126,0.03306850263131366,0.18005492074095017,0.024166770804909785,0.10439230230193593,0.01989416471155819,0.18801192322639862,0.07494558471447824,-0.0358444126515954,0.12227966699788899,0
-0.32366228082575543,-0.7828017386617963,0.25551081642404394,-0.13000999490044732,-0.09733056574867097,0.16977585706599072,0.08579024553243426,-0.038446223024034,0.2510003796321211,-0.0623804292585928,-0.08038783010874243,-0.004863270859494319,1
0.8044916836922912,-0.3972649856508099,0.2710188776400524,-0.050438939088996514,-0.07244382477624639,0.19752263938050654,0.13823580625017598,-0.027957155563492445,0.16318529142203897,0.044125155973732,-0.058304134770027875,0.12718268928964357,0
-0.8340118203627572,-0.37009958734301507,0.313947840999175,-0.047250178233026234,-0.0483655886405472,-0.015411280065160932,0.03881543123446042,0.02822598560560004,0.09771530402268214,0.025471062271045616,-0.03279458149115139,-0.015973794201059367,1
0.6033562291141955,-0.3503036443701149,0.645582296735228,-0.057079913305850896,0.10708057401048264,0.06642085403844011,0.08767141676008859,0.012275795519380517,0.1587078553364547,0.07028019576872582,-0.05511573181052067,0.11745387300259676,0
-0.8419687477960796,-0.3446978199129489,0.3234921873625106,-0.046308639519433405,0.0012932201198944413,-0.010165390308314643,-0.0014391011446435152,-0.03177221524759511,0.07828845694486189,0.07427288894562896,-0.04765699891022751,-0.017043569597171068,1
0.6110345456288717,-0.359823187243231,0.6137866037412445,-0.04597899995849966,0.16014103803026283,0.08189557501875702,0.07381625856477443,0.019613328868310374,0.1820207909624374,0.10008483295743853,-0.06413055523129649,0.10514778294806697,0
-0.8489559034662794,-0.3838948736731264,0.20363804639774144,-0.14566766099870143,-0.001263986100041906,0.08053310300540906,0.0454855396381116,-0.037118707169593826,0.08642122819411346,0.06550612094297664,-0.04117597347586235,-0.012789581904056085,1
0.6993026644834748,-0.3889290620427004,0.5063027202987984,-0.06700275024135399,0.01805095238801947,0.11519461830226227,0.08835165308626719,-0.02278583711190467,0.19180454753789467,0.07255885001283122,-0.05503212708839353,0.12777375188587964,0
-0.8428250669801614,-0.39606412336557834,0.13266167771029388,-0.16680692331524238,0.0812074006237766,0.0867158827662789,0.051677788230320335,-0.09886014552966785,0.08362082811288284,0.08924408870702213,-0.050381103322398486,-0.031119009097726472,1
0.6671369328588931,-0.3837922380493825,0.5573688792856265,-0.028823565570363245,0.08758047545734446,0.08021453676421517,0.08861203693603022,-0.0013023381150213847,0.17642219394446962,0.09191405629733154,-0.062314774520419246,0.11808758698530826,0
-0.8592030981575548,-0.37305890476797104,0.18077562470969172,-0.11243561216400735,0.04557632253400684,0.02943986423865273,0.026931632149298963,-0.12360399680762484,0.07495412992975595,0.09724524254828518,-0.030833328052629904,-0.038605619482422394,1
0.5942908889177221,-0.35803934705335233,0.6435815768580213,-0.035824010335989434,0.1263079844947922,0.07271103493095579,0.08311961520446481,0.016403415720299935,0.16753100846840424,0.09310886899799962,-0.051378087911945584,0.11294316748776397,0
-0.8529409055598768,-0.3851029045374369,0.14444994184257587,-0.12006184083254251,0.022686201303612957,0.052370596808367934,0.030406851895678697,-0.1576752619810821,0.09060362025273673,0.07081898948168805,-0.04343134771543844,-0.05780539648982147,1
0.6731571147770753,-0.39107890829076747,0.5512073392278513,-0.032207995420893705,0.06075704046822024,0.10051548659248417,0.10687409976058866,-0.006553053832855846,0.15064855583754785,0.07507806574434824,-0.061537222035821126,0.11772194804951959,0
-0.852573902460431,-0.40849893750334815,0.07817933253282469,-0.08990310309722017,0.08978495777041842,-0.03369869516284637,0.03363792807008901,-0.1192105102941489,0.12008902239858676,0.0841970614761105,-0.04616390946685631,-0.053479299230341934,1
-0.8440701524294353,-0.4249124190278155,0.05855320245764679,-0.1224242641882849,0.04734170309644464,-0.009928427824168697,0.047687372340723296,-0.13117546435576133,0.11548843141433719,0.09189308039637964,-0.05238228066580408,-0.049012383524292484,1
0.8239208547364535,-0.4263863035697787,0.15949587407310525,-0.043852515539779834,0.10301153789893722,0.010229802098181494,0.15966261113706878,0.002389993902436079,0.23652306425076453,0.04032583203280106,-0.054436665494042316,0.11072327211077795,0
-0.8390094293840814,-0.4299427857917005,0.10478226719756384,-0.11126978878869746,0.042219606907956383,-0.018536471663633144,0.059582471147606855,-0.13210029695091777,0.09951994582542363,0.08314098547167403,-0.05484113828468222,-0.04334903662720361,1
0.841900549884092,-0.4296270648841864,0.101126091205686,-0.01090143349227504,0.05881822653276716,-0.01726490081495316,0.2094792376759779,0.020099479250359858,0.17862035876548232,0.06638530273121282,-0.03406010545638575,0.10249235825192293,0
-0.8245622533150915,-0.4472499928252369,0.12443036651743263,-0.11337725724316325,0.11374927200908957,0.00847693998314378,0.06344332780613547,-0.07807494088273055,0.08893936464528748,0.1096665858412478,-0.04566315464727843,-0.04700662546764474,1
0.8330262720836443,-0.4346682532587289,0.10588077881070723,0.05828182735387057,0.09825458236877616,-0.04416075223202069,0.1790661364370926,0.02355937281921085,0.20359489037477801,0.0713782877161531,-0.02884071711847893,0.11156375656359456,0
-0.8047401875433027,-0.48312630412184093,0.08886770886810286,-0.15059603056444898,0.09762762625746278,0.0060037786135409155,0.0844816374909218,-0.06500739817420567,0.08532090671544353,0.11026849955741994,-0.0453415073435792,-0.03730200990932987,1
0.8083304816942213,-0.4302359795758696,0.2465291352756025,0.003408327674212526,0.09635817509948792,-0.04889464833818611,0.16632385207614675,0.042771167695020526,0.17632664942913315,0.08862406267038556,-0.04079404982868793,0.1118012220561454,0
-0.7951011034891562,-0.5018568748303244,0.07871423614265086,-0.11475394926613287,0.101792781237939,-0.009830551513196232,0.10511678658677923,-0.04418326006452467,0.09618496873758046,0.1305946403824182,-0.04497083447654733,-0.04578816375412319,1
0.7117204058511939,-0.40634555888352425,0.44472368085859165,0.022501463779566612,0.16706197122670774,-0.0417906655773911,0.14948761909559385,0.06298464308070956,0.1869255025163936,0.10809503004569584,-0.03966460650393927,0.10150775877750799,0
-0.8027223990591539,-0.44017596054093816,0.24774659901194546,-0.13788680911733117,0.0920967900931652,0.012059816081094786,0.031788069555015806,-0.09689130805142128,0.07759493444061599,0.09185121479042527,-0.020772416847394806,-0.045672963545598896,1
0.6848239042556816,-0.3944058793018687,0.5205830459993372,-0.021055586123314027,0.12658352781054422,-0.0016574920797741552,0.11833301874172177,0.04100896064494722,0.1763191876229521,0.08547540505829276,-0.05771082449000562,0.11338063846362767,0
-0.8201415470844848,-0.46198269968111366,0.14923415102621224,-0.12660620066244269,0.07626189914207454,-0.0006450000680133736,0.06372437234834875,-0.0719711072011351,0.07273156232023649,0.10022395353476987,-0.01670068554612766,-0.04615499735302855,1
0.6016647747517236,-0.3650516742946939,0.621922888273539,-0.04488094436439655,0.18531540734995913,0.019677317302648576,0.08966600755202304,0.04759944603793109,0.16405723836037828,0.05702518131209124,-0.05410302809197442,0.11196047113017897,0
-0.8195931537495,-0.3873445325710605,0.2924048786503298,-0.13218761954782593,0.09429744265182782,0.014686416938878647,0.02363622693522703,-0.08547400845393818,0.0509875416538818,0.082305734108676,-8.419990388956253e-05,-0.05643764022922257,1
0.7392612077471918,-0.41488365426241014,0.4001179820042485,-0.03616034677695037,0.1420748213542337,0.01528559491767582,0.14106320590786178,-0.014732987983766984,0.21588735447832758,0.021253488868551277,-0.07098090087151505,0.11415700620932283,0
-0.8320274323184984,-0.36646549797455813,0.2954519346851501,-0.11828697560727552,0.040268184206771,0.012415480032641067,0.010528231580522057,-0.13036050287122947,0.049182138851763285,0.06125653670756954,0.022562207032793217,-0.034780361200265716,1
0.7823192904740662,-0.4286195268527463,0.31455390446403075,-0.019543905603533435,0.03691227323444537,0.025231784921532014,0.16175836387924705,-0.04050285701440169,0.20828945883308125,0.009775227531571232,-0.072635492509074,0.1284918076256181,0
-0.8140414457573946,-0.33752318470623893,0.3241019380497148,-0.18585753203569463,0.12020246951291139,0.06665932820263817,0.016164333241347785,-0.08960027262748174,0.03018910137335225,0.08385376875000042,0.04002870658792032,-0.036414636242539496,1
0.7808340711207148,-0.43270663961367584,0.3124072275794706,-0.01809960944982901,0.03706245728142946,0.0053887644573406826,0.14373568870809525,-0.03252023182584181,0.2262958572571943,0.025528446319822342,-0.06984247472675334,0.12579909142852072,0
-0.8077331456119526,-0.34709696507601406,0.2653597256287109,-0.17292226773870573,0.21910035597713107,0.02760969337371428,0.021671563114039855,-0.12490068761617093,0.03815176935216902,0.08262361574661785,0.08387043084825958,-0.029222543510672338,1
0.7882828718757292,-0.4360431504786466,0.21454135894521684,0.050676022581590055,0.1694901677957801,-0.08749821216401371,0.16179274530450558,-0.009600652106655729,0.23237151910535692,0.03400368701931451,-0.057998136446511354,0.10875799331535041,0
-0.8024238105164784,-0.31985344173006086,0.33884511120120187,-0.19139278167951046,0.14289177111951906,0.08003430531988491,-4.3870507530241736e-05,-0.12953717872967155,0.025956394462558936,0.07358394236304916,0.07156411502539102,-0.025373818883133396,1
0.8031447042541525,-0.4391541364452021,0.2678927242625704,0.009578867012813347,0.017343864542995885,0.0054707031335017,0.1514782186830316,-0.03426806832329879,0.1995960898425067,0.05386019586024124,-0.0527825756355633,0.11860960599919411,0
-0.8037228108016996,-0.33990326121174186,0.30805284727620585,-0.1740693218988125,0.19236927641669047,0.026987603282022765,0.01682095379812275,-0.10826602643299596,0.03480033716343277,0.08529515291725984,0.08713820727197229,-0.017902998442538454,1
0.8047407525451662,-0.43904673122388344,0.184841753591753,0.03467051370895722,0.12420258164776807,-0.08191136442453027,0.17395797795755846,-0.0003837169175487507,0.21948372531470212,0.061786273563822526,-0.04697521429402049,0.11662416612012023,0
-0.7819129780618795,-0.3397413274161508,0.3316375688688749,-0.19568727403258904,0.1892575319100548,0.05693122317881514,-0.0013908702450712424,-0.1338592487679899,0.0440419652312143,0.08013273575311329,0.1073412653103745,-0.015566194948480064,1
0.8428070651258516,-0.4293537551107267,-0.009376857249897626,0.026507749039215833,0.04914839494217847,-0.046318122431224025,0.18929614507400544,-0.010472522633487606,0.22756347298128893,0.07015688502441703,-0.04661420363815013,0.10758782438412345,0
-0.7853688693335201,-0.3535375304107278,0.32776853548218154,-0.1667934541636844,0.19244215569831238,0.044559530128498614,-0.011160430486500676,-0.12748213644363995,0.041949587269734946,0.08261271862764787,0.10394452527289963,-0.02096884235891128,1
0.8218304299654607,-0.4356621484181628,0.13800207231082098,0.05251582789355777,0.10579213251785793,-0.044991256832237404,0.15901463895433876,0.01755101065419695,0.23458165762098468,0.058430151155597986,-0.033827939153550035,0.12244702338437848,0
-0.7835478101238449,-0.3727318061317971,0.27827797054707637,-0.17005897163336495,0.23555301726131989,0.021207518085203776,0.01101916207978759,-0.13246205162784455,0.06376219497582782,0.061750373571507366,0.10712193280354004,-0.021467153691932236,1
0.7060736587667628,-0.4093434497070964,0.43508453160011895,0.07510136323725812,0.1979739331647718,-0.11285260495435519,0.11991334257996768,0.048714285125827955,0.18269710032608158,0.09287174235116648,-0.023035743392334402,0.1107297890083577,0
-0.7765618225582356,-0.40295317597611163,0.1873719713243251,-0.2001064012096785,0.2660463769266393,0.024259655036073625,0.023276393795114085,-0.14055541786443296,0.09233964608076685,0.07206641226754677,0.09631020841410118,-0.01789453588370946,1
0.7826969459844212,-0.4242393437669846,0.22593857596493197,0.04488252464527835,0.2121551173826774,-0.11711151782948667,0.13918670006504652,0.046170098003189594,0.20925922664876592,0.10704219084019437,-0.01942224614947565,0.11809989965542343,0
-0.7779429858303495,-0.5133149185283334,-0.05600790397530279,-0.17483911433528326,0.07382917810243109,0.037105494990660584,0.10628701738126901,-0.12190751646661223,0.149241616424451,0.04511823864118749,-0.005753776864230235,0.019806092116604133,1
0.7445335297015464,-0.42005885026052714,0.4083616866608223,-0.034406751952484604,0.1022731489926616,0.007111395178392444,0.11689061125641757,-0.004943522056585267,0.20629250044365022,0.059397541315793514,-0.0513874236253163,0.128109561398689,0
