0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4885502466927844,0.4074030277184284,-0.4172515431615261,0.02034204913436223,-0.10235168963997782,0.1792017489908977,0.4935657799906182,0.2632600171392815,0.006043928391091543,0.04718640870251797,0.04649356226108236,-0.017315991538691598,-0.11251920904332237,0.03307530503155859,-0.06139430659021453,0.05295608735443434,1
-0.38887122562074755,0.4873784791902753,-0.4966674693787062,0.061080991273622,-0.06303037934793057,0.21069100113894507,0.4554084690777292,0.27163814194578617,0.008366441876008658,0.051487187811674225,0.09099504526643001,-0.01103335781517404,-0.06056977031860976,-0.0002883568257873364,-0.04406830422653968,0.035387704246081446,1
-0.43015859470327494,0.47742644871123624,-0.47032976652358527,0.022771836450284678,-0.050016519917012364,0.15361582766589618,0.45222109574061914,0.2805597643027346,0.031245498431526193,0.08504858484796606,0.10776091472950104,-0.015482368824856645,-0.07509553982316997,0.0069385286781212,-0.05153139632898418,0.031194975001801316,1
-0.4836450960133727,0.3842918800527726,-0.43270262684121075,0.03129526235162624,-0.06571593525258426,0.2014557173964319,0.5097806571179786,0.22673704752414495,0.02216091470458168,0.0827501005607817,0.10288873096480812,-0.01887770539843519,-0.09390779411955855,0.006203917494931522,-0.06621937186293367,0.055989828696668624,1
-0.4870005990750304,0.3607556825509491,-0.40833347365609407,0.032408498002677914,-0.10505488693407597,0.199985247660149,0.526412559804456,0.23492641913251464,0.008692299008761083,0.08142015457195215,0.11766815327516995,-0.008555791716883513,-0.08784521041750536,0.010683148767769934,-0.07934520816358727,0.04611078373039671,1
-0.4160043846658562,0.4119712752252718,-0.3561957619428542,-0.19279581812077753,0.32899099158003337,0.310591845384245,0.31108504704432766,0.24295505491101363,0.02023481388255527,0.046455169964197615,-0.007184676941650805,-0.0032816077710249862,-0.03096859166753103,0.02367052087918198,0.05233005251149202,-0.07058072370532113,2
-0.54643332585577,-0.14228712687112474,0.06960201559224628,-0.26423681647190855,0.24887021582720084,0.3201333587053875,0.4228351367950971,0.18097301065006444,-0.013746274469838806,0.02626755930672082,-0.14420507581164219,0.05651062105515606,-0.016843873220641518,0.0011751729802393551,0.04398423705919427,-0.08212211224509335,2
-0.5491215520436046,0.0073907445495791264,-0.052527140202768566,-0.24178101134365884,0.42005598469537436,0.34142331755337246,0.3037022836131059,0.14886568509839737,0.07523233551018785,-0.01021597153384513,-0.1703903737288931,0.009274686713656007,-0.08571272219457104,-0.007787626915406869,0.03927469545616064,-0.09741931968574548,2
-0.5313134449827347,-0.2888361150400336,0.22743532398988914,-0.2061942771770968,0.39617343464529997,0.25176861363516345,0.2846928732098021,0.1077505581083076,0.06382205217674523,-0.023858591527360126,-0.23376924135954014,0.0033753023436947217,-0.04294207332714173,-0.0209545991582372,0.015695401320781746,-0.07963813106101889,2
-0.5312899462105631,-0.2172033832606365,0.15006040777716567,-0.19919761390086402,0.5248067158096799,0.28565080386135755,0.23713196500704806,0.10871794595111758,0.060124637013006715,-0.01754012492540237,-0.1663340935427967,-0.026849148418685197,-0.013659591354191074,-0.03816821369456639,0.023116117292246646,-0.0502971236952929,2
-0.5306909252369132,-0.1804729838084983,0.10984497536382622,-0.20478245660121583,0.5245717439206989,0.29127293196000226,0.2301481342227861,0.10999975648660602,0.06464847917505491,-0.002907704539828202,-0.21192640095679993,-0.045145243296806095,-0.006121077054268128,-0.011524580070563109,0.0020626510436516305,-0.06941519858386141,2
-0.4843248312622958,-0.3383799160180091,0.2688200101521311,-0.14936530444177956,0.4859559652112932,0.2720095101343733,0.2506174075230285,0.0834801565895287,0.04502481880952078,-0.028680842000383112,-0.21080331458085572,-0.015410893031774625,-0.010463991892080641,-0.03602372322861087,0.0006088107823104329,-0.05991259367015528,2
-0.4199864044877654,-0.45762881751957535,0.4085129936031827,-0.07903956105878782,0.4610048035188094,0.19431065295876843,0.2062982467900225,0.049340049178642015,0.029571408933484866,-0.03301021335494252,-0.2312810224112822,-0.01140804253371279,-0.019049014429909267,-0.04903175468950193,-0.007174360087619409,-0.05647548824243117,2
-0.4264972439210686,-0.4358555233795367,0.3871687057683585,-0.0920402020278558,0.41804031529842073,0.22960202440560376,0.2545007858462543,0.04297620404857889,0.012639726424194479,-0.06349789254592779,-0.2478222456961004,0.007291304990761427,0.0038110339704154426,-0.06526083152875248,-0.012759334966412492,-0.04846408786188201,2
-0.42460753961486836,-0.4177656464175272,0.39104579620376545,-0.07832587858113886,0.4424906399194928,0.26776598213737707,0.2348125690635261,0.045133126290377655,0.03126992245868404,-0.07456376335310168,-0.2446200403116446,-0.038461577740393174,0.02572832098260496,-0.03936041971833837,-0.02494290315853469,-0.03243362874434925,2
-0.44368532648432185,-0.3144837052083771,0.30447085951150005,-0.10097570929964364,0.5174880910805234,0.3372523004331602,0.25681861211307017,0.04858199279963129,0.032563696051486325,-0.053907474930023326,-0.2155088645897015,-0.02651964645885243,0.018456336862971354,-0.05662376981096891,-0.0208756342401296,-0.04302798003744105,2
-0.4468595880506094,-0.31990736545396137,0.30367877469755933,-0.09750786141601706,0.4675043860468181,0.37481642447796354,0.2611805652604733,0.06451006030172358,0.036017414875803754,-0.05761001026131401,-0.2260222232823562,-0.03388167897751141,0.02538368019256685,-0.05053597217899903,-0.018504079872407615,-0.034292444815237716,2
-0.465413864079883,-0.054626280760318925,0.10262151361246857,-0.1982429132490051,0.6048756769793805,0.370162979398822,0.15395839705358363,-0.0625987653333187,0.09348635802058741,-0.04553874630374005,-0.12191868395091038,-0.09207525016221452,0.08782867120522436,-0.01091043243124068,-0.03140173630189707,0.02192690367242206,3
-0.4692682353438684,-0.09356797995706581,0.14157607647398154,-0.20404662285717914,0.6066903723772251,0.33759740296664725,0.14497869883487005,-0.059732139084924384,0.08933816826994072,-0.026215040485638677,-0.1283042320220627,-0.09376070881955674,0.09699879934303689,-0.005556707430230007,-0.04612342038177605,0.01049027182444864,3
-0.4699071075762751,-0.12547304693103664,0.15515408183806195,-0.1944935270236716,0.5920459350666301,0.35462423607967786,0.1512805747853507,-0.04526762226930336,0.0789281865743659,-0.034876840700427784,-0.12364154327328968,-0.09398549060452664,0.10746231575062523,0.0020611602393783746,-0.03865827041619357,0.016856738759669414,3
-0.4704354349181922,-0.03197490023512266,0.09919945129185527,-0.21940318376692622,0.6176364479828313,0.328391452998809,0.13861485096243428,-0.05520830043123076,0.10303230098899742,-0.027026852033929894,-0.11608555127538954,-0.10138219237608671,0.09691884190560116,-0.0024373131326757254,-0.046863126642158866,0.006454528360478075,3
-0.4682691778488881,-0.05333386390654649,0.11520246151565898,-0.21141452948227732,0.5875120480781508,0.3525962495378674,0.16196782821440406,-0.07680545748695779,0.11913602486804689,-0.04318460035993806,-0.12237949247758763,-0.10814339884013262,0.08840575423397944,-0.01786848233248177,-0.0373537000469077,0.01877060143779104,3
-0.45498194698008393,0.07044897645883368,0.010071729101261006,-0.20581302529468884,0.6010271878470446,0.3877202806213025,0.1514066759859666,-0.04998839004134781,0.12860614372217005,-0.023925068441227024,-0.11134571031527876,-0.10915008371065776,0.0760406033956163,-0.0012380596691657546,-0.0464406379833235,0.007612422512185533,3
-0.4617061005260671,0.06903469469134277,0.047396704359694224,-0.24241325040258557,0.5881653696677659,0.3153913211785598,0.08097531224779883,-0.065255057258393,0.14782436179522737,-0.005891154240650327,-0.16468745744498822,-0.1519026691029524,0.09452136264512859,0.0003257878598132251,-0.048064605710455524,0.009842837892382791,3
-0.4381534970564397,0.08903654991045831,0.02014682451546868,-0.18655226531457772,0.6309598741968225,0.3786756050460801,0.12336573798354974,-0.07925270314094854,0.1403440810749602,-0.035828201434370065,-0.10662496263818871,-0.1347898486251279,0.061172330725776235,-0.01609852552563279,-0.03575139812772364,0.02508271742796974,3
-0.4285866985194857,0.2117505672270021,-0.07768361745265748,-0.19642490960183037,0.5533979472994418,0.40480527355780616,0.15648491679587748,-0.07308397961159388,0.14842325924552277,-0.0632712283147094,-0.11960434036809389,-0.1507442630383707,0.06864168992170953,0.00011533796242290852,-0.042037133142357845,0.02181951520105675,3
-0.42884681691239607,0.19972437538289578,-0.06001473293237865,-0.2086920742600566,0.5774600948559179,0.38198984237436673,0.13961381957628444,-0.05628441737400357,0.1318010013093136,-0.051447536275399136,-0.11838925877933171,-0.15755124781406105,0.099257512968952,0.0004635976215215149,-0.05223600877266028,0.014208757795574165,3
-0.4258659016923322,0.20143983937537616,-0.06587425355650695,-0.2008998086274684,0.567858358225977,0.3968411540967406,0.13293993916422928,-0.04620975091573335,0.12875827930928538,-0.03411364942723034,-0.13033920858449424,-0.1764233988792881,0.11140742921118454,0.00965274985800533,-0.057473936215809866,0.01189976199306134,3
-0.4153506032697061,0.2534415505353167,-0.10133493721673743,-0.19299033660302684,0.5482551346455921,0.3875483542398638,0.13813327188902216,-0.08137678526336348,0.14632013827179882,-0.05462522524477498,-0.1471623923251801,-0.16656997473873902,0.0971040700377049,-0.012862847011826004,-0.04549906113724516,0.031039177608746166,3
-0.4600176166515839,0.06362995054382264,0.023030985841688324,-0.34965924998791154,0.47997037683743343,0.33169674328157445,0.049917232757020966,-0.03967954075408486,0.1072412619794782,-0.026471563254135928,-0.10923700521285325,0.010035774856060857,-0.1061322099993481,0.03138965483256255,0.046716746805644485,-0.036713239830295355,4
-0.48474692067999214,-0.03624217586676669,0.08371783899523012,-0.4265972909604116,0.37649290721083495,0.2806791171189641,0.14278066923621668,-0.02427746960666831,0.03275673841844136,0.036397985977773335,-0.040354567131498396,0.033570909730787926,-0.06301948458853483,0.006476753843506407,0.04114117785392954,-0.05647670719785211,4
-0.42536682806774734,0.34584947242981345,-0.2478599085675039,-0.33444126837983895,0.41751502529722295,0.2737738048444803,0.10553811928593113,0.008969000721088884,0.047114274418926634,0.04469463922638243,0.059995165197953455,-0.022409379877988127,-0.08260042135461258,0.023453246178673608,0.03666910076988887,-0.06069424759051998,4
-0.47814452013148256,0.2576710367518212,-0.18070245199234683,-0.35159015528535065,0.29100832239442875,0.310894216486875,0.1640385478412643,-0.011113455273627443,0.06846455613438648,-0.012934650750675972,-0.021641921001738233,0.04639361248407739,-0.19037922669943735,0.04606147707573429,0.040539584272245,-0.07434943927768926,4
-0.47654537682465636,0.3159579795594259,-0.24302335601442,-0.3385429358483269,0.15022759584922732,0.3014120468655369,0.1910796794497131,0.003920979665411899,0.06684458005875735,-0.04288083454159734,-0.05274211457693501,0.021982005060637112,-0.1687415563799943,0.08845385471196421,0.034520045734123365,-0.07221340109170757,4
-0.4850594632653334,0.30659947863294834,-0.24703677704659568,-0.32860229784268064,0.01661642222444225,0.304712539763641,0.23592043527637674,-0.008605065312688648,0.06590261622061601,0.0009878786314345184,-0.044745827128571655,0.01751742254140889,-0.1344587442434467,0.09525936742565194,0.027261713621972872,-0.08212580230026535,4
-0.4367518735618545,0.40803584521549097,-0.32171127208307615,-0.2709125216749216,-0.08845443268091913,0.28710122127772303,0.2563548729558643,0.0032905261654924216,0.07515584017905597,0.015560133485489461,-0.030770816038240667,-0.0022588529425831487,-0.07543326799121411,0.08829696010936143,0.016579185589628245,-0.055703823031394865,4
-0.4128483253035129,0.4620100091027781,-0.3530501331313118,-0.2660589819589948,-0.15011850291030168,0.23475614184977373,0.24561451313166627,0.050007160174409274,0.022612701694955408,0.045029317649533496,0.011637508061835467,0.02190418489631193,0.0028797185436129115,0.045848949161781255,0.007473307223601573,-0.046291266386163286,4
-0.46659433732089195,0.370003813326387,-0.245954192437006,-0.33375799792981653,-0.20126481451849562,0.19098473112900483,0.25984423779978,0.03822770973048031,-0.004603223361635187,0.07144086507129062,-0.00606194898928686,0.024865453976502805,0.06528438197370687,0.0621584599030533,-0.0037987743965539472,-0.0409031783590803,4
-0.4757853371332433,0.3308592075810732,-0.19046463207623585,-0.3368105820202453,-0.22993745187747117,0.19384923851298794,0.29202993494615004,0.024606187734465754,-0.015138330176768161,0.06837945972350454,-0.05099693054596417,0.03134962947145696,0.08911217249970255,0.06524562641115536,-0.014789308518726327,-0.03269331528299203,4
-0.35727973043765593,0.5970633734379891,-0.38191069317840814,-0.2339601944438906,-0.11367852132642095,0.15488489678633485,0.19903330786632142,0.09508950122979536,0.023787686467024987,0.07178276269151845,0.019699210318452065,0.010344054198232379,0.032619144690927304,0.030199309045341904,0.00047262326870561134,-0.04672354833651619,4
-0.30831422198802855,0.6311381101650909,-0.41106966902375464,-0.18988715728142289,-0.13436645800156233,0.15998046021302578,0.21636280810799258,0.10854774446087966,0.007560846621102285,0.07674393376844234,0.027023089133476084,0.012877070448338005,0.03284806426078611,0.01655443558825968,0.0022143982196405503,-0.05016996970422481,4
-0.3223127018544653,0.582944339338624,-0.26453108654186175,-0.17988663246435296,0.14783428534224494,0.28564042145585494,0.003531181160319231,-0.20009951837703782,0.21216306849722472,-0.004430610568588685,-0.12823963233699145,0.013413746401648642,-0.11226148201933947,0.02801549879310898,-0.009239240674632852,-0.017651976390068953,5
-0.2773568866915129,0.6325985783528287,-0.3351902356865227,-0.13358639221664947,0.12805459247249854,0.2867179230001412,0.0332577652573469,-0.1643267449736291,0.20034380138640173,-0.0018738553400662748,-0.08861952016997413,0.03716391243360897,-0.10685243945977571,0.012811357403164435,-0.004468817410961914,-0.02388970107803003,5
-0.29387140223707225,0.611231135154101,-0.32236276805850345,-0.14469021582469327,0.14248266831419948,0.30450895144818335,0.0538806796485294,-0.17475600705720362,0.19062659780888017,-0.0045660648433234405,-0.0782011634198521,0.044133798908227904,-0.10845434150291357,0.014852354034361262,0.01748225393813973,-0.024212580111956896,5
-0.33943248874397774,0.5432919352492205,-0.2726293129256188,-0.20281281178390045,0.24625551750689254,0.3071113352384841,0.029333793864271224,-0.18623530572502173,0.1815236275395935,0.005053650686935422,-0.06629895682707296,0.03116726378650472,-0.08536624383713237,0.0216412702133779,0.03722650635082841,-0.035358862252236584,5
-0.35384933778396593,0.5067733586330313,-0.26800183346761886,-0.23931647885598112,0.3141599925088498,0.31548565587056054,0.038658243842796126,-0.13183491305465792,0.1553112929824518,-0.011588715234048428,-0.0735561580140847,-0.00011344548627423496,-0.03092789841577302,0.041600700551378496,0.02438211624787685,-0.03184746394454292,5
-0.41300545256451165,0.2758796316373082,-0.09039254632005748,-0.3128231081540697,0.556953910324316,0.285687565750394,-0.0045939155926037565,-0.06861769129940301,0.06608692970268044,0.033435572568162375,0.0360452255971221,-0.04948911243163293,0.02540556461508811,0.056747199121222495,0.03593935128554633,-0.026940182096297737,5
