0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.7519429178961222,-0.08115265185796024,0.07670660608168643,-0.14075126928560386,0.4155045147163774,-0.25190222033873066,0.17856390063148628,-0.1290933739101006,-0.0625214070821414,0.11696780129176927,0.07970854467632263,0.032357164321586106,2
0.7643494443921961,-0.02554318035356004,0.054334454668987724,-0.11303344028630975,0.3441275339101219,-0.35946767947077257,0.11791167657684726,-0.14782687887933166,-0.03582757565395651,0.13594915212077652,0.08098603134454078,0.03318691924604535,2
0.7653778825759479,0.05352741498262522,0.013121745973797025,-0.08868514806089398,0.2710885038565005,-0.4505112768268022,0.0702939909951611,-0.14407650839733877,-0.031368554068338064,0.13196595071093462,0.05139413814104877,0.03168263050910608,2
0.7668551993695787,0.10757424711969157,-0.044700282591084155,-0.08599385757989038,0.279537799689353,-0.4188904861730495,0.08214650604991136,-0.15578458286336272,-0.01216723877814909,0.132381711300925,0.059139674976649105,0.03553395598395321,2
0.7680235304261304,0.12865030796799437,-0.06182468226776845,-0.08305677330178028,0.28905454651215795,-0.3947649596756377,0.09015062218805404,-0.16433937548670585,-0.001312714960583988,0.12392176605660044,0.06409316622006103,0.038630640008070934,2
0.7473335757856633,0.10817439611546292,-0.023714030615987428,-0.08018225070610381,0.336656240479776,-0.418517883984142,0.043012560281530506,-0.166800155343213,-0.0038082686026410543,0.13016819454530662,0.07019565100461368,0.03179825730539256,2
0.7437246212252142,0.201751763024626,-0.08298530147614586,-0.0757826224172157,0.3290343691402609,-0.3974387955739473,0.043007691007805306,-0.1505631328858149,0.008598861437521583,0.1437644438475933,0.10356111766938361,0.016954035929331444,2
0.7570045168207903,0.19390439520035319,-0.05861785673782728,-0.07319348905920244,0.29830166635668903,-0.40696736373803066,0.04676010936346318,-0.1560149175419786,0.00884781215721226,0.1381510397523269,0.09165591792345278,0.03167723591142729,2
0.7569606847053904,0.21060206400850742,-0.07158617271523045,-0.06906866754447233,0.3081867456086588,-0.37422742246178714,0.05731072055633552,-0.17799294469702287,0.011859981771468794,0.1368796868480135,0.09436529691322362,0.02263610187156622,2
0.7522374150308995,0.23467842255247798,-0.09737106505164218,-0.06882224237647788,0.33638720130542776,-0.3210811567176392,0.06632089011275358,-0.18294457980092288,0.017013636105976344,0.13090266310060866,0.11242397464059378,0.01508990209780032,2
0.7517277554682646,0.2188871911612112,-0.06083535678268804,-0.06388511740735282,0.3109662347019768,-0.37036200472207426,0.05480965670304384,-0.19328591402167722,0.008533845937286875,0.13333620708621496,0.10540137015563697,0.02644796121119236,2
0.6646654311632636,0.34122066039021687,-0.20309070788907885,-0.1747484582708673,0.3648054063974666,-0.14839706896509472,0.05962210213027803,-0.1944677870325054,0.04851077655950527,0.02866967347148887,0.022878241051725312,0.10453579676151688,3
0.6831841014980558,0.33370046540990356,-0.18103634826343398,-0.17183398051612067,0.3258953212444531,-0.13814577692534663,0.06639155151699626,-0.20570491180617814,0.05000710298639725,0.017207594373764023,-0.0011428255068554843,0.11212226824516978,3
0.6786246663938965,0.3760005214425641,-0.16647628156759234,-0.16267681918837718,0.32410680509535783,-0.1486803905558719,0.044594983994994536,-0.20403215089780832,0.05053344732937157,0.016154380311289674,-0.0041772862145111065,0.11662602568829254,3
0.6447133968056679,0.4669475524678647,-0.22278860510411427,-0.1418747778321412,0.3225279024861138,-0.025351444975904136,0.08666302122010315,-0.1824372725993491,0.05616129799732254,-0.0005708311617129463,0.028973693376041873,0.05231200287260769,3
0.5756642652218301,0.5244640899081219,-0.23305190927743832,-0.14911154099385818,0.3938232952554257,0.0008717942118096985,0.06181752668739147,-0.12357685880498832,0.035897315841844336,-0.07605600245185012,-0.008655493737135686,0.003195921374584229,3
0.5594465468089246,0.633094789567227,-0.2714584468582636,-0.10640869921775586,0.2985551932615688,-0.08593005961127274,0.009846265081997761,-0.0798081671402627,0.04418682634305719,-0.04221744825839051,-0.036029915328913587,-0.0025177540760728534,3
0.5451032764422273,0.6293637425762836,-0.2627955279831803,-0.12052214531532199,0.3307503525144678,-0.059683223583768916,0.01693257893227654,-0.06189023379598893,0.02682097360233276,-0.06677747208499477,-0.03173516029385211,-0.02292013316822591,3
0.5355397485894796,0.6571115329054793,-0.2742686213488258,-0.10593454221002806,0.28772161749240255,-0.06683552788763386,0.013553791013761897,-0.057146852165266285,0.03138453757851176,-0.07133377956094701,-0.04545509514710607,-0.04635516395846734,3
0.5239713245419688,0.6561729307262412,-0.27190148647747614,-0.11335239385934713,0.31479031763498655,-0.06963595685541524,0.009800316368874643,-0.05602637825654726,0.02336608361413267,-0.06159615870875261,-0.03091809938152762,-0.036426065318020354,3
0.5260478835878325,0.6435179685530352,-0.2511813386343509,-0.12131769868106407,0.3426467716983826,-0.07157345357940588,0.0026890156319311796,-0.07117621667402237,0.025073012420896462,-0.061962997816543394,-0.026386061307162912,-0.025536601201043518,3
0.5229829654578141,0.6481433497013163,-0.2535498790562172,-0.11812682611317121,0.33846902586044203,-0.07245026291711566,0.0005336210789687433,-0.07062888561306346,0.031998590121602145,-0.059114658061236364,-0.027390803918096625,-0.02911198605827887,3
0.5180107554333918,0.6425370437877864,-0.2574776639710237,-0.11531968807839237,0.3438342712226386,-0.047007258493653656,0.010866023279144073,-0.07933129563429839,0.02807975772750616,-0.07457472588368452,-0.02334901834001647,-0.03831587070959535,3
0.6875011703803877,0.4054912570373866,-0.2749136714735316,-0.1687920181969114,-0.07901900633085965,-0.24392925082358105,0.11848040529928276,-0.05828175407818554,-0.04968280556830732,0.08932684918943155,-0.01012487022322609,0.036356909553249606,4
0.673654760711963,0.42341567420327453,-0.2936375827802096,-0.137015569640664,-0.13758796988814673,-0.2534712319470451,0.11405103834683293,-0.030920940513741776,-0.0480432657650727,0.07432708792410918,-0.053065612379931376,0.05915391266853729,4
0.6832486375960077,0.4100942135512921,-0.28448314956417725,-0.14328490493503665,-0.13326358754199116,-0.2535570982903967,0.11248096831680636,-0.043513033614252655,-0.044990916331147886,0.060111792710126004,-0.061337593719373355,0.052884287020029036,4
0.6597168427773296,0.45845363183674404,-0.31116811785580833,-0.12093064369304105,-0.13704506390110774,-0.25432618578918886,0.10209609005537668,-0.03390921362338381,-0.02793885121346782,0.05124331285719929,-0.0664927954231142,0.043179203858907673,4
0.6395213613335422,0.49287282606922744,-0.32083597656447893,-0.10381488310979016,-0.13126735471094178,-0.277761066562922,0.07902589753737391,-0.022600907766308742,-0.012509110908668375,0.056821476879783256,-0.07285076492402318,0.04071249490610476,4
0.6504789334318649,0.4788783428221493,-0.3059647204178192,-0.10964900632135538,-0.13099626371693698,-0.28415907359484893,0.07954848094806065,-0.02756057181738756,-0.015370015795436216,0.056828389100733685,-0.07130427600735767,0.04939047878899893,4
0.6488670599073224,0.48118463720884186,-0.30813274769796195,-0.10735696602578654,-0.1337100490003702,-0.2808512496239071,0.08704915777374635,-0.03035339101132594,-0.015812119790697517,0.05344759060472338,-0.07076976479171397,0.05366995557210488,4
0.6478479062412988,0.4898143632890084,-0.32390808181671704,-0.11272716817748141,-0.11192778855360665,-0.2481726115219988,0.0981140471529911,-0.039872180045553096,-0.010820945566447577,0.05044752220276431,-0.06451079645387779,0.046214777540385873,4
0.6474682537341294,0.4908779539226364,-0.308200687013854,-0.11118040298212106,-0.1047836208025633,-0.2824296729680899,0.0692456679361267,-0.0454767548252322,8.872165627560772e-05,0.051789127597892975,-0.07143285211175816,0.04905387197508445,4
0.643822231366722,0.4950308734440882,-0.3112727118377266,-0.10609372909251191,-0.10931081375684167,-0.2878697729248135,0.06226812094793387,-0.03912324092741962,-0.0035779146083944366,0.05320160010125832,-0.07489154392864882,0.045692937132034483,4
0.638878474726276,0.5125066708152912,-0.33695605063777984,-0.10726655814122414,-0.08577481179680205,-0.23747154919008753,0.07810130293570568,-0.048903817868340374,0.0001852484218552804,0.048009635721230196,-0.06360184380089241,0.033481939616400454,4
0.6428054890283251,0.5065679335486241,-0.32316819711409556,-0.09557001974398927,-0.1209185144156863,-0.25473501422450856,0.07428980614003322,-0.05172586659844151,0.001927431282314798,0.04479378841758564,-0.06734216053737345,0.029668266880585718,4
0.684822345297906,-0.04259253183717728,-0.049532708522151477,-0.3448452596623844,-0.014423100653219337,-0.262911241621994,0.10641132574741145,-0.1287061741960751,-0.12118528571404881,0.04845908588310143,-0.0644615982249474,-0.0803684088327887,5
0.677576310117236,-0.06668917869724739,0.007009719073572055,-0.3182871298310362,-0.0500313735540401,-0.3304625759132653,0.06985377738118953,-0.1354948059311966,-0.10990885025875494,0.05058803479416864,-0.10552285946400355,-0.07713608157321857,5
0.6736137259103333,-0.10362468212077981,0.04897286064693813,-0.2965182902506678,-0.09670998607200205,-0.3250279392159219,0.08742876555354766,-0.14010002477227387,-0.11583500893082088,0.0397989978877426,-0.13092158960656916,-0.040285720832521243,5
0.6700835716394702,-0.11192335284162028,0.06830644631632651,-0.286275209156607,-0.10434632205793617,-0.3298769661209156,0.08204150921569657,-0.14740915283650743,-0.11282478863864748,0.03244416649079276,-0.15401897847695792,-0.034280228626568904,5
0.6727870257000509,-0.09064720207556606,0.057266704498245335,-0.30546367504245203,-0.07787208762180726,-0.31757137175512085,0.07832988195549363,-0.15268319469939762,-0.10679793743116459,0.022929120854979345,-0.1464229121428098,-0.07671013066168714,5
0.6682781391147422,-0.02171375301677487,0.02585592674922918,-0.3131023977835145,-0.060433461774119394,-0.373767508341809,0.03984522938883329,-0.11850513555114064,-0.11572799330049219,0.026092840200840756,-0.1359591701173183,-0.08295891783048696,5
0.6758466323894806,-0.020474974161185596,-0.0030032326458139256,-0.3531166385261419,-6.566430299735487e-05,-0.285956272278778,0.07488305002657897,-0.11612326749981297,-0.12359003360626963,0.02206595193671316,-0.11810398026601426,-0.09744782857581223,5
0.6788618439917143,0.028066578909134575,-0.03516721506744336,-0.34355672017790934,-0.010645628724486772,-0.29868705971644527,0.05727917774363308,-0.11809211728610873,-0.11374829112985953,0.03451278354468235,-0.11575880373903687,-0.11070548115480383,5
0.6729284193704228,0.0024285738496942844,-0.01241534836070202,-0.34965568848381134,0.010805925135679555,-0.3024658429836822,0.0546579616108441,-0.11727371504310409,-0.12029135806996857,0.031323156453374176,-0.12656972973008696,-0.10143002188733223,5
0.6771947758752266,0.04754162799436604,-0.0454729396061259,-0.3362504868907147,-0.02837977033375041,-0.3067027255173401,0.05960674476230305,-0.11307842842737079,-0.11619286060887823,0.031861472922042854,-0.1323877993323416,-0.10429724035229403,5
0.6819353027296989,0.12729255361645317,-0.11478886397332343,-0.31419625910419574,-0.0910087555275191,-0.2798957415172281,0.08473203721081521,-0.09447548001775281,-0.10629164859956743,0.029123228327865562,-0.14054104747033938,-0.10037919556682029,5
0.683321234532629,0.08965434291983385,-0.0950204487657713,-0.3330371524285654,-0.05299773096674443,-0.25329701440523206,0.09008558353420713,-0.10924987357947817,-0.11495478059955716,0.021046053404460772,-0.13339916531129928,-0.10830128801571305,5
-0.2855835466236325,0.9493058094675799,0.135694065943959,0.3009905324191718,0.14306689159151964,0.016675398501496085,-0.21489933327317193,0.06264882949612803,-0.1136940679912808,0.0031167427911510436,-0.06819784896750715,-0.016133899687083182,0
-0.34518182247868723,0.906435475905477,0.21439124007986735,0.32105934524229374,0.12319193241815052,-0.0531866901926778,-0.24130609677808565,-0.0065650419858486716,-0.10141541958062894,0.07407040106666272,-0.031875335566915554,0.012082695479982869,0
-0.350593003547948,0.9334025173438819,0.09648312314830135,0.3142691118074136,0.06243319640432577,-0.10954025370332383,-0.20785493532952978,0.0056206335266619665,-0.06433357307503189,0.10034540795678507,-0.0111656293614181,0.0036752489678088178,0
-0.42619772374369724,0.884908001934418,0.09976193100114386,0.29444053957890537,0.08768843810527649,-0.1751056435906184,-0.22083122509591452,0.027344503532014886,-0.06072202058647371,0.12842450990954352,-0.009414669688826316,0.0060183986812819305,0
-0.5467198529318833,0.8078551944815021,0.13473297189723737,0.30812040406003016,0.09721901964915336,-0.14816143469819892,-0.18184287976868846,-0.01187121712542861,-0.07456509023315347,0.1416317135516451,0.05142894217839943,-0.02163721807115651,0
-0.7159626056049545,0.5887237419327425,0.30057814590854454,0.3173874231848698,0.07979759524597436,-0.10638332147970711,-0.1015169608292031,-0.07560710029438113,-0.09529312567069102,0.1984707714295405,0.03024986969221681,-0.02478720214556945,0
-0.6865883400565299,0.6013739464015132,0.21256836121890366,0.334134957335,-0.05804897124534145,-0.22050244422762127,-0.06907529698672743,-0.1172590704755296,-0.037408134853652776,0.21800830084702338,0.02389195503214637,0.03892505811835374,0
-0.6794418513279791,0.5146409126613839,0.21442740453070316,0.35605271917475656,-0.1522540609553557,-0.31034616618954913,-0.07072012851026285,-0.1220026033056984,-0.03515158431054789,0.2645787657906414,0.002383399162435074,0.05723181980644861,0
-0.6821165074019766,0.3294777452979397,0.3206233140919286,0.3735109218828771,-0.13206833822881275,-0.3825840040856164,-0.10034079999631111,-0.2049555032021076,0.0025471325411866147,0.2740998202253515,-0.005405644058875814,0.021251483418668164,0
-0.6690729973483388,0.23042404161374191,0.3594641565011151,0.3396384271272722,-0.07904239110702657,-0.4602753548985557,-0.1436315445801114,-0.16572185881126195,0.0023363202038352584,0.289527005618531,-0.014550371328340205,-0.018233967222682865,0
-0.6921830303040114,0.09886818428711712,0.42862857540880406,0.3673722224910152,-0.11916120333220764,-0.39787901247697643,-0.07981406203764216,-0.20253316851005265,0.01279409497223494,0.26634700179453946,-0.01735713616185301,-0.015412418933350581,0
-0.666180751618706,0.04448795986903998,0.4615016323140944,0.36579010855652433,-0.12663600438840916,-0.41459751779817494,-0.07366881673053711,-0.20902287738425013,0.00416026140664474,0.25221090819393166,-0.023314254246773074,-0.011187888860928407,0
-0.6825484311423852,-0.29370488995464294,0.4094748260276286,0.1107804515714018,-0.001085522549253239,-0.4071772376693939,-0.051906948866207774,0.08100207285850254,-0.22571531739874243,0.15682433184017336,-0.06501345319869785,0.06691515222104308,1
-0.7147366673028773,-0.27810020794231066,0.37984910786450754,0.11101422885759496,-0.04951646347755935,-0.3863528503127973,-0.005002348012353825,0.07241560555239936,-0.21123090918824675,0.16433346917867186,-0.0144474229865605,0.05704791025106713,1
-0.7349424353735915,-0.20433217812861484,0.3368191179778416,0.08210243880104795,-0.0057535657775575145,-0.4234643661389697,-0.038666499203683216,0.10597514706688277,-0.2107853647982455,0.1772050148072164,-0.002674221029427585,0.06475122265087957,1
-0.7562592884764596,0.0004079514575441589,0.1877097773460295,0.08483141198524514,-0.05299076831137356,-0.49015215044310895,-0.0904810731062625,0.08578024056171198,-0.20330197817786477,0.2096612086475716,0.04132687317415193,0.03719697805101084,1
