0,1,2,3,4,5,class_numeric
0.18499165648338695,-0.8112212900340532,0.03621964127812251,0.5460241096057773,-0.11344463863033916,0.033346015166725834,0
0.16124379859236332,-0.8239956330095541,-0.08136046570976714,0.5284278245579928,-0.02039587117108927,0.027058426390461788,0
0.14880539322441255,-0.8111386555260222,-0.14953590952966112,0.5297152143507536,-0.042108305979061594,0.0203055036254811,0
0.12400950051680462,-0.8211296936931544,-0.15972089846394552,0.5173327709539018,-0.023982508355711533,0.0036982686022443787,0
0.12381825120858173,-0.8159451671063727,-0.17403490755937567,0.5172007559793638,-0.06781437898106002,-0.02093279254440407,0
0.12827876135115607,-0.798128702927443,-0.1895693068294873,0.5290876424862334,-0.09449272835397772,-0.022539279934548597,0
0.1573471136039654,-0.7428475923745717,-0.28289923099883596,0.5462055164640638,-0.14869680550667094,-0.018057555998717886,0
0.16796691453222992,-0.7355980128167335,-0.24915246716456027,0.5581461011589218,-0.15609992441644563,-0.0009713390418638288,0
0.210205457551716,-0.6485581775874645,-0.3389320086556401,0.5777841165495818,-0.1793288090570498,0.02050480123279404,0
0.1728165146239347,-0.7118887533825641,-0.366967901073507,0.4247342010354629,-0.20229304703287762,0.05061614305046489,1
0.14632978002892658,-0.7402792491468632,-0.3859736125774282,0.3921322023826474,-0.17897532722260112,0.02858824726234046,1
-0.0375071230909348,0.4845204274254288,0.6470111332690389,0.42578299131772185,-0.2650423218712825,0.29341100152276817,1
-0.038756910417620735,0.48386796420760175,0.6478691407306647,0.42629912378307483,-0.2647673857804678,0.291852044477669,1
-0.031327300150823766,0.5261062480330023,0.6016372830541208,0.4262350171195752,-0.2958541562064858,0.2930640572582476,1
0.08777225883008982,-0.5834994470228955,-0.6102022716568248,0.33626008653330136,-0.1803683099131674,-0.00783950007636714,1
0.07418035635620399,-0.5545626097842842,-0.6465775779780308,0.3219823883150117,-0.14630471963841163,-0.001435294798174103,1
0.0432160262053369,-0.6922464626131823,-0.5134128172651446,0.3211503187522072,-0.12358811516212173,0.005292412753111005,1
0.033081144550681084,-0.6742156758930817,-0.538899319003928,0.3088016756364135,-0.09797972618740951,-0.006162019605608586,1
0.01910004011468257,-0.7988135312425682,-0.3516844684632663,0.3251340143307514,-0.11945405986536556,-0.006920092237006131,1
0.036946758285825186,-0.7549863339761725,-0.41345889272998965,0.3312213205105939,-0.14843878789450687,0.01997534248421555,1
0.039059200849485325,-0.7601253472228126,-0.4037354205514623,0.3121291812113496,-0.11421410751691614,0.0340892116650046,1
0.09941280778496607,0.19189139045204218,-0.8622413948201627,0.1681266580647214,-0.02328812846875708,0.07324499364127965,2
0.012101949584841638,-0.838695648427804,-0.1117261023599514,0.16594828130083084,-0.01691628249792486,0.09240805060655849,2
0.007391363126667753,-0.7476280695465449,-0.371878039150099,0.1436149395262226,0.02134951838997244,0.11018577814911044,2
-0.0019772289450289966,-0.6843455182606873,-0.48172491766734205,0.13738752051270292,0.008030426301731642,0.12603766621285872,2
-0.05179497609178812,-0.6554456398333515,-0.4927223158422356,0.11326461836642654,0.1576035236237061,0.11525218559213783,2
-0.08191915103899486,-0.5872699473567431,-0.5608107246339956,0.10207119715509967,0.1879435764723472,0.1166839742165278,2
-0.10429468770177738,-0.5311894078652842,-0.5762904629996702,0.09259678124880075,0.28532848588082105,0.10965828287874417,2
-0.10285359233583309,-0.5658965004203641,-0.5897150856045924,0.10434513616920912,0.2157651190330439,0.10950008222075931,2
-0.09956117940708793,-0.5307618620374579,-0.6269247362927465,0.1054303912626798,0.19489904138840333,0.09819473038988527,2
-0.09872846743156773,-0.7406668335567939,-0.40349734016241584,0.12230872412704374,0.16034901964357412,0.07782342961580244,2
-0.10081731855358453,-0.7154587968073458,-0.42319340282910134,0.12597180483988232,0.19565528692068407,0.10173662490247036,2
-0.09838413794149047,-0.6839769897982243,-0.47246916757599233,0.11387966108837301,0.18496195880800226,0.08418538890306752,2
0.0016142101452141845,-0.29437084082745296,-0.7468307301390871,0.02243539933261651,0.07536050748138812,0.12924205358449728,3
-0.01064637007260718,-0.39009547477096895,-0.6831748359285245,0.027165087762400213,0.13306036896960313,0.1289940251281371,3
-0.022105068953997307,-0.44876097300664763,-0.6364963182166733,0.03356634336230351,0.19743034421313493,0.13118299112104814,3
-0.05025533449820967,-0.45406803417610986,-0.5989551981482474,0.022667035855415317,0.29328202753173965,0.14900700074002168,3
-0.05500587600714386,-0.5526704399732622,-0.5190040574693229,0.03515493950640138,0.2904477673771021,0.14129055905590304,3
-0.06964698683728597,-0.5342561300491359,-0.5181202392763826,0.03388843795959428,0.32621173145030796,0.13532270537937105,3
-0.05856107085023444,-0.559019545816684,-0.5251510279365847,0.042285704229095326,0.26060362335423054,0.12370294955139777,3
-0.04088700398397222,-0.4233675968637378,-0.6501193120333776,0.04725514436428952,0.2195626594962007,0.13039295658152697,3
-0.04503159761564388,-0.3888602632326079,-0.6683931189504154,0.03950402743695873,0.2322027503142392,0.12534347941983823,3
-0.06485649714225769,-0.4998143713720269,-0.577056950203299,0.0363318264775355,0.2550626745582493,0.12213609516234775,3
-0.06336379650836889,-0.45301842274998155,-0.6044565417046305,0.017862457979470538,0.26643804937010057,0.13844967323155455,3
-0.0505390111868419,-0.4480147109187251,-0.5894310557586686,0.02177981916702693,0.2705437027564595,0.14185025372900206,3
0.076506774860218,-0.6743135914097278,-0.3523725839597628,0.023367947040341768,-0.19912830168645312,0.1241320139513586,4
0.10488564664788833,-0.6592702983018636,-0.35109642377014755,0.04460731845254233,-0.27733722045783354,0.10746993139627627,4
0.12103085306186313,-0.5876715670961589,-0.4471092024705483,0.02799744755527451,-0.29832730569261046,0.11047526942747177,4
0.12354942063110155,-0.49650909115614433,-0.5458294578778382,0.023996669446172667,-0.28658794529189213,0.11959053520508686,4
0.10927651135208732,-0.5963653720032268,-0.45238628276208104,0.03963717163227151,-0.2917595102169178,0.09420819476266151,4
0.10245356376704928,-0.5794741864610131,-0.4724851816032849,0.03232198292661267,-0.3038159170221756,0.09288229630999519,4
0.08327728556634931,-0.6312150311272072,-0.41987495141253056,0.034327530947754335,-0.2984199462412902,0.10426909582604663,4
0.07086703888792402,-0.6245373358063618,-0.4362771814381843,0.013605726840808484,-0.2692097392640379,0.09290931438689429,4
0.06629528995406977,-0.60419685203193,-0.4638006355768065,0.00193245745481166,-0.2414306433896476,0.09904386672198703,4
0.09683573467581452,-0.5451849776543516,-0.5007205126808014,0.026578839188604347,-0.32202669907415327,0.10133901968590003,4
0.08568828841023311,-0.6098147252903503,-0.4350238913028782,0.013935539236903837,-0.26032707933023425,0.11844634010912358,4
0.11591607406802494,-0.49701201471714695,-0.518371021827537,-0.0003851529232406666,-0.3026910026223005,0.13117122717178598,4
0.005932914491781754,-0.6204482678363217,-0.41639291910704984,-0.09974388868836531,-0.11484099537740922,0.11211864720056065,5
0.010499478933572223,-0.5896114660066197,-0.44133669133875963,-0.11224927412501105,-0.12107011948257769,0.1292562371862238,5
0.027547186783535085,-0.47790734479625785,-0.5322242295349123,-0.12657774963508317,-0.09745708481570593,0.1255759685525476,5
0.031632658628852756,-0.4602962357822334,-0.5333670993152275,-0.13084818394626802,-0.09665844461818032,0.15362951842860284,5
0.05922376048977015,-0.36069039984406165,-0.5930977878815049,-0.1501451405305277,-0.1018529800259117,0.15885373296256558,5
0.06496866117969996,-0.37383901828995775,-0.5689541054668001,-0.1487980328457811,-0.07533237921835706,0.18903801443293253,5
0.09639982835384646,-0.20250114426242596,-0.6574788782762301,-0.14210011351938634,-0.09517299522263736,0.17126634115404096,5
0.08685034690540859,-0.17279910231738022,-0.6683243999669521,-0.14227477545662817,-0.055133033691847466,0.1883095404102142,5
0.08934274321527037,-0.15235115498532645,-0.6747460681938904,-0.15234637613870158,-0.03534365361087963,0.18354921288691453,5
0.09759970432355237,-0.16544160646651748,-0.6641694627515865,-0.1558026485844204,-0.0487799393535258,0.163539323526272,5
0.09935476391407322,-0.1764012395338663,-0.6534680170314946,-0.14673345594054443,-0.06215925474359476,0.17499765232527095,5
0.10992960457164087,-0.21250756985037725,-0.6329276471092725,-0.1443850877607334,-0.10760311139837007,0.19126436537914177,5
-0.6331915471738591,-0.4537744925159625,0.43503089011691526,0.46461748492230787,-0.1348471750535954,-0.05161543379643702,0
-0.7143846165848854,-0.3148016401419052,0.2524434681228813,0.49796358565331256,-0.20880635447494164,-0.14017377522857655,0
-0.042407008198675544,0.21423975731384345,0.7890658946113392,0.4962905714572826,-0.3586635876557607,0.19091675069261238,0
-0.04714526297069123,0.20867614723659342,0.7947984398412317,0.4938503346396224,-0.34852133999232565,0.1914005318419948,0
-0.04667769165285116,0.21028069520073517,0.7934534539784852,0.4943319679229354,-0.34589964623147623,0.2015317021305803,0
-0.03854849747133213,0.20806452144536572,0.8027140424100925,0.4893920921340916,-0.35582040602500103,0.14925977864881465,0
-0.7343169745019271,-0.42002451965965015,0.016398178466507228,0.5193735977340084,-0.1995648251909469,-0.03224310800340985,0
-0.7489687886529169,-0.37310909692696176,-0.07446715763136089,0.5216419973230099,-0.18965986378054597,-0.048134764652365755,0
-0.7345205591040785,-0.45102336130843046,-0.013458038520670812,0.5090805068258403,-0.15157997326191447,-0.008309463803361856,0
-0.7492110884397315,-0.4170826188925739,-0.052213026692954766,0.49443644075235066,-0.15303871449426484,-0.05485868572221754,0
-0.7612965741148887,-0.3697310783441589,-0.10505403161003034,0.49857220197544494,-0.15132495839072183,-0.057772947489561535,0
-0.7731622785127348,-0.2496047358810716,-0.18591546380481722,0.4952227911529008,-0.15096622128687315,-0.12797031969875655,0
-0.6870210029271815,-0.5846443084194726,0.03789629656548881,0.34501096989630853,-0.17039771212313007,-0.003191098636353559,1
-0.6415340308719523,-0.6443355421136759,0.1268403527685967,0.31182010443709346,-0.12083167228796718,-0.060200779636018296,1
-0.7098053568667388,-0.5704277655639294,-0.015553183420260965,0.30779840661031327,-0.09866395275007099,-0.01979486405021509,1
-0.7185340131583398,-0.5325151435260229,-0.08161008260077864,0.31220398654336573,-0.14675672445877835,-0.019188772143503195,1
-0.7163677424190275,-0.5260968206961699,-0.08880300882449857,0.31076731633325544,-0.14599489740639368,-0.03509166085518658,1
-0.7031726859367983,-0.547818184199602,-0.05057828268732142,0.3112232126660419,-0.14825329105582935,-0.0538580526083475,1
-0.6650098266399515,-0.5970842351779269,0.007648731519707793,0.33314065892625255,-0.17454870342018208,-0.004532635424828777,1
-0.6677178200682116,-0.597268293520676,0.015007787351450592,0.3267838232286292,-0.16410303337890184,-0.025097474341602383,1
-0.6570345567383542,-0.6031042653637124,0.029734829565545524,0.33294913204340415,-0.17983135082107826,-0.039420687700525744,1
-0.6662339526552912,-0.5899516113562456,0.016202588732576687,0.33591487311272245,-0.18822744253451998,-0.04064679481822792,1
-0.7092797848498634,-0.5385156799749762,-0.04690396148450686,0.32436939866760184,-0.17453629680182692,-0.013915471136137515,1
-0.738577950927941,-0.4242081783597491,-0.16125854082323235,0.32723309730259187,-0.2341758692194547,-0.030298316759869156,1
-0.6040087993131781,-0.6418308525685067,0.22432229888831184,0.16652133886185194,0.22945291897122172,-0.011973825557622655,2
-0.6443909123524898,-0.6155326525922609,0.13561760650667504,0.15235294099831526,0.22655481920646822,0.0391819133041379,2
-0.5982626311843054,-0.6483283541884839,0.22461826138561472,0.17088952100594812,0.2313094872702987,-0.00651686207108674,2
-0.514098326335109,-0.6972912792151882,0.33039689547831025,0.19066580930638893,0.24714036465983483,0.004867061716783611,2
-0.5203416276989212,-0.6855615270400693,0.3190636404201016,0.1861888404360986,0.2859777188602877,0.012253144891780473,2
-0.05040125450210872,0.24562941287759588,0.7645867069509449,0.414236682874055,-0.35716639826092145,0.2506919700316364,2
-0.04411849691674675,0.21385313399461275,0.7721297421879039,0.41807601625758095,-0.3723656735414494,0.23247443456232963,2
-0.05299869847624204,0.24470046636845733,0.7683643742717382,0.4129610789938178,-0.3497483286799391,0.25442095958953403,2
-0.5556976804835932,-0.6540192996597084,0.27313150710286627,0.17430899360938776,0.3369679054058788,0.03623702328525237,2
-0.6655982719663219,-0.5061235595297101,0.08192015586969459,0.13792562878494158,0.4128361006962125,0.041072088271835824,2
-0.6392781055640337,-0.5762930617032846,0.1675794580286851,0.16099260871172,0.35720413026979236,0.07461179401587262,2
-0.7456578985014033,-0.29606487995601194,-0.13790496266046687,0.12015267010467157,0.40323778759864765,0.0814980983371475,2
-0.7330955779049686,-0.1516362434576357,-0.3359865668956836,0.04213839249290873,0.19554191774295127,0.07208137643299863,3
-0.727136362751104,-0.10309254788943881,-0.3769883464956945,0.04223197566462697,0.21970819857289123,0.0898945780362632,3
-0.7369567212483561,-0.3112066215450404,-0.20193750111573797,0.048528254944936094,0.2243486796346213,0.032458970668415646,3
-0.7246132691756805,-0.4066028104231166,-0.12965444787538122,0.06015359752382328,0.22457634137731325,0.07655490828770588,3
-0.7177032779972243,-0.4108499015956713,-0.12043673151406542,0.06446858067363445,0.22591138221414822,0.054672213277470856,3
-0.7168275685739325,-0.41060645579521404,-0.121850713496478,0.0647487466184746,0.24737899123277163,0.06183844209841402,3
-0.7042225622890244,-0.4788451672915614,-0.07614822626355906,0.07654321871095483,0.20388305791113273,0.054010356103136696,3
-0.6627346600181135,-0.5705523711101905,0.025093920264421327,0.08440537168233858,0.22902751636452454,0.04323337980156269,3
-0.7041465747090313,-0.48060667448835764,-0.060678544980576295,0.07219014300640716,0.2239188992083279,0.044822832094308186,3
-0.7370771367274969,-0.29834994204209103,-0.24531208899312895,0.062402257605255286,0.17140379247642765,0.0724432785765882,3
-0.7282753050685927,-0.3529263883392212,-0.15359776174271222,0.03785035897543236,0.27152333705825116,0.01958804414175136,3
-0.7440301283828393,-0.20042221872992777,-0.30148554811375217,0.06394142618221742,0.18806265526631183,0.06200978595367393,3
-0.695761597190657,-0.17670697688711196,-0.3643065499719499,0.01593971229267229,-0.2037930767859693,0.07101896633900966,4
-0.04846050466415247,0.21365328059458896,0.7515664694569507,0.342108920991206,-0.3861955302865889,0.25237848639184973,4
-0.675539923171005,-0.2446742681048432,-0.32821059625631505,0.03873337090763001,-0.2883588606127127,0.09959469905095727,4
-0.6510497744799627,-0.2313902576093761,-0.3298004556761423,0.043529806283482166,-0.34788120459981625,0.04413421046675065,4
-0.6496465312711421,-0.3908114691990331,-0.1926078200609268,0.061566913396057396,-0.33404853483840524,0.06308590290952129,4
-0.648285681418991,-0.32655330389931514,-0.2517069522255343,0.06558217164985529,-0.3574759322435558,0.11821842582406016,4
-0.6542789928810128,-0.424278597536014,-0.12174834289988916,0.05740201599092531,-0.3157684700854581,0.050328235776200804,4
-0.643433584009535,-0.3703526371199572,-0.13651964532469565,0.065717147232968,-0.3837792009386103,0.018920697397790988,4
-0.6793638102470395,-0.17733716476970807,-0.30121011623881694,0.052699435122499784,-0.3430560407469141,0.059594516912468386,4
-0.04204817994097869,0.22490575887911513,0.7575225082519826,0.3387064002467898,-0.385686310953045,0.20583848583130532,4
-0.048144037929235356,0.21434763739579082,0.748661594630409,0.3437406041575025,-0.38628353886165745,0.24972532867843591,4
-0.6238282020759727,-0.4668993364916513,0.05278579604192061,0.09647842450711645,-0.3459965734723116,0.002401273546301245,4
