0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3163150506224441,0.5292406757078568,-0.5545684275368268,0.057502415012475556,0.03499213926083553,0.22745843883840952,0.34423234210827847,0.30048703538657884,0.08064120519409915,0.0721334840190769,0.07829812311928643,-0.06697779062010831,-0.10408460823914296,0.015110251864239638,-0.03298293158683638,0.019996899053729696,-0.012978761135819144,-0.0006650861344635237,0.022503139423567433,-0.00624748582872796,0.06322077646230462,-0.02074713946464803,4.106405854884553e-05,1
-0.36577221844925517,0.48067011424639894,-0.5226389192077916,0.05345242805134229,0.015487752305023186,0.2655543945823444,0.3634955468793914,0.32400145973109323,0.06331968645483149,0.04517873014517873,0.05803793644080108,-0.060149122113374726,-0.12471626275381319,0.032499394065283675,-0.02435770134952429,0.0278540643867967,0.0004242707212963868,-0.012468268984222541,0.009157124718984645,0.011933674178902199,0.06966380014180268,-0.013773229375223954,0.008077805715421757,1
-0.4447986328296167,0.4163581697631837,-0.4953087916424414,0.007222578569685089,0.09449914796102427,0.22872042810920648,0.3827156091170061,0.28818358700345836,0.07718718839077784,0.10135745098820835,0.11393067473880296,-0.06009979577882864,-0.12632290319539896,0.010244800504578348,-0.04321288520176094,0.0428191985203961,-0.009095677363366006,0.0013299782420747714,0.01126389549548708,0.01919993517401533,0.06395245531267084,-0.01347986447098559,0.01761596434186035,1
-0.4404147084899988,0.41578646837953553,-0.4718954837181985,0.034538894499074796,0.03231424713625855,0.2770175060531796,0.4109472038660408,0.2932727508895683,0.06556568466643499,0.07560966822107049,0.08921528048126116,-0.06519641262926643,-0.13511463484633782,0.03007934263185311,-0.05513489145876287,0.03180022317845973,-0.002238858046698242,0.0002048848272235388,0.017848626646416173,0.002019368315000337,0.0586255214674829,-0.01438649873641608,0.0057697643938472085,1
-0.48718770443908377,0.336541172775628,-0.43555359973003444,0.03651605197828403,-0.009088376406810256,0.2985027251319322,0.45403342457374507,0.2820353213795448,0.05050014893780151,0.08395726262671473,0.0718294166167637,-0.05015745051768244,-0.12915454370094812,0.03510079334012327,-0.05989424648237582,0.04491754856518042,-0.009777711466491187,0.00724187151920468,7.169921013667421e-05,0.008084677365375399,0.05317805103811381,-0.023484462162868862,0.011971094590185213,1
-0.5106733577677751,0.33091881534564194,-0.41429431821240625,0.017415451112769653,-0.047635454688372623,0.24815779441524782,0.4757783563978239,0.2702348840225568,0.04777701003745323,0.08155826449398662,0.07947411115378288,-0.04042361218518958,-0.12276845668237286,0.02001317332449184,-0.06667683382671662,0.057856217113956554,-0.009535587355592732,0.010019938321270681,0.011546533378163868,0.03401446466647014,0.06943533495338096,-0.006054530551146959,0.015895920732423498,1
-0.4949322876848058,0.20748354456131662,-0.23011629636297354,-0.15024566821091448,0.512055553617035,0.38385794890363195,0.18934045527657173,0.15709079914319315,0.1338098402116857,-0.053261646780114844,-0.11987027197192168,-0.06887344639544987,-0.027676292504833444,-0.006839857483812566,0.05776322583681373,-0.029799404553204543,-0.043163469180658096,-0.01220932684970548,-0.006247557434639528,0.08469910858914521,0.014476874191478,-0.02387713703931592,2.1780766236348264e-05,2
-0.4913990746354013,0.19558621931229822,-0.23314619916512389,-0.1499706440147595,0.49796778889174803,0.3816967899166126,0.18940451996329763,0.14583584650809575,0.12112277712766349,-0.08396947715618946,-0.18168506927892192,-0.10499482471097933,0.02076642876915127,-0.0023335846500625846,0.02249029725941697,-0.02377982955748001,-0.06591883868907744,-0.003797781820403519,-0.022753638448857534,0.0827950385528186,0.013308711499241439,-0.015119976137191926,-0.002953499729818841,2
-0.5046493672313069,0.05786475964767821,-0.12707932309315842,-0.1599164466449064,0.4860088086078381,0.4083479660580895,0.23991467505191144,0.1250012074767422,0.14133699941349967,-0.09147201578766484,-0.19983671869990816,-0.1115519901431651,0.01486954332436719,0.01944766884653921,-0.004534550910047777,-0.0407291726982441,-0.0814652375649485,-0.006907190758818896,-0.0007727394716279962,0.08445317815848505,0.02669621178121309,0.005205588632902408,-0.010739610092379037,2
-0.48563065979874714,-0.06774108581946967,0.004862580930223255,-0.13094056573446625,0.5747071216850709,0.39391089192782164,0.19178930873506653,0.09853114526004737,0.1462941617254603,-0.1228637677460969,-0.2046892237227562,-0.11232513342908507,0.006892504376338387,-0.00561526937954805,0.017872210826967817,-0.015426138041149604,-0.07842290822463702,-0.011849011501457207,-0.008094946547487106,0.08205166798770898,0.03455389311299852,-0.002360443262259535,-0.01382626070298765,2
-0.4783968096562074,-0.02992824313972672,-0.024267179674050555,-0.14943095125822442,0.5958599522965643,0.37104069903808184,0.19257739209962604,0.09205307276071434,0.11904754894034474,-0.11154494043561568,-0.223127211744341,-0.12904363985938697,0.019572991274549444,0.0025149991889708637,0.0071057683031472505,-0.042350789986291805,-0.06625381143403251,-0.0031964159902825497,-0.004300815533988562,0.05802963035465874,0.029768616819003266,0.0015246504353081229,-0.021461212126351343,2
-0.45649861651250906,0.08491463756541741,-0.1068733199322738,-0.14651003182385866,0.551393099599543,0.40573902973874065,0.21856719380495046,0.10257692278693667,0.13427997072888503,-0.1363584527687024,-0.22039446151775618,-0.1488260684455226,0.01769733103806955,0.019441258800292023,-0.005170472174484177,-0.04346390026238185,-0.06744269897004646,-0.019458137807651092,-0.004714926848471895,0.05739655008735817,0.04057089290926154,0.015119553234669608,-0.021112639901866913,2
-0.45287885372765513,-0.06716910287352491,0.039159303330362945,-0.13413121395611424,0.610108343761166,0.3879760777012862,0.18993372678885614,0.08667377569149223,0.11157757896674048,-0.10414323658737598,-0.22386219803366508,-0.13853948911513642,0.04488045662424247,0.009724977253954794,-0.014400062642780195,-0.042318664636116436,-0.07543462303688914,-0.018665713789197774,0.011768236211409459,0.05734948632502488,0.054198806024052235,0.029906485493257928,-0.01733904137106466,2
-0.4597529034628944,-0.10229302062207297,0.06202628378173089,-0.11729495666230814,0.5593582357911101,0.4363884795161064,0.20723843216021992,0.05542664136780793,0.10863696772475616,-0.10533325281460026,-0.19959040177298676,-0.16415875284005127,0.07155307417000811,0.033343580818580736,-0.012470353046211843,-0.014685920235250949,-0.06109304070714218,-0.018732162616559158,0.01154295167539454,0.06894287507824841,0.04432854816064057,0.019705130682290187,-0.022405460717549664,2
-0.4518184588627834,0.0009773044130465557,0.02799110771119449,-0.14564827900303204,0.6347471175095523,0.3832212929464573,0.15611706894480643,0.1066977274675581,0.12392823014243223,-0.0904800653276835,-0.18179079423579197,-0.14233088844963374,0.021218304210807972,0.051568040134541304,-0.01773133399920015,-0.043523403867704535,-0.07029159580221739,-0.0337320417960757,0.009698662858280603,0.05437207416243984,0.043425398321647136,0.01941415865679272,-0.008951520223435787,2
-0.44292262171234387,-0.06328613756641269,0.09045486093478536,-0.11698512677043942,0.684879515296485,0.3549811998620261,0.12748494143815464,0.0694628099262516,0.1076953723493601,-0.08913011065242607,-0.17991537848501604,-0.1326819165069545,0.028736503849188244,0.037524169977936,-0.018959978032997517,-0.022474486380499096,-0.0728143046120087,-0.027195881878156497,0.0037488326720520396,0.06292662941842914,0.04103814351470282,0.01555083547691434,-0.014181757994524908,2
-0.4525188198600411,0.06517955211878569,0.003252221611769236,-0.14525266084935815,0.654674036056498,0.34985496464350274,0.11287134467510432,0.06590782965017572,0.13192066985081904,-0.11028020628376005,-0.15808365661545795,-0.17531977501163964,0.04375315952061433,0.07007306712448995,-0.010411072725149977,-0.024100257766667327,-0.06842078752343599,-0.03965791714402654,0.007618174131979833,0.07441103459415847,0.05277270016245281,0.02196085685129877,-0.017260568442032404,2
-0.4560487196733248,0.04810350233660419,0.011074634092626575,-0.14021710136697205,0.6221607100654942,0.387349936765406,0.15632727146824685,0.05570229611707848,0.1206399660235792,-0.11434026082233761,-0.17548242077003853,-0.16292907042617122,0.04489927821381748,0.06638982817652254,-0.01826443565621626,-0.019558080119570026,-0.07208591042708463,-0.038628626559959495,0.01295124894222804,0.07118074195824452,0.05020447405125822,0.02086687208129305,-0.019168806691467283,2
-0.4289710390726284,0.08807656849546935,-0.09259731158443385,-0.213798872856413,0.5932194280191326,0.30554943145860874,0.031466120429020805,-0.0174752847365335,0.19474501514980905,-0.009289538731531065,-0.19468288330580935,-0.19290616071909875,0.11498352214465017,0.043732490359951304,-0.08709874517960609,0.025878247771743662,-0.0107924471135186,0.027881710791542128,0.05748069097532703,0.0438020868215963,-0.023230082498013192,0.02360361920333126,-0.0028698149200495336,3
-0.4314230398690177,0.02417148359680498,-0.06210980966642369,-0.2045433218684477,0.6193646061659575,0.31247690292102165,0.045414702510454014,-0.0013384520958044466,0.1750974268001276,0.00662160444083565,-0.1452154221293685,-0.18756235979755584,0.17368158483657734,0.013699468346500475,-0.06542387838153073,0.04276260769234271,0.0005825853746036597,0.032438015042161525,0.05822107685042675,0.0572412579857216,-0.015762565784759583,0.030380775981926938,0.003431866152693216,3
-0.43731915227492607,0.028015356759337626,-0.07217279225898801,-0.22123994056778676,0.6061827411759374,0.29368122850674,0.06562777581872486,-0.0025143783410850272,0.18176870192825131,0.020470710100833196,-0.1659726799232964,-0.1817023207456129,0.16574742137180334,0.008824658595707895,-0.07872921138392014,0.017038663418183962,0.006050945702721766,0.03648836295289583,0.06819914864168557,0.027569102178206406,-0.02752911606318471,0.02913262565749964,0.011088515383677782,3
-0.42590423240049413,0.07767470168531111,-0.1333816477235879,-0.1716625315316252,0.6173448762996038,0.32851767008850635,0.06874688527063938,-0.0755535951894562,0.21891486997011494,0.013862845637682858,-0.1358193627319441,-0.1802525034310504,0.060206354487448786,-0.03558367469446137,-0.04043113271947457,0.019700905829309612,0.03914039687795191,0.027297483920767602,0.07463551131913895,0.037172735507956065,-0.04360489486142076,0.026804781372378534,0.012274594689755518,3
-0.4261355720314182,0.1396542654396717,-0.19767958851403902,-0.18525981051439824,0.557951907916952,0.3355535891894674,0.0824059392861661,-0.04971508682024149,0.21282354161273356,0.0034809966569240014,-0.14706731821723712,-0.20220512157817572,0.10097221714644167,-0.0055437640804785766,-0.054561576905538464,0.013225214514360224,0.036551557010268534,0.04112630469504551,0.08454264454750837,0.03757390348286046,-0.035505658926864934,0.026304052013830778,0.007140492710734032,3
-0.42876270854347964,0.1317470328979463,-0.1854472292734291,-0.19683167159733014,0.5682911021672884,0.30518510021353856,0.07299388823419774,-0.04508952425660169,0.20135290675452583,-0.008316640108477014,-0.16490969058928945,-0.195905968874642,0.14319551255738444,-0.004532427250744478,-0.0665805494032145,0.03264613214573538,0.013987389456738162,0.04548177137195326,0.07249469021590997,0.05266400740914528,-0.027075014161583175,0.02699731543676899,-0.001122412419823303,3
-0.39979011265670367,0.23875196746318886,-0.25241248145233874,-0.1678912092318593,0.5606511284737496,0.2950961943809711,0.023443648717524707,-0.031118881044962143,0.2332489828135198,-0.02398260078474853,-0.16136759817698454,-0.20599345404470773,0.08534042713278162,-0.012780735424485764,-0.049656267738633096,0.034062536861766184,0.014738408592814639,0.05648238011607428,0.07304058200187163,0.055546551268434476,-0.028900999985614125,0.007962617941547886,-0.0024877417597706612,3
-0.40890726298859864,0.22413491242617647,-0.2453167639641594,-0.18619811357545565,0.5335223763580271,0.3166700598937115,0.07554529300051997,-0.007973194282493825,0.20332184226609595,-0.027274285868598695,-0.16361658001961027,-0.20998524612083005,0.13351613594004244,0.021314322652550746,-0.0882102080300921,0.018272263862177767,0.0143252718435828,0.04336957323680719,0.06315173819812256,0.036450855427262965,-0.029321053625329302,0.02275921087367169,0.0006365618761435435,3
-0.3873659497492976,0.3126079580963549,-0.2945114257214432,-0.177911405176356,0.514962284459503,0.2843461053937215,0.0489040738366865,0.002509794310164607,0.20293809234593377,-0.03795861693516045,-0.16848269110003825,-0.20424013590141088,0.11546897167612367,0.011026974211930269,-0.07856266404500636,0.021325208369168208,0.021493962887821783,0.045229211437018496,0.061921539722655274,0.06549445899717737,-0.022252670499380695,0.03295964417682181,0.006114186651188971,3
-0.35789735889627067,0.40323670986616317,-0.30151434974640334,-0.2090335453703087,0.5105067946177376,0.14119641402892302,-0.04675370302853039,0.03528335728475475,0.22779821905314626,-0.0048240201169231335,-0.17282401279833742,-0.19424511605995723,0.12755154962018414,0.017816720673283964,-0.0600864426517324,0.02047552094476007,0.014404572675309878,0.04661259230693907,0.06237227592350536,0.06175581977623754,-0.02502415467570066,0.014699444685034783,0.0011164500046512132,3
-0.34697214268690385,0.4227680011501553,-0.35587828866355253,-0.1435919184050135,0.4745805662698793,0.2925793740382463,0.046297545705740344,0.01928878472165743,0.2088700456789465,-0.03954205336654305,-0.1338522247730975,-0.1943655494508089,0.0791366565029209,0.013905902101474367,-0.061857326256137095,0.0031236918175582174,0.01835500610954213,0.03921142713156166,0.07172222581880168,0.03744395089053327,-0.01709557286992678,0.014741551895099065,0.0030716262248766026,3
-0.38284968964817745,0.3132837490405576,-0.28087111438614165,-0.1400766114869872,0.5336858285743947,0.36082777331828675,0.04777479853475728,0.0004830748717184696,0.19619710528942588,-0.029568295734544607,-0.1248186408108768,-0.2076605459948691,0.06545557701564866,0.02187446160981194,-0.046586687996871455,0.00527211053197013,0.030926153662969986,0.04041678563737338,0.0685589320990113,0.0338949035596168,-0.024062454777863614,0.004130903587499037,0.00845188625175684,3
-0.4372824610602293,-0.4912577812668054,0.2731540890992533,-0.1602996994406474,0.32141334385864734,0.2609925494760638,0.18818095042417807,-0.0728259323736997,0.059633805092743755,-0.03126242985016633,-0.06884816004549518,0.04556879988638809,-0.14365041247275548,0.059633062137012194,0.02857221097280545,-0.058560407530991634,-0.005893294541562772,-0.01767445735301761,0.01443077947798812,0.04735914728771527,0.008042462501660293,-0.016914447599148598,-0.04298220616857098,4
-0.42354797036903713,-0.4916843305616158,0.3113521724076136,-0.12156955306221205,0.3919251541397104,0.24854227562703554,0.1547954998591806,-0.0795625633052868,0.06334688556207133,-0.0479838272313487,-0.06708330056093678,0.04033826529582236,-0.1538420636442307,0.03645992497714128,0.029842241384561985,-0.045451160607838895,-0.006409312641354765,-0.017476195080109076,0.012108366185183949,0.05184280014723949,0.010462100248115414,-0.015183598372510125,-0.043902462552709395,4
-0.4395632656780711,-0.4588346909392903,0.27871196648369334,-0.163291497596511,0.37605087526573233,0.25284631736303886,0.17701659785380927,-0.07600544388535703,0.07223349343959944,-0.030484100233900326,-0.07327207868158463,0.06644391379101611,-0.15458582886865244,0.022854878063328858,0.03644157406528675,-0.06188685250110911,-0.020130777724562933,-0.01618366597618124,0.02404262620052596,0.0352557475721216,0.010123417126937753,-0.021865113504690645,-0.03972571950305671,4
