0,1,2,3,4,5,6,7,class_numeric
0.7150450711588675,-0.1493778350356059,0.12147404308851534,0.2888918180798645,0.10284516560885164,-0.22337103782767823,0.46687706820626557,-0.3958367606504021,0
0.6594924425113158,-0.2538491976196365,0.21950066540284147,0.2787436726485058,-0.00042940641427057446,-0.4326918886322208,0.3711255249857835,-0.3230160845819187,0
0.6815448168719603,-0.20314759561513696,0.05324983440447428,0.2828907084856455,0.06446609992438197,-0.2961746008744679,0.4814181465810323,-0.3705808600531705,0
0.649708744891901,-0.28395490897887044,0.1010616219880502,0.2815791750599265,0.032868672284675854,-0.30397489722469173,0.49759480625107866,-0.3398522612049725,0
0.6252195418930321,-0.30606333074704795,0.12063412309861073,0.2882799581261422,0.07584155836329183,-0.29600464769432266,0.4804306652657578,-0.37101265150797025,0
0.6805264661679084,-0.012870694172917045,-0.11522887602427885,0.26149928260283345,0.16256295629775688,-0.34701297526066477,0.42632578579968616,-0.39048760088680806,0
0.6605883352388474,-0.23675166199236128,0.07579844253752192,0.28721251278887516,0.051574004019580094,-0.3273540285433834,0.4712715622998657,-0.3598866186681043,0
0.750676279288893,-0.051507871245391725,-0.1249404362511117,0.10071284718957685,0.051074078491270665,-0.2218810891294174,0.5099632637602675,-0.2554066880528616,1
0.7181837147468911,0.19615103357350358,-0.37123246330101844,0.07939296200920691,0.050663695430624434,-0.23069516584768873,0.4567941550499539,-0.12349410841671131,1
0.6787057447931454,0.1692183744785368,-0.40372143072111055,0.016504763022442442,0.04193663001722005,-0.23892449865761295,0.49500191879348715,0.050937779465467126,1
0.6560378627548024,0.2061091281613523,-0.40774117824619044,-0.01323679238957356,0.11924523994557992,-0.3737274593562723,0.4241266113493859,0.07467571427349555,1
0.6340356959665914,0.18540178710334798,-0.45977609989150314,0.002172364196700035,0.11061847347470748,-0.2668548908167556,0.4712939074639425,0.11303979253749162,1
0.6429798911801786,0.18355805504215544,-0.4335279127237114,-0.004681372736201598,0.11680946238593395,-0.3614146448038402,0.42722311121684275,0.08058906866156722,1
0.6541344658883234,0.12880288999359557,-0.41877917823597444,0.007012027261060679,0.09548781280490708,-0.33121743962523764,0.4712225478188466,0.04793147220423276,1
0.6731257736433839,0.058369065105457404,-0.335339179077911,-0.020054076319706078,0.10276047983091276,-0.40836619028887633,0.439615074357415,0.07507321467059129,1
0.6829246524872411,0.023255489904435534,-0.32510018662011075,0.012480854952748822,0.04014911858706606,-0.43287701848070986,0.45020548111353537,0.005039928371639273,1
0.681433161964104,-0.0021121515309823788,-0.3437269422699388,0.01975392040996703,0.05405635226418876,-0.3294195785558035,0.511728773659265,-0.0039434646725286715,1
0.6761790617699431,0.062329719330341385,-0.361437113792391,0.018635615007946044,0.08045678766477825,-0.41191664314308685,0.43528343164304023,-0.011613507678421177,1
0.6885445159361916,-0.09932203318244573,-0.2546022151224149,0.017963330750205033,0.09708794965982778,-0.36611148150041206,0.5013142957225414,-0.0601204274758085,1
0.44629706678362807,-0.2998177264128582,0.18941748696132096,-0.16137468945522257,0.5559752042220168,-0.4697488233121586,0.1429418149589406,-0.0869552534459599,2
0.42733596591051776,-0.410393714164093,0.23240439063587917,-0.13260509088777855,0.5414748548024007,-0.35638143698607744,0.20981404772493803,-0.1240227959351027,2
0.38461681674142745,-0.5059722314441611,0.29497298770290403,-0.09093983356111121,0.5002378285823704,-0.25912239672674636,0.27146551985057266,-0.1442116356348758,2
0.32591377986519876,-0.531180856299663,0.36928674402357287,-0.057724882541737806,0.5142026151991537,-0.31651902858358305,0.17898077348505773,-0.1282261375840085,2
0.37615037051537126,-0.4843992217775599,0.28869457367947293,-0.0884028002254057,0.5314506513893968,-0.33002649006822216,0.20213769002027746,-0.14256588474126894,2
0.39133459075184845,-0.5326561771377702,0.31583961470442945,-0.06650260182693069,0.43901480403990734,-0.3308933286881797,0.22767646618153942,-0.14955976870560497,2
0.42009133363244994,-0.5200653514013035,0.28462762484679527,-0.07420943523414418,0.4137119156239527,-0.33979566874205785,0.253333689348849,-0.1599474663168487,2
0.42011445397205005,-0.46986748841920695,0.2383675765796376,-0.09256667454351761,0.4913362011888379,-0.35357569679041223,0.22721835671841453,-0.17137962036367124,2
0.3911007110256405,-0.48946107417199075,0.27134494763086703,-0.08111964466075833,0.5085266907615362,-0.3464782883807494,0.20437084163483055,-0.16092218973722838,2
0.39994356159705785,-0.4732705554500496,0.24220211462518712,-0.09699733478376336,0.5268307798816312,-0.3294177338158126,0.22275149170645644,-0.14891426170481623,2
0.339303222395393,-0.5580267560551175,0.3359423005054719,-0.05563293156847711,0.49736086117587175,-0.26693016245572676,0.22150730790867681,-0.12964029466000707,2
0.4714882316754243,-0.46449571439217063,0.2554190496485502,-0.09333803806468788,0.3810382760526108,-0.4146883111804708,0.22428969997886458,-0.1438174480099745,2
0.5942769574326535,-0.17582993342143793,-0.05438734053711429,-0.21801440888794824,0.3848720451218604,-0.31999819603357454,0.21117842169971687,-0.2285333719410037,3
0.5554913704282537,-0.19052208883938018,0.004054793779500012,-0.22594694161110757,0.45142694631689345,-0.3803308317516317,0.14056318110642743,-0.19404693184602045,3
0.5976642422073527,-0.11932501174805721,-0.03651146666735761,-0.21645519868512805,0.34114211529304184,-0.4670427248099336,0.09258432428155632,-0.1838992968685075,3
0.5660346512860419,-0.09664894837850796,-0.053826679523020525,-0.24238679682398342,0.4302498775712799,-0.4222764144184767,0.09621190086562838,-0.167905160012378,3
0.5761669680725964,-0.032848897596404594,-0.06110618253170705,-0.2269438077582197,0.36634865705551095,-0.4898711303367028,0.04924197308058974,-0.17842642118340205,3
0.5898903404266225,-0.03875643933746604,-0.11354047497896672,-0.240964393532916,0.39665632056541605,-0.38390927785713713,0.11486812984370055,-0.1874168210842791,3
0.5652486161012982,-0.03134846186164015,-0.08441098140414026,-0.24528782751775272,0.41500474156207995,-0.4453158040470216,0.08111484113596966,-0.16217515917738756,3
0.5622119438789421,-0.02634197900166684,-0.09007160094283898,-0.24581528915183698,0.4272911775466627,-0.4382433113648099,0.06454025081941743,-0.16331952394663918,3
0.5457917927183166,-0.0734554199969468,-0.06803925330782641,-0.2603225229163174,0.4664376341044379,-0.39914598852886696,0.08555905820070311,-0.1560601325264044,3
0.538656793175979,-0.04332158826988846,-0.06813530668139339,-0.2615337112007903,0.4629725739335185,-0.44264801806301685,0.05829704056471219,-0.140300686893045,3
0.5304653314168306,-0.07903639365640956,-0.04818786266954848,-0.26032373285097576,0.4808987081856462,-0.4236784820447043,0.06715405966266821,-0.14591543007221036,3
0.5499212782662324,-0.05348526913647364,-0.07325020931080645,-0.2590223269443679,0.4485456671623871,-0.4233561750450066,0.0775845232601189,-0.1547548148685103,3
0.48220676254905476,-0.3270895347462548,0.09053813022352311,-0.29918305981708904,0.3837263763541446,-0.24666330063214587,0.21820592794585916,-0.23438858128090256,4
0.6123643317660299,-0.08362491764489015,-0.1435047841021333,-0.321457781982869,0.16303308849386852,-0.3201873845556643,0.2637874264590213,-0.17898871012598083,4
0.6427304225822674,0.05535976702918949,-0.2887024452325684,-0.27287924584979567,0.00508640814317038,-0.31028809190131756,0.27876605958164474,-0.08984314658765959,4
0.6491747460325998,0.14512127528495633,-0.351229164867397,-0.22502183420653774,-0.04922098467023559,-0.31946079569059976,0.23770789008612153,-0.08089100420606386,4
0.65138451381501,0.16268171640456183,-0.3386815151584058,-0.201519710521211,-0.1270705383295584,-0.34843532374799113,0.22310750205681504,-0.04026320017311358,4
0.6709355307173792,0.021946831066937244,-0.2733766531382441,-0.2056762724842805,-0.15638498480488794,-0.2740518149699402,0.30352920893684704,-0.0731893984482352,4
0.6509874210619089,0.16296807002439762,-0.345249042930214,-0.18276742823233333,-0.17268083141986232,-0.27932090807089854,0.27966096702627374,-0.028249192905413167,4
0.6554007211781103,0.15490210988365277,-0.32100739140710505,-0.19033807278150403,-0.15088492202819587,-0.328401997354513,0.25405078425551786,-0.04544518600629164,4
0.6660969658348818,0.13276934200279397,-0.2919508440722705,-0.172938276847282,-0.1882733027208454,-0.3382457815001405,0.24756133689446883,-0.06070846657309421,4
0.6372952310310164,0.217492792381938,-0.3877807769565792,-0.1934545536075491,-0.10774063661100375,-0.22672462144645947,0.2833778623627592,-0.01297707562824236,4
0.6425599684111506,0.27600763963986436,-0.3747885349603928,-0.15911861306636552,-0.1310289827996111,-0.3121595482420411,0.21772288985892838,-0.045557428457586625,4
0.6506956334004841,0.24723711728053652,-0.38562823465871265,-0.17196257169893323,-0.10037906558580235,-0.22596238491567344,0.26673800483179655,-0.06188817924145569,4
0.5058852829747398,-0.27224430077190187,0.08369864628661682,-0.29236378958488934,0.35197707353455915,-0.2757119583096357,0.10710134429887944,-0.29646897232538244,5
0.5288949045430341,-0.08375678409823362,-0.09021491260516822,-0.341485321973223,0.3553937698329607,-0.3367359946765259,0.08248132773699537,-0.23550386295153547,5
0.5641388715465839,0.012938718020148713,-0.2663037072248374,-0.3422262558068227,0.28295297380041734,-0.17033665477015006,0.18694358660934432,-0.2151811255795899,5
0.5818401489497446,0.0695896267517315,-0.32250616969203344,-0.32322385837229073,0.217639981398223,-0.1792199611841173,0.1801725947886253,-0.2060976301910101,5
0.576349669500177,0.04678621813536939,-0.2856451150489804,-0.34518059053993755,0.25526045822853216,-0.24263676597197764,0.15019448396936488,-0.15808412045823567,5
0.5965510396674687,-0.08425161288896281,-0.20052037847982881,-0.34269117902345697,0.21209438000391867,-0.21108910718483753,0.19403049439868275,-0.20790269655481838,5
0.5994507876294719,0.046771893503473695,-0.2622068939627491,-0.33023362351305036,0.17813539586331165,-0.3088931505112418,0.1286801287580301,-0.18217257805078477,5
0.5870382709551762,0.09572712936504903,-0.2996264232237371,-0.31234021342619556,0.1985852265468985,-0.2912726496587112,0.12051795943548485,-0.1839216361753369,5
0.5968453480412949,0.11828270741215524,-0.3266385306787125,-0.30399692555856733,0.16352351902090767,-0.2640286139549,0.1270151597274393,-0.1832602129218555,5
0.5953870192939325,0.05881445875486978,-0.22283602194762325,-0.31255172823564825,0.17053206821636066,-0.39181398763145525,0.056732858509302396,-0.1731726242851028,5
0.6048039360185733,0.080470265798024,-0.2523942342352048,-0.3097805855994583,0.1439000612031441,-0.3336104557452919,0.09369910753573206,-0.2058464071574662,5
0.5726419148541544,0.08186586140443229,-0.19393724303561355,-0.3000492007990603,0.18738518717572275,-0.4702671295879887,0.00560204730594628,-0.16660035328797018,5
-0.12380638476442835,0.9566796416841012,0.3301394140359054,0.31166832724904925,0.05070663736376543,0.12145320696473517,-0.1515367948160991,0.04635985387335975,0
-0.17357910178190297,0.9019642105497419,0.4261410492239925,0.3144069568029217,0.06836191630527123,0.18574324740555112,-0.1027997062829086,0.02941518346976969,0
-0.16737343602645438,0.9280961496399147,0.3853434850105609,0.32415898946266397,0.004976261235813398,0.12994511189362282,-0.11156925902911558,0.03333298817716753,0
0.1698961480577189,0.7107022567285644,0.6460633759313622,0.32078868239169545,0.13579605082636245,0.25943731567168365,-0.12317246524312614,0.008660979179307304,0
0.15471566657490646,0.6916590023891865,0.626832277529554,0.3323849547247885,0.13153971700593287,0.3429910453935517,-0.07437514890242675,0.00781436674330951,0
-0.37414107351971493,0.7466135930684666,0.47928801559192147,0.38083516716608,-0.04938754254911905,0.2932212281981837,0.0279792194934981,-0.05084325927895372,0
-0.4066240930701487,0.7529734900006546,0.35693373088200825,0.3559670516587242,-0.11338620772823593,0.3447558446150007,0.15165042266436624,0.011709654588490838,0
-0.48249812001729614,0.21137161624096415,0.7494804772969422,0.34343830220095767,-0.13519013269359648,0.22211433952801413,0.1979120886561807,-0.007815366492139996,0
-0.34012557503688645,-0.3342205170785582,0.7515532925840632,0.32649316183553395,-0.11045025769062979,0.18431845105010894,0.29036242573723414,0.0673402681724915,0
-0.5364600908993621,0.23885826664558277,0.5902412233852161,0.436206456007636,-0.27178510963522634,0.1577972758730599,0.2477550583808259,-0.1776926787883053,0
-0.5456255262622749,0.12028879054709359,0.4844037683183979,0.46292793562181145,-0.1960590419629592,0.2848793348368319,0.3471004106794898,-0.2408637843279892,0
-0.5300541584063213,0.11287801152387075,0.4567233493045575,0.47458332908229495,-0.26373357429706185,0.17487041673931247,0.34302146626929053,-0.290703073009955,0
-0.3096878980111133,0.6491245318381391,-0.5166503267636655,0.004116763634912672,0.016594085399656597,-0.03431896452446408,0.2748849435638685,0.3215953888715092,1
-0.3375465690643277,0.6015956558673965,-0.5347692226022204,0.03348870011495391,0.06912712248877306,0.10739169852568677,0.331499561959243,0.2683791190555169,1
-0.36366403527261404,0.5670370855090073,-0.5196142359696684,0.014139868116548562,0.01489803942465743,0.06403169341276108,0.36349324699313734,0.2703121791566735,1
-0.37236382842223553,0.5005865162510863,-0.5089646525367995,0.04103602787932635,-0.015106933301814465,0.176383310911152,0.4288062996154778,0.2502379320796977,1
-0.4419164379856192,0.46970312414548454,-0.4801998463655966,-0.001840021740026255,-0.04381781339057018,0.0860069791011671,0.41201373081016157,0.2625339124487971,1
-0.47120866035771836,0.40989971541376413,-0.4276106681289409,0.006145446298382866,-0.051418685002305696,0.19581165740470066,0.46270666591543097,0.2651132010120529,1
-0.4850598962030184,0.3950290840950041,-0.40949929976317745,0.004839040830062508,-0.06392202750450499,0.19743605364743572,0.4729914602042147,0.2559793275329195,1
-0.4190550294845791,0.5164916368667882,-0.45772446468257777,0.009783736414567963,-0.0818970045707129,0.10589743923749073,0.3969031603624211,0.265925349686446,1
-0.4543146071058777,0.49159455256746515,-0.4336836816990269,-0.00835535112877782,-0.029465330303391175,0.09935710773990028,0.38415570662572984,0.2547605964456371,1
-0.42574154898411154,0.563283971463557,-0.4421488500283353,-0.016966547349582736,0.012872724150124245,0.04524361778244694,0.3534894105341191,0.2559149357830057,1
-0.40301345778396086,0.5791344820857595,-0.46675137302544123,0.012360579974748261,0.012194072079587016,0.09510153718812421,0.3492119280364804,0.2483364814292932,1
-0.42437936430449746,0.5726138229850644,-0.4333687742659976,-0.01469601101221893,0.00589268152527606,0.06795848196398324,0.3747181763758102,0.2630392000043993,1
-0.2835815926306224,0.6142918289056545,-0.48712266488669476,-0.0712317446364368,0.05391722547712652,0.20155499967741905,0.29706937784836807,0.25327744397492974,2
-0.4002241230527504,0.5042692355050301,-0.36117228346043667,-0.1978231095796535,0.13017488011881057,0.20440731757207511,0.3392060260763747,0.245075648931269,2
-0.2991819034146287,0.6364211566721207,-0.42734790845952964,-0.13017072194113055,0.2466606105354777,0.13192668136734897,0.20886214619423532,0.27768127412617816,2
-0.42407909454044357,0.4886374058625595,-0.3027706900249888,-0.24102042826318348,0.3472654411070541,0.1856161864533947,0.2241685093092157,0.30297913246014313,2
-0.468641706223772,0.35577608277175027,-0.1691441040671058,-0.28306287248953066,0.52703122612408,0.16960816789632321,0.19562396597921078,0.2287923622421905,2
-0.534182410780651,-0.1518067732440099,0.22594084730128952,-0.2844061564921903,0.5208718523829016,0.1526102031575019,0.235766936074932,0.1677103190033063,2
-0.5330880185574373,-0.22361926423442002,0.3122123976560052,-0.2559039902337022,0.4930973508735254,0.09841391302073363,0.16257152007433517,0.10820522675530127,2
