0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.7536826763823933,-0.26547144105707365,0.4010104908639296,0.18598724043764459,0.24166881629204887,0.0804179076169001,-0.05588193205185304,-0.07040561332817181,0.05409864875092865,-0.04003276340785484,-0.0140910946673609,-0.007588569856051357,3
-0.7225185222457171,-0.3847562409955843,0.3720355411214199,-0.10586367698032494,0.10030884935166016,0.18190298907523236,0.12912468038294092,0.0470414020143199,0.04392454489333918,-0.013795885711919028,0.023436977659757233,-0.03235348459934189,4
-0.6814107714431301,-0.36214464608434244,0.22468164317336117,-0.08999734528678481,0.00835371652002448,0.3857487468211091,0.17197475742627238,-0.06828001888824578,-0.00016454763642417876,-0.0668257641159184,0.12224934045248492,0.14917769243436826,5
0.4421170125061263,0.6650346474394072,0.12737378644840056,-0.10781139547293876,0.419313275116472,-0.18004254011089096,0.30999628697486054,0.18513872458701905,-0.09129181796220308,0.1123393868557861,-0.07572283620609725,0.06763307329696536,0
0.6866414593490112,-0.5811986763822622,0.14457068766380968,-0.06816066704808796,0.1573384671060027,0.02646345620691432,0.2080406261588292,-0.13794595809711363,0.08439415013798894,-0.07774270814563378,0.018394089777704334,-0.052909013028925374,1
0.6198856821630209,-0.6746209213598863,-0.11246703885559113,0.17557363663551684,0.04908838098340383,0.1305693013387878,0.007490252234540237,0.03604186124702654,-0.06949412489468822,-0.07077880668513413,-0.05733637223360988,0.004194216422029438,2
0.7667436134390557,-0.19957513198896648,0.3551522108049335,0.19536368983665284,0.2334130319822001,0.08400394776587283,-0.06813441481322192,0.06126480926218805,0.17071681443848236,-0.11598484206864632,-0.022250858800719225,-0.03841238315402201,3
0.7495645406975755,-0.36254001389917695,0.24984805764938495,-0.20563439105849002,0.027313325194600637,0.2520077015069986,0.02617860126434928,0.12095256070614092,0.011580319957184337,-0.1087894036833719,-0.0199390621174687,0.029891498467196336,4
0.7341581677581476,-0.5038593396258633,0.01977951670008916,-0.1336602925737557,0.05362498832702607,0.24739169163313857,-0.010685484881281512,0.03908307171581574,-0.014825298538071085,-0.09911151755323182,0.020090333858070672,0.08521580941318067,5
-0.6750761118156399,-0.10409608178429874,0.05199769545436449,-0.09200735296887406,0.12394844849842078,0.3352239917470345,0.4239225780577144,-0.22831355424527228,0.25978559226163517,-0.12353875167138627,0.017651863214149147,-0.021398451282652796,0
-0.6484199502000612,-0.29585635922640774,0.07971323879342755,-0.1738842531752052,-0.027454241599782627,0.5139464217093566,0.2729216982645456,-0.019120394361585115,-0.055340102702741645,-0.007275503891981808,-0.1431629741404806,-0.043397549563397426,1
-0.5592714300714642,-0.550748821419885,-0.3216225803819323,0.09769452681901945,0.05115699933839486,0.3160604246304445,0.3031079327259907,-0.02985781129174385,-0.08203832989272443,-0.009264931777976932,-0.0644226194901967,-0.05126383980313184,2
-0.6615381363636323,0.08959197016373102,0.2683952028383349,0.4287958503760754,0.24310517591743025,0.3436192143526399,0.05513808726980846,-0.16414936043287126,0.11033585779544773,0.013369310121539427,-0.02382650575428737,0.022786814306436753,3
-0.6888233653983485,-0.11028851434489707,0.06809906425572516,0.010043924614834129,0.0351628163668139,0.5531574057395015,0.2540947174606856,-0.021891692226332776,0.05958034356375097,0.0636379568374648,-0.00873702557085293,0.017641747947176243,4
-0.6363689199942328,-0.051114433271696014,0.2249162771021444,0.014922791170134715,0.04774475772161452,0.5704420895865814,0.1364054941841618,-0.15069365851635805,-0.056409182692119184,-0.044147916588128874,0.09553267951649314,0.2049347059215804,5
0.4927229856436025,0.5227726657214395,0.14448914807760305,-0.09017991142790951,0.4197606437395515,-0.20790054328553065,0.4620025784048338,0.24498784726875578,-0.0026442964474326846,0.10083242274013796,-0.041530728507073816,0.04694948048450501,0
0.6623395641926253,-0.6006334558789957,0.15612250531284702,0.006846636949431994,0.08919450374030999,0.0064397458007469195,0.2647699380757793,-0.17923704239521207,0.03626605835940932,-0.03155679614755029,0.03082177954755198,-0.05147053384987672,1
0.7638777374895928,-0.4886985996384667,0.16870175272589466,-0.06398290866067546,-0.06933327595262603,0.17874997985281083,0.09706056920029166,0.07641889745952331,-0.06612984530700201,-0.02795732998035479,-0.11632599053882949,-0.027491850961006585,2
0.6823754256374363,-0.5929149213093485,0.1056877893438143,0.1991484003243624,0.0284801261419138,0.11308653943570968,0.11781834569723355,0.12472410016663514,-0.06055400590859714,-0.040518925963446945,-0.020586910938083583,0.05058429848272445,3
0.6628037554354335,-0.38610731720362385,0.28555028807527677,0.3130250059383288,0.16696052118987126,0.037761460724118054,0.2420987625813706,0.06901103163315661,0.10960997920388042,-0.04148878891922703,0.0706116477226473,0.01579884698246063,4
0.753069930656634,-0.48588348176759316,0.09632794242140011,-0.042387518659755534,-0.05115038753895132,0.15687855182817012,0.2018476184995207,0.04495817837509986,-0.042944142483683286,-0.03933937825655376,0.0342412486931492,0.061170038457584265,5
-0.723248304350525,0.07849399710687167,0.2949656988710467,-0.3112290147299743,0.3074170331671701,-0.10545214097311946,0.37416992128123866,0.009428825090336006,0.10838565873929042,-0.10750525154213798,-0.020598679420097504,-0.004155720717591037,0
-0.6894061986315247,-0.44218973445130083,0.258696598124568,-0.21198679671225007,0.061245511672973776,0.2232853069626799,0.2116477207288999,0.03725531828494571,-0.05377806522768087,-0.025867605376596763,-0.08363197390695484,-0.04192802234150527,1
-0.624411791918163,-0.6167953372293292,-0.12062747835475841,0.12075291052446623,0.03444151015541697,0.21597537399115918,0.19338549616853518,-0.05343181651176642,-0.1466292640187182,-0.011316805400566798,-0.07310686852231046,-0.03480839002895277,2
-0.7106666405013679,-0.32785636411344493,0.15334445917897715,0.39314335293441965,0.24852022497133477,0.0963094848974478,0.0983636432061612,-0.1638517560582342,-0.0007454898352789759,0.015854625275259673,0.036669614038703405,0.007195487306542688,3
-0.6510940969755536,-0.2803397735677243,0.46153995573035866,-0.21583796041438835,0.03545244679339053,0.2964075794409991,0.18576419281699505,-0.08012673736145837,-0.005318102979513474,0.006712235163015353,0.025043090427556983,0.005602806023750985,4
-0.6314281668949717,-0.5397680315534086,0.07955578194271076,-0.20944166197055433,-0.032610304901360784,0.24500810735776302,0.2561144021982295,-0.05374177536988219,-0.04135191505218658,-0.060704440166103546,0.12944451100974216,0.07591106805715761,5
0.738175442207525,-0.4635063930345857,-0.012540694898906952,-0.12007849221912205,0.15560959642382685,-0.043044732737740066,0.19800093680006522,-0.30435448149083294,0.05668247230601688,-0.0491818429359022,0.05929839363361261,-0.08592867568106426,0
0.756704374413634,-0.5306584174166903,-0.1363567972728511,-0.0661873065098262,0.003764109366682883,0.12988056412792656,0.10785182023462095,-0.04075733169305991,-0.1096326010650509,-0.019864669772486757,-0.09357733618575302,-0.026229764019362434,1
0.7506926296694746,-0.5697349613194754,-0.002835729240286113,0.07648025180157751,0.058025023755238575,0.11060741852205234,0.11114749778755838,0.07098840070966952,-0.03536015460418101,-0.05825546208728257,-0.038948147124735946,0.011549756579694422,2
0.8162129996264005,-0.3813260775148071,0.005556756722594054,0.28565964429088087,0.10466273279462904,0.04934286303445973,0.024671219426537674,0.07941497191668308,0.013211987756749219,-0.09101259340183765,0.0148664138760166,0.07156322783486654,3
0.7918127355977364,-0.2850225223672762,-0.08315234518517013,0.16180622755125196,0.1525266103817626,0.22923570000719684,-0.17734329353489955,-0.12060563472549121,0.013223071676000201,-0.14848275155308005,-0.02869895771912617,0.09580228550353884,4
0.762232537308027,-0.4220629775724486,-0.3095846252749038,-0.021767122757913905,0.018113561667731995,0.20245511437446906,0.08541368454718144,0.03133656887705298,-0.004936922022634548,-0.06439726792806301,0.09526698802849307,0.05034461823301113,5
