0,1,2,active_hand
0.7594338468629186,0.5744769187904113,0.06522827699919596,0
-0.6385322606623476,-0.5963693029881012,-0.06898028265403741,1
0.756813371745696,0.5529985036443479,0.02154988137678314,0
-0.6098923164924579,-0.5693526239283465,-0.017937726421040107,1
0.7660637202981405,0.5565036696332769,0.020790302201073252,0
-0.590462408337037,-0.6015931903149205,-0.08518347849805737,1
0.7763065507438568,0.5620624222111291,0.006509686144871413,0
-0.5825540869597776,-0.6254919991802352,-0.14354071663333742,1
0.7796551763083356,0.5646198947062288,0.004966422596626547,0
-0.6023527306806848,-0.6326865239816903,-0.09272567774912438,1
0.7842015941389172,0.5666383157302178,0.001318962753171084,0
-0.5902570978359145,-0.6408335901313105,-0.13884036395482674,1
0.7878812760221512,0.5769897739828788,0.017814061325225308,0
-0.6116728634246463,-0.6646227828807533,-0.15386647079901997,1
0.7851463413841064,0.573151985849182,0.012509419531333848,0
-0.6053402809880736,-0.6458104858584979,-0.1265408491601472,1
0.7863697409585646,0.5658980459820083,-0.005511074010209318,0
-0.5866979604292558,-0.6427150013338312,-0.13982279270756923,1
0.7680905329746688,0.553822275207206,0.002882703343752717,0
-0.5760815277117858,-0.6043045029685924,-0.08245015678085114,1
0.7715337494272958,0.5595685414946802,0.013354308865637909,0
-0.5796956274047789,-0.6127215993388756,-0.12379481171994056,1
0.5875773047356713,-0.7232192379719451,0.13955593148063367,0
0.6848733383924056,0.6454972882575591,-0.2519235334702355,1
0.6826026436013594,0.649767755715477,-0.25592742959499465,1
0.568531816602103,-0.722543867662959,0.18230330239357775,0
0.6643095565928181,0.6730070887707041,-0.23985486919788132,1
0.5590442020122274,-0.7234155439268904,0.2105480676326976,0
0.5678341702896657,-0.7271441863062018,0.1956399437854256,0
0.6633063273678927,0.5785526366699183,-0.4594493509282612,1
0.5891650384558471,-0.7224059444138445,0.16008639057645482,0
0.5710150154745737,0.4458446591915128,-0.6631011645014924,1
0.5947215590939215,-0.718413256119104,0.14785185427249053,0
0.46655288636483966,0.7988738024042785,-0.27766917959885234,1
0.5605599307540765,-0.6896526395622232,0.22154899468500422,0
0.14360173916524144,0.845752945288231,-0.0069008274283929695,1
0.5541776194514773,-0.6886093578426697,0.22991187310096078,0
0.1436305311403803,0.7937784631854163,-0.3210090570174421,1
-0.08265395682247066,0.8427806412686643,-0.10808037338906666,1
0.5522627983804753,-0.6817973838825379,0.2325687212743267,0
0.5673331755977273,-0.6982173136341729,0.20886622071870609,0
-0.21760314461624142,0.8472181309761836,-0.0703406311992573,1
-0.310485472412521,0.8410483105495918,-0.026754450261781883,1
0.5779377292826814,-0.713932217682598,0.19245417277056878,0
-0.35863676775239606,0.810871783730046,0.014219967218168405,1
0.5556171819004625,-0.6986203005172936,0.23120596131655513,0
0.5924296371764726,-0.7008000747124989,0.13849265821468318,0
-0.3591902188411529,0.7990590529542186,-0.17186340638361897,1
0.5731147565434668,-0.700305787384426,0.18716633938765348,0
-0.371704309204313,0.7918366379104028,-0.22838935607838654,1
0.6020826949429903,-0.7212485475671921,0.1335774599346568,0
-0.4489070029921538,0.8151087548869435,-0.17472890142688136,1
0.5852135509390236,-0.724916291100923,0.18321227870681436,0
-0.5118255043115828,0.797779923623429,-0.08776523344573857,1
0.5858000464709833,-0.7218078678262991,0.1814024920616998,0
-0.4588043393418274,0.7819343230728472,-0.25341419299251,1
0.578139567870467,-0.7057961391439607,0.19008665125878066,0
-0.4280911278086785,0.7536791721418992,-0.2746831828770712,1
0.5756296356058269,-0.6966245938740568,0.18391235203358478,0
-0.4341353880690379,0.7470755809466503,-0.236877869429886,1
0.5863432760327574,-0.7099253787572704,0.16798459625230666,0
-0.4728943058913951,0.756929953288562,-0.15804249983895483,1
0.5853725727770651,-0.7044622510598895,0.1649369273918159,0
-0.4481642435073559,0.7565759313850856,-0.19462694810421885,1
0.5945851086098556,-0.7205895814399197,0.15176330427403392,0
-0.44462238464298076,0.7766246683292775,-0.24240587719869622,1
0.5964411289797131,-0.7174435651012043,0.1463370388436476,0
-0.40486438922879814,0.7661267825927117,-0.2877574640497354,1
0.5981190820350459,-0.7277174114996113,0.14976184615533528,0
-0.41134769294536905,0.7811902443804646,-0.2945177231326786,1
0.587037580849661,-0.7158181040170314,0.17832162229638596,0
-0.3939819791774064,0.761656076073507,-0.3063090450940714,1
0.596420240323866,-0.7248549263970576,0.1576883746494129,0
-0.4418234123642977,0.7623371204623715,-0.23114384590536635,1
0.5753839540513134,-0.7029225907310384,0.19828313000095768,0
-0.4344254170508487,0.7307718121445069,-0.17688219042059433,1
0.5801635150954878,-0.7258225520127829,0.20092958137268765,0
-0.4258030514809118,0.7333859174275481,-0.24676558494242481,1
0.581251686286688,-0.7231323391548283,0.19608039802356605,0
-0.44217932599865195,0.7209674097386719,-0.19812986606997643,1
0.5818747186638196,-0.72200072399186,0.19633466650145778,0
-0.46016893965853867,0.7312866106838147,-0.18850064308588732,1
0.5941662840428069,-0.7249878947433168,0.16717379947571331,0
-0.4814179245712749,0.740335970321053,-0.17160210278204022,1
0.5961779121657752,-0.7248132845482655,0.1600939426080394,0
-0.47760163334107714,0.7400308816837576,-0.1680350716724794,1
0.5920726159023748,-0.725320013239475,0.17029881653340473,0
-0.48273501713549855,0.7435567333766173,-0.14718988531784946,1
0.5857535701903526,-0.7196211367077843,0.18587974304727722,0
-0.46235933784867117,0.7327532988032885,-0.1450811016635641,1
0.5817233518044848,-0.725918176442262,0.19484036393678006,0
-0.47244239374937785,0.732450392832896,-0.11477248391625768,1
0.5775807810827368,-0.7073129724973338,0.19173717739940682,0
-0.46956438125634503,0.723017155859977,-0.07955735337744411,1
0.5844812812210346,-0.7339989429328874,0.17501561526071024,0
-0.5398133549031009,0.7132097584733483,-0.08326452407198075,1
0.5761625343569144,-0.7324345621696047,0.19814715206088027,0
-0.5301312605019914,0.7146988138057023,-0.11129248018967174,1
0.570711863474664,-0.7300766150131324,0.2124211664441082,0
-0.5187109088609644,0.7166307877225048,-0.13680642779933624,1
0.575920401264017,-0.7323646512370207,0.1887350979624054,0
-0.5109583409761179,0.7139601902898834,-0.11770751722233631,1
0.5758328993820114,-0.7312733099641392,0.1932394425322136,0
-0.4287446999140493,0.7327475283521567,-0.3549342116202563,1
0.571739793955125,-0.732936949803974,0.18978200608087975,0
-0.41670338620621267,0.7284842017454183,-0.3629410470126731,1
0.5742244594189299,-0.7305381963369627,0.20216735158859,0
-0.4437460858243522,0.7374373749957323,-0.24010363744230187,1
0.5748292313854579,-0.7267571919541695,0.20308162023568732,0
-0.4451506080912266,0.738796295761503,-0.2097645091531802,1
0.5657632062958199,-0.7276430681474404,0.21970109667078636,0
-0.4485310789364472,0.7350710591010884,-0.20137448338316738,1
0.5633592137019923,-0.7253795072068909,0.2282125299848567,0
-0.4104368110949546,0.7281429629733713,-0.29709919587781386,1
0.5653170255544724,-0.7279757487680399,0.22510024691950492,0
-0.4111258684438267,0.7242837598213703,-0.29172116210332477,1
0.5693222680328515,-0.7279979042044361,0.20749628366473333,0
-0.4277106390741508,0.7138883978103834,-0.22713947404789506,1
-0.43915969191106463,0.7420037831319563,-0.3725333261502034,1
0.5815918706719456,-0.7260163079776787,0.20162187958210587,0
-0.44767967840984757,0.7507001175491722,-0.34109003517295683,1
0.5827416019984079,-0.7260638858829356,0.20006149110306648,0
-0.46709551875031763,0.7553045668186401,-0.2665737381882405,1
0.5817372250821057,-0.7200916124726647,0.1970264420408397,0
-0.43177813559387257,0.7616403690275054,-0.3445373659489085,1
0.5792643680840308,-0.7211846597650117,0.2016372104421023,0
0.5777044786443506,-0.7118262369035825,0.19766407927544755,0
-0.4011684636322804,0.7474015556063424,-0.3669115411663158,1
0.5754054903339295,-0.7105094990567221,0.19676074266530666,0
-0.37195322705809497,0.7449915842311127,-0.4145209888878223,1
0.5656837916920391,-0.7026781109428887,0.20954007362992014,0
-0.3356887215535302,0.7332958446215615,-0.4622781635675906,1
0.5648511487302925,-0.6991372389333306,0.2093765411052962,0
-0.34904333071550975,0.7362426608035564,-0.4153109763235597,1
0.5764298396112277,-0.7048068826054373,0.19087931286164195,0
-0.3513270025610272,0.74478781653926,-0.4160822065810515,1
0.5684942669145999,-0.6916955741215476,0.19322739067727737,0
-0.3416064039837708,0.7350385387061654,-0.4064027400417466,1
0.5808483018335967,-0.7077875895102804,0.1800952947170146,0
-0.3650604450088015,0.7488460831265461,-0.39424789964803664,1
0.5835552609774052,-0.7130476189600198,0.1748844793375405,0
-0.3568766516534572,0.7555244691693237,-0.4238440367294163,1
-0.5032276841257298,0.7677055504506347,-0.22933418747388068,1
0.5657960261268208,-0.7221635494672235,0.22205138593751575,0
-0.4748338588550346,0.7490251156441841,-0.2627383405129808,1
0.5628110997960014,-0.7115973440418716,0.2250653732241318,0
-0.5083886587305576,0.766692194443964,-0.20535668619164948,1
0.5742083321088439,-0.7216755903835935,0.20301996395182983,0
-0.49233478110714635,0.7664355561902583,-0.24255812501653173,1
0.563365233012178,-0.7173422885485189,0.22639735592386692,0
-0.4673134408745348,0.76473947832186,-0.29464548189904377,1
0.5695854431626195,-0.7155874101462317,0.21074706702035464,0
-0.4651947770493362,0.7494733619448015,-0.2746026541183874,1
0.5499427266264421,-0.7091762068245735,0.25128830900471866,0
-0.5000476262092701,0.7590891509865422,-0.18493017086371255,1
0.5611203772556812,-0.7123176162436377,0.22979278539693015,0
-0.4872789650627972,0.7529323117326828,-0.20267675689986095,1
0.5535126690535117,-0.7088706304568124,0.2469067691372822,0
-0.4783204309978139,0.7603637199843226,-0.26422884792933826,1
0.5726819346170502,-0.7235709841373007,0.20647203004731052,0
-0.4883527101845411,0.7553068639389079,-0.19117520016519263,1
0.5737212120309331,-0.7103180665851848,0.19513367688224575,0
-0.48235373173366974,0.7630842372000017,-0.22805977388747478,1
0.5724080335423603,-0.7160945744157037,0.2071572064220935,0
0.5783323947917463,-0.7180700462583075,0.1939698950880653,0
-0.4623121643073642,0.7600307952921829,-0.2765342451750627,1
0.5631135044691832,-0.19028617478856993,0.5151282479947444,0
-0.6701303674591785,-0.6185459269138215,0.21448642007263186,1
0.5290071241402136,-0.18071682982828471,0.5666254380667466,0
-0.6882381195919322,-0.5804376266018877,0.2686979771866167,1
0.5437274437484214,-0.17918106887919613,0.5724824642703605,0
-0.6735846252098707,-0.6195788093993092,0.17258895053265946,1
0.5467883383446724,-0.1802194876245435,0.5637114994058788,0
-0.6848451972967913,-0.6088309034608685,0.1979054476568203,1
0.5670536725143754,-0.18221266112592918,0.5354171702245805,0
-0.6812198037468915,-0.6128242962030848,0.17747129912172002,1
0.5515800266291895,-0.1753795730872175,0.5690572463690441,0
-0.6704771180088783,-0.6252545634863385,0.1531287824781517,1
0.5631914191293735,-0.19056635015802656,0.5082591208847147,0
-0.6834594135601726,-0.6166052236324003,0.15938471711693547,1
0.600999163312361,-0.18988854389701643,0.5067506097360974,0
-0.670507173711626,-0.635283629010431,0.13522547002178312,1
0.5903066173875628,-0.19046606029534685,0.5063693739359199,0
-0.6665969087274982,-0.642396004255944,0.12783109932833925,1
0.5809394028473471,-0.19051511435856056,0.5190332660128933,0
-0.6605195480073179,-0.6499773517204616,0.09735166278355456,1
0.5761163144775072,-0.18758110868056965,0.5279903247564182,0
-0.6602055738306787,-0.6477714407932489,0.11371587201117256,1
0.5692149729369395,-0.18763582872667886,0.5373777883932221,0
-0.63200348719076,-0.6789352029199741,0.042102281930164964,1
0.5778794864468181,-0.19545635507714987,0.47905023779936867,0
-0.6957694436467564,-0.61212492844251,0.12195926266355613,1
0.5698091635169957,-0.1927762501487651,0.4846650270285509,0
-0.6887234465918415,-0.6204997276277352,0.08613582277272411,1
0.5218409659666309,-0.1785672703225109,0.5647690973745673,0
-0.7054488355990427,-0.595657562915902,0.15477562864501426,1
0.5217394211776184,-0.1784617117577659,0.5633680960852863,0
-0.7146486171504859,-0.5715980389346587,0.21162908095164623,1
0.5362939937469287,-0.17920492353311943,0.574868850794714,0
-0.7141955648892968,-0.5768886220919496,0.20409044973424414,1
0.5530943834811587,-0.18639076043745031,0.5304037335164933,0
-0.7108183475581021,-0.5803421564366149,0.19862707898485696,1
0.5506082783674947,-0.1889943082337919,0.5272040588229595,0
-0.6963731615548081,-0.613844790712988,0.12216048990314611,1
0.5613310331613296,-0.19126682776974024,0.5151177853146122,0
-0.6677609277902045,-0.652709159899073,0.021344016348592815,1
0.5327837089206966,-0.18430222258681686,0.5539035100483269,0
-0.6632501429217355,-0.6519137277430984,0.027122808395995603,1
0.5314356935127033,-0.18170353536670256,0.5523467880462823,0
-0.6330380234726157,-0.6723610435874311,-0.03759070215062786,1
0.5385146395634761,-0.18265447935577717,0.5516394266023673,0
-0.6238121969485504,-0.6766923983468651,-0.044490735223291646,1
0.5225519891822386,-0.17134266571015308,0.6010690269920815,0
-0.6288892508689092,-0.6704825367703451,-0.019601722305378884,1
0.49985439784770896,-0.17352443615701688,0.5917549846425817,0
-0.7121552020286088,-0.4393887211364586,0.40158125026434516,1
-0.7085848417958196,-0.4147453961878483,0.43253644382128725,1
0.5188094174924458,-0.17864917646690306,0.5610076101466487,0
0.523763906035158,-0.18002430347247417,0.5444131506469795,0
-0.6919140480811452,-0.3681178501409162,0.5059457333089774,1
0.5249240786271714,-0.1780404514317229,0.5657939330008315,0
-0.6851857878995438,-0.3525967182094643,0.5261461361005435,1
0.5376990580883781,-0.1836566370481686,0.526056832593104,0
-0.6826050129208598,-0.36274012812214695,0.5011764598010643,1
0.524042354458598,-0.17658816492660218,0.5833919984737014,0
-0.6839569497573826,-0.37653876085940613,0.4869693061902181,1
0.5413608794016046,-0.18284111763681615,0.5361429646209406,0
-0.6921306204882495,-0.42969073389487994,0.40563668904825945,1
0.5386421897999415,-0.18324737603512326,0.5232053474587475,0
-0.7027752006979375,-0.47693128045057015,0.3417003025446944,1
0.5620455297014483,-0.18859486893487235,0.5047312927683708,0
-0.706150280721559,-0.49822644420404033,0.319542945092695,1
0.5677840615268059,-0.19196409000395862,0.476905339370949,0
-0.6892359576814503,-0.5254351562252295,0.26867130952784535,1
0.5271080556478587,-0.18120726761639405,0.538135391460564,0
-0.6861737497997582,-0.5147563489735084,0.30058715284612275,1
0.5765952002264985,-0.19370524270421363,0.4739452989502702,0
-0.6925315847142025,-0.5409372171378058,0.2530225916858506,1
0.5213884949871214,-0.1791062343572288,0.5580650193504035,0
-0.6982997920775744,-0.5376031980219125,0.2674231064780311,1
0.5426337578530686,-0.18717557959867057,0.5235375649725404,0
-0.6989447385450714,-0.5378402478008992,0.26121070988915074,1
0.5681026921264354,-0.1938530346575995,0.4787236588050067,0
-0.7081900798189023,-0.5005506801357121,0.32510803574888475,1
0.5516169697741938,-0.19039476202963554,0.5042476946715836,0
-0.7077038239443222,-0.5267093865960982,0.2565527750038184,1
0.5510594130011947,-0.19298270330788433,0.479267541393461,0
-0.7063470874241911,-0.516297159802867,0.2574184306316847,1
0.5429103980260837,-0.18766956680835659,0.5162662066393636,0
-0.7015963027700466,-0.5341507692805445,0.22177892376799435,1
0.4942628788577074,-0.1728675632704183,0.5984501513629769,0
-0.6946624117882694,-0.5168876373410968,0.26313240604278604,1
0.5268581881548724,-0.18166373325668228,0.5574174318160902,0
-0.6839527451865427,-0.5547008657963695,0.2000870558410581,1
0.5150961216355102,-0.177021707050464,0.5862282393317768,0
-0.6739432909689633,-0.5894429613117455,0.1416456675153122,1
0.5226305403312277,-0.18206399886691937,0.5337989188747441,0
-0.6464067972478093,-0.6241460063426164,0.03939047763020579,1
0.5022692645891915,-0.17465560562333332,0.5716384490814009,0
-0.6468638290650988,-0.6321001805040141,0.027389817095303352,1
0.5430736800938638,-0.18569840485900146,0.5265214996298012,0
-0.6152314902023972,-0.6547148782260919,-0.04041742069128863,1
0.5465320879881395,-0.18691614397625814,0.5270857552496475,0
-0.7055578367572993,-0.5919732479724011,0.137373118905079,1
0.5416198931760151,-0.18370114027768147,0.5450610022213954,0
-0.7151332030590926,-0.5725793787126814,0.1994614910638015,1
-0.7064971365113503,-0.5948287167429427,0.13980080630758046,1
0.6006948055769314,-0.19768041383694465,0.4633150262884583,0
-0.7031775460500908,-0.5994029969212474,0.11901885874249063,1
0.5642819334941469,-0.18735046076728412,0.5267386909255547,0
0.5724762167041476,-0.18960015565938054,0.5174889406047178,0
-0.7037479099763101,-0.6007307512082729,0.13228570739166623,1
0.5585884298941075,-0.18908119448893398,0.5012129466643744,0
-0.6993659842707673,-0.5895513095529391,0.16110661494850315,1
0.5783941558931733,-0.19536784286886255,0.4823992183412432,0
