0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5817624990994863,0.4409975223344415,0.14724695245943478,-0.3043113821689574,-0.051581510068439716,-0.13631346004875855,-0.042983526167757566,-0.15016707783164673,-0.1555107329632126,0.051056727242069055,-0.04931752810803957,0.05230502322017056,-0.10480906151109322,0.06731577833820489,0.040310476002987046,-0.023910456827211365,0.07500743273612423,0.017844569375329897,0.0028618657087647824,0.020308697249146194,-0.019637786986823072,-0.019362998432278577,-0.0018269570333371932,-0.030238310331539932,-0.0024930068541548036,-0.000831823141780786,4
-0.5335028255854144,0.5064490555040372,0.10715401500711799,-0.28368393343476983,-0.04346529782656251,-0.22124504951504623,-0.09779407344352047,-0.1393320058800099,-0.13399128442124386,0.05858282544093816,-0.07410810087709802,0.04836846636031707,-0.12226949083789479,0.06428177987179064,0.04422892300139249,-0.03820086683910379,0.07309719484221967,0.02167982072283562,0.013552654330104046,0.013616475866557452,-0.013330323426204977,-0.022395566631367207,-0.009796031345278677,-0.02129361897509198,-0.008437621690466296,0.009433584105793013,4
-0.5128972674257961,0.48312970332641136,0.13186563144135263,-0.27425562029590783,-0.0700705014801199,-0.27950862272080246,-0.13022872936897187,-0.13399687820163075,-0.13993829053226553,0.06725969048606935,-0.11026322534002703,0.05481026714567422,-0.1220853214942213,0.06430466393899983,0.04304119052944213,-0.04349009876184686,0.08137000699812247,0.01640933035447739,0.007856782108767724,0.011560406845627709,-0.014455561089501892,-0.009841100767011736,-0.006320619949162195,-0.013859046458297664,-0.014443699565984762,0.008000922206965695,4
-0.5097182396864036,0.12350662199340073,0.2483934041239342,-0.36605552694553445,-0.2061864471890004,-0.02709019578570844,0.06719952127295951,-0.24617537000971565,-0.2257681086367597,0.13880537585179817,-0.007249296496924727,-0.05238982419838818,-0.05285821016253531,-0.04870094042285528,0.015802367559172154,0.03038430321264428,-0.010125251920615775,0.006796180157402226,-0.005899888208705586,-0.02992310749955642,0.006127937935567689,0.001281359578202,0.013067722753492026,-0.03116703535511523,0.00987433727573537,-0.021916608379738217,5
-0.4921401976977332,0.24379565492195615,0.19100840736960378,-0.37366910181307994,-0.22519458357285432,-0.04572630591827448,0.05074775515812089,-0.2211194437877358,-0.22058831388770528,0.1479642908060661,-0.01784696684628747,-0.02406135501988697,-0.05895106401617339,-0.05949398756844836,0.027172420420900414,0.03222777788999515,-0.023316122110063647,0.0035230525395573194,-0.008689286919775477,-0.02951984098664046,0.008382844920717733,-0.005701417126050631,0.009526537126605714,-0.03714776830983007,0.02175303360261375,-0.009740207052082351,5
-0.4936747544864748,0.3296129578492766,0.1245431751142257,-0.3454687337827935,-0.21898569040972118,0.05863492511608351,0.07989625270169573,-0.22780407256452367,-0.21779280981907856,0.13815278663463015,0.015116277488106785,-0.06768572664330645,-0.0032790827399504737,-0.06355529794667823,0.003487312284067143,0.0662126528466988,-0.03156836126094998,0.008949115501485258,-0.01653466263925732,-0.016320489807407256,0.011407090169566906,0.012907841516534641,-0.0059844726338839594,-0.03732880642206996,0.008580644668195485,-0.020172944729640378,5
-0.45419823426657185,0.4618896105736212,0.08435160652323659,-0.33791038903698867,-0.20791478046390696,-0.021471475930322333,0.030144763853807342,-0.18876877809372397,-0.19978409881816778,0.17363949520058256,0.018299006579920632,-0.04315424145972277,-0.019247331767316637,-0.07018097179228933,0.010449492954511686,0.05967115801117494,-0.025033477913382517,0.00883957153733292,-0.014932525948676171,-0.02137620719047077,0.005044709203043113,0.004595127137059571,-0.0067390624920256915,-0.044043223464958835,0.01219761990119973,-0.00797852476216278,5
-0.42048878897753483,0.52164222638211,0.07056956417623297,-0.32231969284467604,-0.20982959682965388,-0.09702512401161284,-0.021260424857609216,-0.16355172580953395,-0.1954116598988704,0.19208161756528136,0.017985733667062104,-0.046726427083141175,-0.00561289102770631,-0.06500650975233689,0.00699066001977451,0.0579088352972039,-0.02274108064776693,0.004189835709049171,-0.021266939462174776,-0.014646024565616637,0.004005187769660153,0.012276520871229843,-0.007793252068600533,-0.03591151096513174,0.011311159253900123,-0.005521434680373098,5
-0.43115707049919505,0.541695565221089,0.041746787021371114,-0.3122481441745448,-0.18606259180776746,-0.0008510468122533321,0.026798824023585893,-0.1698072681952246,-0.19397295766411723,0.18372561621624367,0.02713592553908591,-0.04956110364643008,-0.0068849205730278805,-0.08082219023631125,-0.0016193596502379725,0.05244458218062628,-0.027012339027134246,0.0025005489442310796,-0.015718345410622152,-0.024936791194302272,0.00789650282371044,0.01818128122009002,-0.0030810007333383115,-0.04044206718427561,0.004154041265305773,-0.01111708737662841,5
-0.4286039104033764,0.5343499907499075,0.06797483252927561,-0.31727368510895215,-0.18079778720698328,-0.04903329654542924,-0.0028391722897771437,-0.1853679598931155,-0.1854982843023614,0.18591759284797452,0.013806978053950942,-0.05823602142103767,-0.013896655410837752,-0.08108939596651378,-0.0011296402960527055,0.056557889601696235,-0.027282393478365446,0.011550791157261396,-0.011591089321935468,-0.02648301923371791,0.005546800828995119,0.01047365690109382,-0.010310859763432838,-0.040897327924049987,0.0037762429027193177,-0.007921628099632436,5
-0.4470877987065872,0.5274488614221278,0.03541661650181719,-0.3087140637592369,-0.1576003727386815,0.05397299729576618,0.03482759743468375,-0.19453247817925728,-0.18896769575500127,0.17042462370968786,0.04244886890137466,-0.06791075724595194,-0.016173983697826612,-0.07926637643438592,-0.003117265252114391,0.05917936504542373,-0.021178095172840992,0.009512527088668675,-0.00919410194857737,-0.028144233296086826,0.002706250379471507,0.010224266052718162,-0.006385990229062344,-0.03882927049624714,-0.003644630472938935,-0.012352537712917451,5
-0.4335088408554524,0.5329881257265878,0.02559377292694861,-0.31329033556011343,-0.1744056987288436,0.024268810664833853,0.028106910563879345,-0.18994524380633476,-0.18504836355639834,0.18017291942326702,0.021146754653980096,-0.06038414229381135,-0.007829567540085352,-0.09007542512042573,-0.006631710508018537,0.051859324244186954,-0.01643590300743953,0.008397483070389447,-0.008390000143275613,-0.03356248611239624,0.005592289146495801,0.019578849904261002,-0.0043655816891981294,-0.04275036859063488,-0.008697084123916003,-0.01747824006755474,5
-0.4473645799720987,0.4973185881390114,0.04734818620877818,-0.32893812644352793,-0.1650197647154415,0.026241025251503052,0.03171955991287571,-0.18333688993135197,-0.19969090048409258,0.18672399737262307,0.05381848779094301,-0.06716418913992159,0.0017720683276579048,-0.07405342080403136,0.002231150031729199,0.05801012105175037,-0.022134194657200124,0.007850111852421465,-0.016050447718823233,-0.03326547180500472,0.0034142946826441474,0.007980800113093892,-0.0046301977761186545,-0.04141691340675281,0.003082234796006981,-0.01157872441741128,5
-0.44811537514776134,0.4571917656219391,0.07569929257894503,-0.3266031019849275,-0.2198505890530575,0.03082755881771547,0.05780225213288859,-0.2018898334059787,-0.20224613067833974,0.1705848807757517,0.04026550731083204,-0.05760430893637659,0.0021841932711151365,-0.08395030334884436,0.0027887882961067684,0.06971108967567703,-0.023837509908141714,0.007943345848251345,-0.023759292099771998,-0.02382886001888521,-0.004203407061006,0.006844238610682708,-0.0025373999900202295,-0.04127855538345377,0.002424326736473985,-0.019482621150335205,5
-0.4275724595495934,0.5116092545916774,0.0334183978720408,-0.3267315657296692,-0.20436002825742497,-0.01204491835299404,0.03684077434246793,-0.18000504213219962,-0.1898352181991806,0.1851619171523775,0.02522623700766793,-0.04743876901713459,0.0031286177489157933,-0.09305651434470827,0.0034225952512251644,0.053578714844674726,-0.023527393179288248,0.0036700019675451148,-0.013865816350967565,-0.03544729275019449,0.0033677896771184455,0.012885294181284156,-0.002971537350382235,-0.040358550778420606,0.0008428298295067761,-0.01166977765248392,5
0.37102118689050545,0.8911411543523495,0.23078605585462392,0.3132171012057448,0.034601415523769476,0.2014068760601143,-0.020108951059931143,0.04317050609122369,-0.21134101538258776,-0.11931434662727533,-0.036567539011101914,-0.06434701303472924,0.030737643312202717,0.056782671935916795,-0.020595007623589123,-0.055033363926120425,0.010183431407552129,0.0005631663490947329,-0.027112167204221986,0.010795737671937231,0.01779071172073387,0.0004656629434566199,0.008856699040442655,-0.003048238451869996,0.014952166216196593,0.0014577243563861015,0
0.3485480103729329,0.9367506783789821,0.08845067945774751,0.29787831366587547,0.060891201590610594,0.16684005511791747,-0.029279205909445674,0.06481328300199653,-0.1585692856599622,-0.12979206170711405,-0.05143376479968436,-0.07770577918929562,0.012868469757894492,0.0572514689511862,-0.01603792520979008,-0.05154970657421557,0.015546898793057146,-0.0017621718173991587,-0.036282098904921574,0.005456887510200226,0.02453964983973495,0.01038586810493613,0.015231161502799963,-0.007265280097898568,0.011635094621451106,0.008922215693096938,0
0.4156676683618412,0.8637408798552074,0.25389498748804173,0.3188922117708082,0.09709961477065167,0.1729692764969357,-0.046988768459929914,-0.040273352318172195,-0.1529032920751629,-0.1446182050475984,-0.10635889883511165,-0.09587303381985358,-0.032386361110245336,0.040951112896736995,-0.03536836444717026,-0.03047681898962135,0.01568611649642829,0.014542458850230196,-0.02832414680662093,0.00846665430971038,0.02101276561557372,0.013454043602754208,0.013755912280772544,-0.009493847736012556,-0.005638963886921851,0.018083283859424305,0
0.5236367512451314,0.8327329486954268,0.2293417367573416,0.290406815726896,0.1458128593084704,0.036642763604017234,-0.03989282933968033,-0.08916359799405396,-0.15643234508928347,0.10625524500614757,0.10135588012701106,-0.0311018099018382,0.03738104662482797,-0.04722297482150902,0.016744560028780664,0.00429396966794261,0.04594207495153665,0.010533422629491196,0.013137624797357706,-0.020182501767564268,-0.0023274053484664066,-0.013751737954066038,0.02701663367721714,0.022863355409586852,0.0012380757872194783,0.01811893239339026,0
0.5805231495137192,0.8057295003287408,0.16242100479324187,0.294427432748783,0.1555814124370261,-0.0648981536086647,-0.06741782960172844,-0.12315408052567921,-0.10342025659232439,0.09859002041791891,0.09316403069623186,-0.021322722608856728,-0.021933670078539115,-0.04407043179245813,0.002540567099634454,-0.01029048231843618,0.03866647344649299,0.01127615082179838,0.01745952837139258,-0.011156846791856436,-0.010567813212252145,-0.019102130324217436,0.0331149213343841,0.022219038846499214,-0.01388351657554262,0.020446579681661213,0
0.6889961424628868,0.5843442986443043,0.2826882576304153,0.31042024381569544,0.24711043719679524,0.033219323505240324,0.06382546084993271,-0.2543511678537846,-0.0868956078769601,0.1141025324849615,0.14096903445002248,-0.03996607716963873,-0.04034487313602858,-0.00830031546348723,0.009491310964152384,0.014476881577988626,0.0470277699399802,-0.0008420032635545426,0.038556709926385074,-0.02042967327234791,-0.006092511342882062,-0.03907731136373295,0.0379200529377127,0.02837049956684788,-0.01427668487483349,0.021698412998022207,0
0.8077748118568048,0.37510946692923786,0.3061692178409036,0.3197683819556194,0.08402397728429266,-0.16412341762755525,0.10149872869672293,-0.2954535574748072,-0.04300713718768776,0.13547976464206687,0.024670260289951285,-0.0053998494821454,8.310254585990744e-05,-0.05600117498961945,0.042125950415584396,0.024171226095688402,0.053712902168079266,-0.004725615660334193,0.0497222211411953,-0.03705840817184081,0.017394570996310657,-0.026953890231887413,0.04519599766465465,0.028093412216256063,-0.007478518579643605,0.026829370075225914,0
0.7635507559751296,-0.011556281238112115,0.4398017131727632,0.2986269071114655,0.19470393547658865,-0.24987096686437152,0.1213847997071828,-0.32844010747811736,-0.0367556494843747,0.16958149918134352,0.019248123025029294,0.010112748716507667,0.026582619781156478,-0.033460121780110826,0.04871720289573433,0.023817687724358924,0.051352529736086915,-0.025738968773409882,0.0608280482764435,-0.05845332168493715,0.023772806271422506,-0.016629645790295213,0.01619484117081552,0.022643086457402074,-0.011365673307849765,0.016269527343395207,0
0.7377900249989071,-0.1412034449896186,0.40701089731750806,0.3047254890907172,0.26562948489792376,-0.22731355507222803,0.13334931466685263,-0.35547453519939287,0.0174967933520931,0.13776940844589736,0.005889414962706961,0.01845219074573397,-0.012415236586302315,-0.030158518505853132,0.05646730441635758,0.02226956951885056,0.03815593717326485,-0.047978141749934554,0.053477892297548985,-0.055514765295376654,0.022068522552322663,-0.02027291840727571,-0.011829284567978857,0.009548226136110605,-0.0037059120655381973,0.01044953871367458,0
0.6923235312165816,-0.20583031354904383,0.392364840509945,0.288605828672699,0.36721682982345616,-0.2078191071135768,0.13165998979189164,-0.3668360077216519,0.045809629211653144,0.1172953571982487,0.04216431744112207,-0.027449600000895705,-0.01025576167195076,-0.009085958754155436,0.04223835687820847,0.02977012877254774,0.03725802628058913,-0.055880445972656075,0.034397574075208374,-0.025556805295902228,0.010033047921014391,-0.013735807855635548,-0.04113978670014515,0.012380924206913392,-0.00927987347277792,-0.0019083749962682149,0
0.7155518591472121,-0.16821048377059278,0.32516714773438526,0.2955216753065803,0.3841414504311027,-0.19740756646817267,0.12855273549224155,-0.3777599443933706,0.0762140294025848,0.11310455059077294,0.06660002681496281,-0.03430060128964157,-0.04603634282323612,-0.0036318875953801396,0.03468222773068345,0.02787107327760254,0.02905409053826988,-0.06267671999719533,0.033523075747834266,-0.020641732556755266,0.001185225877821695,-0.019616181887990098,-0.04767623109831947,0.017398308656781214,-0.006905143328813594,-0.0035408293687945102,0
0.7763518757305294,-0.11677520281009379,0.2702452757000084,0.3104867310446374,0.3012982407992035,-0.19685033985366443,0.15112200174191986,-0.375139146656512,0.08037539354481779,0.0873775485477201,0.04060138013968873,-0.05441183053463937,-0.06054652249408338,0.007489293659621166,0.04731805261801474,0.02653806439600485,0.04815640321804561,-0.06881237974086063,0.04068622942067882,-0.026918127831203044,0.01624961608135632,-0.021721529073106767,-0.03750396944013478,0.022566120080355447,-0.002562106414266318,-0.0015947452989548718,0
0.7939426988198659,-0.039535119733318476,-0.1807039920268837,-0.0541629333572906,0.2170971418032869,-0.37839050636481547,0.19567035766751661,0.1487936011183939,-0.1419665996615231,-0.06426414047813943,-0.16636845901567268,-0.022817268260540962,-0.04260411765672095,-0.011758341679517358,0.008806735381276649,0.02835651586434831,0.02702830647835375,-0.04880327942133579,0.010269183611896278,-0.018794921113505152,0.007038848724356265,0.006134645743036879,-0.024632234624608017,-0.0397678546133558,0.00027548887366859537,0.025545087827263318,1
