0,1,2,3,4,class_numeric
0.07086703888792346,-0.6245373358063606,-0.43627718143818367,0.013605726840808548,-0.2692097392640383,4
0.06629528995406958,-0.604196852031929,-0.4638006355768059,0.0019324574548117662,-0.24143064338964765,4
0.09683573467581393,-0.5451849776543514,-0.5007205126808011,0.026578839188604417,-0.32202669907415377,4
0.08568828841023243,-0.6098147252903499,-0.43502389130287794,0.013935539236903959,-0.26032707933023463,4
0.11591607406802443,-0.49701201471714646,-0.518371021827536,-0.00038515292324055485,-0.3026910026223009,4
0.005932914491781355,-0.6204482678363209,-0.41639291910704934,-0.09974388868836519,-0.11484099537740952,5
0.01049947893357167,-0.5896114660066191,-0.44133669133875897,-0.11224927412501086,-0.12107011948257805,5
0.0275471867835347,-0.4779073447962575,-0.5322242295349119,-0.1265777496350831,-0.09745708481570636,5
0.03163265862885273,-0.4602962357822328,-0.5333670993152271,-0.13084818394626796,-0.09665844461818064,5
0.0592237604897697,-0.36069039984406137,-0.5930977878815049,-0.1501451405305277,-0.10185298002591223,5
0.06496866117969961,-0.37383901828995675,-0.5689541054667995,-0.14879803284578094,-0.07533237921835739,5
0.09639982835384654,-0.20250114426242563,-0.657478878276229,-0.14210011351938623,-0.0951729952226378,5
0.0868503469054086,-0.17279910231737974,-0.6683243999669511,-0.142274775456628,-0.05513303369184784,5
0.08934274321527047,-0.15235115498532636,-0.6747460681938897,-0.15234637613870158,-0.035343653610880085,5
0.09759970432355212,-0.1654416064665174,-0.6641694627515858,-0.1558026485844203,-0.04877993935352625,5
0.09935476391407298,-0.17640123953386602,-0.6534680170314938,-0.14673345594054427,-0.062159254743595155,5
0.10992960457164065,-0.2125075698503764,-0.6329276471092716,-0.14438508776073333,-0.10760311139837045,5
-0.63319154717386,-0.4537744925159619,0.4350308901169143,0.46461748492230787,-0.1348471750535951,0
-0.7143846165848854,-0.31480164014190404,0.25244346812288077,0.4979635856533121,-0.20880635447494128,0
-0.042407008198675454,0.21423975731384368,0.7890658946113384,0.4962905714572825,-0.3586635876557608,0
-0.04714526297069119,0.20867614723659342,0.7947984398412303,0.49385033463962225,-0.34852133999232576,0
-0.04667769165285063,0.2102806952007354,0.7934534539784842,0.49433196792293504,-0.3458996462314764,0
-0.0385484974713318,0.2080645214453656,0.8027140424100916,0.4893920921340915,-0.3558204060250012,0
-0.7343169745019272,-0.4200245196596495,0.016398178466506784,0.5193735977340083,-0.19956482519094673,0
-0.7489687886529174,-0.3731090969269612,-0.07446715763136143,0.5216419973230098,-0.18965986378054592,0
-0.7345205591040781,-0.45102336130842985,-0.013458038520671364,0.5090805068258398,-0.15157997326191447,0
-0.7492110884397322,-0.417082618892573,-0.05221302669295526,0.49443644075235044,-0.1530387144942647,0
-0.7612965741148885,-0.36973107834415864,-0.10505403161003066,0.49857220197544483,-0.15132495839072158,0
-0.773162278512734,-0.24960473588107102,-0.1859154638048175,0.4952227911529006,-0.1509662212868728,0
-0.6870210029271819,-0.5846443084194716,0.037896296565488395,0.3450109698963084,-0.17039771212312993,1
-0.6415340308719522,-0.6443355421136748,0.12684035276859604,0.3118201044370932,-0.12083167228796687,1
-0.7098053568667385,-0.5704277655639284,-0.015553183420261343,0.30779840661031316,-0.09866395275007084,1
-0.7185340131583393,-0.5325151435260219,-0.08161008260077901,0.31220398654336556,-0.14675672445877802,1
-0.7163677424190269,-0.5260968206961688,-0.08880300882449893,0.3107673163332553,-0.1459948974063936,1
-0.7031726859367985,-0.5478181841996007,-0.05057828268732181,0.3112232126660418,-0.14825329105582913,1
-0.6650098266399517,-0.5970842351779259,0.007648731519707638,0.33314065892625266,-0.17454870342018192,1
-0.6677178200682119,-0.5972682935206753,0.015007787351450138,0.32678382322862914,-0.16410303337890172,1
-0.6570345567383545,-0.6031042653637113,0.02973482956554507,0.332949132043404,-0.1798313508210781,1
-0.6662339526552913,-0.5899516113562452,0.01620258873257619,0.33591487311272217,-0.18822744253451976,1
-0.7092797848498633,-0.5385156799749751,-0.04690396148450726,0.3243693986676017,-0.1745362968018268,1
-0.7385779509279404,-0.42420817835974844,-0.16125854082323254,0.32723309730259165,-0.23417586921945455,1
-0.6040087993131785,-0.6418308525685061,0.2243222988883112,0.16652133886185183,0.22945291897122175,2
-0.6443909123524904,-0.6155326525922603,0.13561760650667457,0.15235294099831517,0.22655481920646814,2
-0.5982626311843057,-0.6483283541884831,0.22461826138561397,0.1708895210059478,0.23130948727029865,2
-0.5140983263351097,-0.6972912792151875,0.33039689547830925,0.1906658093063888,0.24714036465983474,2
-0.5203416276989212,-0.685561527040069,0.3190636404201011,0.18618884043609835,0.2859777188602878,2
-0.05040125450210795,0.2456294128775963,0.7645867069509442,0.4142366828740548,-0.35716639826092167,2
-0.044118496916746144,0.2138531339946129,0.772129742187903,0.41807601625758095,-0.37236567354144956,2
-0.05299869847624187,0.2447004663684572,0.7683643742717374,0.41296107899381773,-0.34974832867993955,2
-0.5556976804835936,-0.6540192996597081,0.27313150710286555,0.1743089936093878,0.33696790540587873,2
-0.6655982719663218,-0.5061235595297097,0.08192015586969391,0.13792562878494125,0.4128361006962124,2
-0.6392781055640346,-0.5762930617032848,0.16757945802868454,0.16099260871171991,0.35720413026979203,2
-0.7456578985014033,-0.2960648799560119,-0.13790496266046712,0.12015267010467146,0.40323778759864726,2
-0.7330955779049676,-0.1516362434576355,-0.3359865668956838,0.04213839249290847,0.19554191774295093,3
-0.7271363627511035,-0.10309254788943886,-0.37698834649569457,0.04223197566462677,0.21970819857289087,3
-0.736956721248356,-0.3112066215450402,-0.20193750111573797,0.04852825494493606,0.22434867963462107,3
-0.7246132691756799,-0.40660281042311636,-0.12965444787538133,0.06015359752382315,0.22457634137731303,3
-0.7177032779972251,-0.4108499015956712,-0.12043673151406555,0.06446858067363449,0.22591138221414808,3
-0.7168275685739338,-0.41060645579521354,-0.1218507134964782,0.06474874661847445,0.2473789912327714,3
-0.7042225622890235,-0.47884516729156096,-0.07614822626355937,0.07654321871095449,0.20388305791113254,3
-0.6627346600181135,-0.5705523711101901,0.02509392026442078,0.08440537168233825,0.22902751636452437,3
-0.7041465747090316,-0.4806066744883575,-0.06067854498057656,0.07219014300640705,0.2239188992083277,3
-0.7370771367274959,-0.2983499420420906,-0.24531208899312892,0.06240225760525507,0.1714037924764274,3
-0.7282753050685921,-0.35292638833922113,-0.15359776174271245,0.03785035897543197,0.27152333705825105,3
-0.7440301283828398,-0.20042221872992796,-0.301485548113752,0.06394142618221753,0.18806265526631163,3
-0.6957615971906557,-0.17670697688711173,-0.36430654997194956,0.015939712292672305,-0.2037930767859696,4
-0.04846050466415229,0.21365328059458932,0.7515664694569499,0.342108920991206,-0.38619553028658915,4
-0.6755399231710054,-0.2446742681048426,-0.32821059625631466,0.03873337090763007,-0.2883588606127128,4
-0.6510497744799623,-0.2313902576093752,-0.3298004556761419,0.043529806283482096,-0.3478812045998164,4
-0.6496465312711419,-0.39081146919903187,-0.19260782006092664,0.06156691339605729,-0.33404853483840524,4
-0.648285681418991,-0.3265533038993142,-0.2517069522255342,0.06558217164985533,-0.35747593224355606,4
-0.6542789928810128,-0.4242785975360128,-0.12174834289988914,0.05740201599092529,-0.31576847008545816,4
-0.6434335840095349,-0.3703526371199557,-0.13651964532469546,0.06571714723296794,-0.38377920093860995,4
-0.6793638102470391,-0.17733716476970726,-0.3012101162388166,0.05269943512249976,-0.34305604074691404,4
-0.04204817994097845,0.2249057588791154,0.7575225082519811,0.33870640024678966,-0.3856863109530452,4
-0.048144037929234586,0.2143476373957912,0.7486615946304079,0.343740604157502,-0.38628353886165767,4
-0.6238282020759729,-0.46689933649165044,0.052785796041920366,0.09647842450711634,-0.34599657347231155,4
-0.6052784937050278,-0.589208992141584,0.09487295479819279,-0.045644345680580234,0.10306765780016486,5
-0.6326733635074641,-0.521941700212063,0.046782932056522515,-0.061710492729254926,0.1782662010332006,5
-0.6475186772005368,-0.4690440065324822,0.01638864802468422,-0.06337532972544657,0.23556421982658213,5
-0.6774735402302849,-0.32965796489949817,-0.10680005646036096,-0.09762662609560782,0.2695383523583522,5
-0.6757428085492543,-0.4119376749480702,-0.029272361573240133,-0.078452513783152,0.2165173562901328,5
-0.6894595870596513,-0.2664755640059693,-0.14096172311353286,-0.10143414626035589,0.2554773810564722,5
-0.6959179539631463,-0.3035995192882473,-0.1306339109759722,-0.11431204982186002,0.14324343949809737,5
-0.6950635307299767,-0.33838549100324156,-0.1035313612845857,-0.09357972857053008,0.18007318609908002,5
-0.6922782130144844,-0.3866249790150294,-0.0787954891124822,-0.08307563561520546,0.12673830955224993,5
-0.6729868395416521,-0.3452195090049867,-0.0523856138036866,-0.10323004746085941,0.23424616796976175,5
-0.6803413169406592,-0.40941598397085266,-0.0445007149930696,-0.07666274177535873,0.15284471208132783,5
-0.6850382104634967,-0.3936589663203394,-0.05932455460662403,-0.08756190805211246,0.15915544235199755,5
0.3930954956410547,-0.24709121194568903,0.07985690488844559,0.7091421167110971,-0.06998373510365881,0
0.3316220389881451,-0.5885351261913316,0.1465228072152414,0.6519614472289235,-0.1726468337188742,0
0.25358736180354546,-0.7045094522859593,0.10094237968287346,0.6166678025605481,-0.10432293901783436,0
0.21935457443289022,-0.7729166211636266,0.1114117351567786,0.5718737480121546,-0.1822936312306949,0
0.17776991166338052,-0.8038450409768942,0.07448567253110489,0.5552835931377017,-0.1601710161852514,0
0.12234340700991125,-0.8351549189562311,0.1303227580306243,0.5247579272005529,-0.13193750476340368,0
0.09588385769730894,-0.8487241515216778,0.0826798897576083,0.5173373917337639,-0.07375501888880301,0
0.09586465863688572,-0.8351726350384754,0.00714923341862219,0.5365142777522466,-0.09939607551710755,0
0.09734158169989295,-0.8165230492652464,-0.035764256489894654,0.5546980730360469,-0.11855581646552425,0
0.11066891587581074,-0.7853136099808042,-0.06061304940735984,0.5772343793266751,-0.15582051271838535,0
0.15868042687386644,-0.716535818609424,-0.08012427881896497,0.5997173386352266,-0.2758920745688301,0
0.1692358561385312,-0.7282615512397541,-0.0087046656472981,0.5946736806222065,-0.2896777563720332,0
0.07510154572028621,-0.803892823127935,-0.2589866171289099,0.3867486924263081,-0.15804647835357113,1
0.05190985227551654,-0.8331916650462207,-0.2492462755073019,0.3162799710597559,-0.12576399080372783,1
-0.005215861813303419,-0.8882841045001747,-0.12157941565880308,0.3176233648738907,-0.01926156000605249,1
-0.0004751593946024879,-0.7660147958246644,-0.4111956211630155,0.3012495273522807,-0.03725217966423365,1
-0.006953003097874139,-0.7142100702852255,-0.4690779749357104,0.28440465731636144,-0.056309780090936325,1
-0.021937117476993007,-0.7016519080690858,-0.4797381978394971,0.2926644044371086,-0.05242650996329462,1
-0.0008838932510355947,-0.7017730022919945,-0.4651212372501544,0.29035208496041653,-0.11010719519934269,1
0.020175473155894297,-0.709541544792382,-0.43691970027969484,0.2958471775317339,-0.13915716399270622,1
0.012062409688544433,-0.7613664335913675,-0.354886043104235,0.2905746450497549,-0.08009394595816707,1
0.04276677368983321,-0.7481670689854919,-0.34577239432263995,0.3118377042553145,-0.14294343648771182,1
0.05752619813354871,-0.6703069340771435,-0.43564764771223835,0.30207335168499966,-0.12590966809032977,1
0.046281207363447756,-0.719930076487761,-0.3234912452065193,0.2974894316473639,-0.11257811067239985,1
-0.0703099556078135,-0.410472784724324,-0.6597379990191123,0.12160081447419277,0.14752515603065738,2
-0.11331710584027987,-0.5600614431755423,-0.5514657938290044,0.1264246811326207,0.16883560568758904,2
-0.09461268030887379,-0.6709511135090072,-0.464212992839794,0.17050446323486396,0.049132109111144046,2
-0.10554094525693027,-0.5114327926054507,-0.6102304942638955,0.1735307053671309,0.08894096533728939,2
-0.08374906882224725,-0.5344388220583142,-0.6035985844026105,0.19374485278162107,-0.04182479561833831,2
-0.096626398915442,-0.6165159394464882,-0.5448538050921085,0.1953691691486537,-0.028370121800872544,2
-0.08945169698569719,-0.6633767413554714,-0.48838006850502214,0.20052052898633424,-0.04921433990605182,2
-0.0774026780588481,-0.6961169292633133,-0.43576382054001483,0.2197075106498415,-0.09650111606561623,2
-0.059833445350790944,-0.5605163616299428,-0.576994989084187,0.19952328133223587,-0.04213274121211744,2
-0.04141827621437108,-0.326795105421944,-0.7446353789912171,0.17625980001240063,0.004070497842496814,2
-0.06793239616249694,-0.3483126709616421,-0.7098708792003774,0.13384022412342028,0.1218499427242636,2
-0.08701514538990557,-0.043017081997180344,-0.7603933113507487,0.09076617136898871,0.32407769656334345,2
-0.05831259342914667,-0.3944470046442505,-0.6375914035619952,0.0342542944715273,0.07993203612305283,3
-0.090141879883783,-0.5335500770908913,-0.5010217636611981,0.035140397571645124,0.21261485938379301,3
-0.0991118810100148,-0.40919041446388527,-0.5787648107222033,0.01722252688205159,0.2910419201128906,3
-0.12080238788535129,-0.6519656286015654,-0.323620624526778,0.023770707725879765,0.3225158407036956,3
-0.11410662624563765,-0.6063423949133775,-0.41184179989022734,0.02064903442326109,0.28292018479731756,3
-0.12450455222137212,-0.6501392139732367,-0.3460167473106911,0.027776236760215525,0.303782488696699,3
-0.11823717356945039,-0.5609585468692693,-0.47712505966591545,0.02492881509944043,0.27480903590391403,3
-0.14557420792017264,-0.60131591559263,-0.36604001124688845,0.02151860444505937,0.38166984929282816,3
-0.12461978879210903,-0.5070118909514592,-0.48611691680986846,0.03126530906760512,0.31527474690384394,3
-0.12065197058741323,-0.41211958185607894,-0.5594894813036034,0.024120860526386994,0.30680506777408834,3
-0.10074322083103478,-0.3234489101267609,-0.6249326004475365,0.032689796730773726,0.2691578038042997,3
-0.12121078088692701,-0.5858526562692269,-0.34337167250409456,0.0420454802471171,0.3078288370485604,3
0.04467257826829793,-0.6727015364963265,-0.25621721523353047,0.015408574562675774,-0.2719959190895896,4
0.041339801819458746,-0.6610748831379396,-0.29958087218837637,0.003551738420238837,-0.28258549828825846,4
0.03212921806513638,-0.6577542306895581,-0.32504981853020404,0.023374531501584594,-0.26684820497203926,4
0.0283099864608414,-0.7344431925692407,-0.20138014125375672,0.040767428315526634,-0.2866863918179432,4
0.029265780713461004,-0.6934752864755306,-0.27394005705477475,0.024372349542566434,-0.3110627603026773,4
0.013862323123370499,-0.7340708922914685,-0.2176454992973848,0.031675692326618925,-0.27308573654070306,4
0.011343005009680485,-0.7298941187802095,-0.22722704738165445,0.013393083782222516,-0.24373033156469864,4
0.02399351700160901,-0.7039818439410422,-0.24516229432579606,0.025627483137850293,-0.25769049058159577,4
0.0355694689277605,-0.7083904668214603,-0.21806102501089827,0.024117396290364582,-0.24967766859705856,4
0.07941281555598557,-0.5993473705977215,-0.34301762317457135,-0.01141467226947903,-0.2635590012423538,4
0.10386063468748939,-0.5737674714816149,-0.335331802573192,-0.033056420724474456,-0.3065763540046548,4
0.1175197482774624,-0.5846952502120804,-0.2952957440006907,-0.00902916651778025,-0.3365901579882043,4
-0.006038236973185458,-0.46048565459779395,-0.5242568244812402,-0.1266596389817516,-0.10747940398785254,5
-0.007322340240190963,-0.45837422729403554,-0.5273253835245747,-0.11512160990386128,-0.12661542469187256,5
-0.03473041118385534,-0.5995845731946767,-0.39560312016890414,-0.11522188054164342,-0.11142580806413667,5
-0.02436589819855873,-0.4608202300975015,-0.5287630734207033,-0.14015927781276644,-0.0950814383540242,5
-0.019369005556801107,-0.4659696862619843,-0.5170349026547705,-0.13560308017991132,-0.1312827000437101,5
-0.028947298157759458,-0.5589735674965639,-0.41781086029949094,-0.13999730409589792,-0.11092542460409394,5
-0.019271977276785406,-0.6105060887568068,-0.3397158329085417,-0.12843950047004596,-0.15279901010429628,5
0.002760770244989071,-0.5310310741445475,-0.4050532167136689,-0.14544780447684616,-0.1621599317569661,5
0.02209213362014778,-0.5075957153868458,-0.40038137930951917,-0.15404571985822743,-0.15000418814768637,5
