0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.8129054595393616,-0.012789866115474037,0.272775497473637,-0.15782901170162103,-0.09953670686208871,-0.08489713457437827,-0.11029219527292587,0.16756301327214906,0.09192005177649482,0.07576682964488778,-0.023305350851073388,-0.07640582366378192,0.01640550902870198,0.09072941633445283,0.06260114977500551,-0.025512829360001894,0.01616409271615989,0.02350776922711367,-0.02583911550924342,4
0.8065656118879093,0.028707193844625285,0.2559699830743759,-0.16414801812641988,-0.08931983251869685,-0.11468558775673003,-0.13012565876792076,0.18901358446509714,0.09742680507312963,0.0922671046875876,-0.014829244295876795,-0.08402123420757655,0.028317396953015984,0.09382859162245101,0.06348023464874249,-0.02482118006331105,0.017097447288307158,0.02507153779877048,-0.02455431242745763,4
0.809646954671061,0.04981808441825898,0.24383346494691124,-0.1693860831950904,-0.07451888897392168,-0.11279972528334148,-0.1335337839454966,0.1883344925771259,0.09603884748391373,0.08985396390998175,-0.012051524646905934,-0.0856230643179737,0.02262665870872798,0.09537080348963019,0.061009914193293005,-0.03065164216279353,0.015152447096634188,0.02396479445836248,-0.02610629913894636,4
0.8146554847082877,0.06936852719473133,0.22381637901315307,-0.1742164385452044,-0.08575571828055921,-0.0913829869967917,-0.1127887597403517,0.19855213644395367,0.09235406148878776,0.08402516990024882,-0.013037948255328946,-0.09136113971216375,0.044072445996289976,0.09781999913203708,0.044049270700155956,-0.03252228056819395,0.01880024821979504,0.029503162734298687,-0.02194627012619927,4
0.8121057197381721,0.0720964857342261,0.22552938266219502,-0.16771419243755983,-0.09675013061188542,-0.09982270053399896,-0.11674533261026011,0.19928440354386864,0.09869890354191213,0.08351452355738738,-0.024118298821753037,-0.09626982908080785,0.04307573392982931,0.10265597808348269,0.03508513740218555,-0.03570398898232757,0.017525243914815032,0.02930673954235353,-0.025205153360407937,4
0.8143366104769105,0.07220185655361375,0.22434622986707628,-0.17177665158501162,-0.07374393184863402,-0.10848876951361149,-0.1310679435027219,0.18981801061124248,0.09640552917447312,0.08516447078425717,-0.010255089352918216,-0.08980189075755773,0.02455115453453575,0.09626533756390708,0.05448211323015541,-0.031332058874691676,0.014066633369649681,0.026797515077332325,-0.01790813601402926,4
0.7416171869998421,-0.12141034931746228,0.2545818825086361,-0.22966007902315025,-0.05515834012921396,-0.11116502850857506,-0.15749335534625142,0.1488058671592276,0.09788449747648537,-0.01405559174027499,-0.13321603851218958,-0.07749904423868169,-0.06943070665963877,0.10105481666206635,-0.004989465709991699,-0.005713521891324575,-0.011101418213237967,-0.014365134099246684,-0.04230291816892973,5
0.6946184731468663,-0.19018378787015106,0.3376232566079053,-0.22247859794004848,-0.00807115719446027,-0.14770895699241882,-0.17943092711862438,0.14480951846680157,0.10103636273875108,-0.0031127294907742965,-0.13503034374040848,-0.08913408717144261,-0.057094701608734116,0.09903838989396034,0.007888173597520066,0.002090748866997104,-0.006157087051362001,-0.0188403907900763,-0.0456597852563489,5
0.6471020568219478,-0.32889655758804265,0.4259374994486251,-0.1822816171759794,-0.04090736169053868,-0.07629857142233062,-0.10152943434486827,0.1140995251801124,0.06506755553440878,-0.024908830592787763,-0.15229400983569782,-0.07224060553007887,-0.04594379887304054,0.08898274033737641,0.013730899365048947,-0.001562275611593298,-0.004314290390849991,-0.008732467178096984,-0.03157950439908946,5
0.5725986479912438,-0.4316851116975459,0.5064509197043091,-0.12535135742986142,-0.05715734898806032,-0.08071832820347523,-0.07471470903608138,0.09918292658739805,0.03634989091433419,-0.016849141810228157,-0.14148972452044378,-0.059011294974419856,-0.02284222713815155,0.07450513401901206,0.021625491748694017,-0.001552380609204321,0.001398057650681228,0.0002000082902409961,-0.02730831818487951,5
0.5232930183780397,-0.4741800621331362,0.5464678867731675,-0.0600493882800021,-0.12187280878535674,-0.11719810633518206,-0.05105496632463042,0.06951700590624724,0.0363475774559456,-0.015264671441712877,-0.16070851446381954,-0.0401959593616693,-0.03492685137288591,0.05728568737460577,0.020046289174090726,-0.0010274487270982033,0.005840027956359046,0.009126548435849627,-0.018142711067876932,5
0.5427899413256827,-0.4430980715734313,0.5383914804298638,-0.08302680906470118,-0.10157778500624949,-0.15198604872617671,-0.0787941479677395,0.06362565575839303,0.042881034126516906,0.007733352078038451,-0.1458269565135736,-0.0542918758405267,-0.03974554948424321,0.05816205934450091,0.031834007520796216,-0.009007364551649431,0.019445429200508138,0.007389166291009445,-0.021056888140270506,5
0.597936783024738,-0.37378071944983043,0.49429987426043864,-0.13208907569870124,-0.06435201857711166,-0.16804785935544514,-0.12846532833348143,0.05801306407787186,0.07383115726729074,0.038770534139526046,-0.11106177864741938,-0.07489072839708416,-0.03808893766160626,0.04818270265483766,0.02954548088341785,-0.005089401651303628,0.01596482263485199,0.009559743031813377,-0.02664612736884695,5
0.5859326739023067,-0.4204513875122759,0.5034275844262494,-0.09284764341037811,-0.1216351070628479,-0.08747317089406499,-0.06791137375917021,0.025286068246220452,0.06977513828775245,0.030023136845020153,-0.12559897231766534,-0.076751499268431,-0.046181226046206045,0.04022493115152463,0.03456837190439918,-0.0005517049583126986,0.017114413884516518,0.01923899969090753,-0.02370735152166701,5
0.5193203498790466,-0.46943738747350766,0.5564253584788673,-0.03919099204589003,-0.12293732284346816,-0.11705596688172748,-0.06978323588418173,-0.014837338201504336,0.07215970801745969,0.0239544554095748,-0.1459625753317122,-0.08588007382323057,-0.03127503719482392,0.010704044167202569,0.03694819525467807,0.014184154432120802,0.02248405164935053,0.026493767806173307,-0.010706204477352778,5
0.48063054836129915,-0.4950420068333278,0.5742778683276116,0.007880303340237763,-0.17796166410064818,-0.1230866248759389,-0.030639856704033578,-0.019693496463606627,0.05479312834930317,0.012854266773226798,-0.1704044524587923,-0.06965261062870319,-0.027428342218970666,0.0075108201696293475,0.028083388602822192,0.007298839285624025,0.025832079174118852,0.02664639919849881,-0.005276301168017525,5
0.5245288157017277,-0.4450647987075983,0.5568361108768735,-0.047021435422569445,-0.12637180591603253,-0.14361916722948878,-0.07446929520260001,-0.016594036263512087,0.08539574186464939,0.044826504099830786,-0.1586975247206672,-0.08173557237620134,-0.03501353593949053,-0.005655602810661004,0.0469812341474355,0.003360065681660018,0.03074024254169297,0.02378317046009865,-0.0057388917785263,5
0.5830488867185586,-0.38866849289916944,0.5195578914968169,-0.09638996522424612,-0.1095678388739254,-0.11474126273078226,-0.08889466752206257,-0.000406120426408259,0.09867231962642953,0.06707079643660627,-0.12656806125581005,-0.10318950003503345,-0.0320048221243813,0.021380474064583533,0.035998192868440686,0.0038560506606872096,0.023009921271399076,0.015725194311644087,-0.02682796313622557,5
-0.6182503357345503,-0.02430727077877579,0.6615342966493576,0.3398725059368047,-0.22715344968661258,-0.12968239521413033,0.1117714106974755,-0.0734786761494999,0.2573885556215897,0.15825307067969588,0.013532649908422343,0.010269407140522897,-0.011758003475499794,0.006384179578161667,0.010794465714648213,0.014796058609672617,-0.0003005251331323117,-0.03664082609959545,-0.009749944191188766,0
-0.6398207758295625,-0.024549826596874033,0.6622667893201801,0.3327115392593796,-0.16340340173641088,-0.1051102755742312,0.11308155132902022,-0.08433696063528298,0.26993807256307945,0.14543961234215816,0.021258335899522075,0.029210619118579924,-0.04204921162837078,-0.003582684781850454,0.01720191935855509,0.003676502495017337,-0.013413340793015618,-0.03217522651697639,-0.0027258903256289447,0
-0.641717214283529,-0.037525156518554356,0.6770131798282127,0.3187330344814181,-0.10565085852152434,-0.10920364223459944,0.09598078303170343,-0.08737144879281537,0.27878246281148367,0.14500732168411912,0.018577437271245896,0.008833304117769218,-0.03382257378797807,0.0008843121413061363,0.011331033916494303,0.008659490049287693,-0.003646305196677244,-0.04148157866045532,-0.02084251201143624,0
-0.6329156629472852,-0.054709541695381426,0.6912131851006079,0.3151841575912852,-0.1024495449273571,-0.10271452110667474,0.10600899567888504,-0.08205632985245916,0.2728039861083123,0.13653258612578534,0.02629486715548231,0.01013975368480579,-0.028637228317744498,0.003952970071035609,0.005524333074415444,0.011173936492188822,-0.00831123511839198,-0.034498760513466946,-0.021591709364115114,0
-0.6247125378870304,-0.07128856123082265,0.6958011512334528,0.32730276637250244,-0.11346742667842594,-0.10187989814241637,0.10368116823514648,-0.09041039481137564,0.2508575459252532,0.14481290260472113,0.014777413814837001,0.02711727690234665,-0.0398050750878108,0.002230253716536403,0.002044110263882279,0.00013912682067297825,-0.010874742137935831,-0.03439036543784522,-0.013371211966145293,0
-0.6427878452684426,-0.008910263998610642,0.6733674175714053,0.3220813425082592,-0.12774904497926798,-0.13705877233248087,0.09130641274879643,-0.09431864833647373,0.26491908762687627,0.15074722636357796,0.018311315115593394,0.0067457054585069644,-0.028044766302336776,0.008393724985199096,-0.006425532161102311,0.006882216112606423,-0.010787901102558664,-0.03184469810175372,-0.017266368946103873,0
-0.6407396349697564,-0.04252152606091099,0.6821046043222939,0.3135501996755079,-0.08238065035791864,-0.13117438542960685,0.0851511509421985,-0.09554622356739433,0.2619296643623199,0.16226810309269105,0.038052836466292345,0.005992934310178994,-0.02514449044461969,-0.002854716333055364,-0.0017263723281466872,0.0027132682106667818,0.0023447115610739965,-0.037959582611041084,-0.026809885535596427,0
-0.6453176660436957,-0.01725656953954331,0.6528688900725425,0.3285754891076603,-0.10954001666737942,-0.14616189563455398,0.077285378068844,-0.11437321888214727,0.27546388421175916,0.17570625560206513,0.050099137962547065,0.016925723969709056,-0.02043974178538698,-0.0011480576936608962,-0.00554916671916104,0.014867356872394794,-0.008159873091203269,-0.04094464960757788,-0.025671806270405485,0
-0.652942145126931,-0.025214438972211158,0.638992242580272,0.33394664179527234,-0.11030304897319451,-0.1305671947352764,0.08874674896838512,-0.1270801106642737,0.28055343084820816,0.17001571899951262,0.05996757008221055,0.006124569746075069,-0.01642261231969023,0.001479937722034894,-0.00015340236220721913,0.027650113608236965,-0.002220643360128664,-0.04260369318957567,-0.022776838887070806,0
-0.6767813807140445,0.010756824772901505,0.61536322003771,0.3365861422274827,-0.1890168896512847,-0.11951189614852127,0.12195939135175242,-0.08914926898905434,0.2642088358681484,0.1362418097499391,0.027018062414966813,0.02277518749737475,-0.02314086618106126,0.0030986110549620152,0.0018651842543289457,0.01743223839140289,0.0039344754789384,-0.039780739599573595,-0.02235972215993833,0
-0.6392962727301774,-0.029073751194624887,0.6353476917035772,0.3483885742409871,-0.2609995441004861,-0.13983996972638454,0.11476032559861196,-0.07167006844294545,0.23347311440033358,0.13472393020841533,0.0003098564258398767,0.02796202736114098,0.004717016757079716,-0.0039214439408339396,0.010377174545156097,0.026715205052272362,0.004167244367979267,-0.024699957117997606,-0.009052138857226201,0
-0.6344213221781237,-0.02871133457394361,0.6450100751607004,0.3490832772940671,-0.24867072951659686,-0.1097664995427163,0.14225157128286114,-0.0849920049606964,0.2301276248138154,0.13359424530427486,0.009565752136345532,0.03150017671079236,-0.006304707875844075,-0.006032665697146581,-0.001652230672430786,0.01794601810454972,-0.00488226944680362,-0.02913711795687766,-0.005259021975402224,0
-0.6663082078774192,-0.34931837277770494,0.5415731909259344,0.11977601164788203,-0.15464233516426024,-0.18148775088487032,0.16923014386431404,0.1732077544598127,0.08226312452839751,0.05963808826766259,-0.019925510521575145,0.008094123255764786,-0.02215384431280025,0.018492692863631244,-0.08147303755560985,0.0019582455264487526,0.01024726051599621,-0.02118805273629944,-0.030172511096998894,1
-0.6568883136987458,-0.35463644581026343,0.5470314116088756,0.11090524148814798,-0.12306380782114335,-0.22610638736946043,0.12829611804935478,0.17727703194771227,0.10535096563466866,0.06978118431337274,-0.027016450488382537,-0.002098317184372594,-0.032163877258930426,0.020741953863286186,-0.07977865542179984,0.004154218203906874,0.0026585772089258173,-0.021277929512258074,-0.03676247943916612,1
-0.6082041949471505,-0.3924193347536503,0.5703424336879918,0.12565286885803478,-0.14740362679322908,-0.242453484673113,0.13019419285321607,0.156719560284058,0.11152800280722573,0.07021945478985261,-0.034640058787612366,-0.001684863297594005,-0.02043041885809717,0.012379230818802808,-0.07492987815104354,0.007530330382450041,0.004477226372820244,-0.012037926410700731,-0.027119796248023163,1
-0.5509680122108098,-0.4390138215832477,0.5984549232985427,0.14718766464948313,-0.15651668627757387,-0.25830986721486554,0.12363282741166523,0.13012310563869484,0.09323754533119441,0.05754080958674673,-0.04668893801134355,-0.001675356000610401,-0.01943184827132213,0.008118315068556202,-0.06757554591388411,0.011251830795808266,0.0054264774272903046,0.00018817948633062927,-0.01413147428586563,1
-0.5296697395941072,-0.45173756591582126,0.6105687951418113,0.14775868786053972,-0.14722474954941292,-0.2615256793084856,0.1338324912995963,0.12172331041619366,0.09808713858446218,0.04790067896921771,-0.046629544755607426,-0.0008115203960932394,-0.023631096562255646,0.00938792236122622,-0.06749607708410754,0.004596101389598808,0.006509697119294611,-0.0008595496276946443,-0.012050828835396064,1
-0.5460417010095864,-0.44912151714486603,0.596525872462581,0.14847473731037886,-0.1509233527714172,-0.2569891820271007,0.15231394111627136,0.11098496298898834,0.08470220354439699,0.04114249527674217,-0.04068555931462613,0.0052813377941883346,-0.02196322519636498,0.008345973924195602,-0.07121785576584701,0.003611619718245832,0.010543903946024568,-0.006520096316552029,-0.017926088955312305,1
-0.5551133202692907,-0.44321492620422415,0.5853886720024096,0.14723317970687938,-0.17382588199694035,-0.23141790079452904,0.17558704446138887,0.12690082431122743,0.08875603929589924,0.04489012236620431,-0.04647980012233713,0.0027654340528516716,-0.006111458153226643,0.002986236100739625,-0.0723082578321376,0.009972301914870403,0.016481695012661432,-0.003252867264849963,-0.02631868049929357,1
-0.6032642885308398,-0.41892500462494214,0.560504872423884,0.14122686959580677,-0.15300919575611,-0.2222712539371973,0.17000759634755172,0.12666486516534461,0.0996950166723438,0.051441634705623525,-0.036147725906638915,-0.005795683435635529,-0.036044546024822315,0.010967477169040677,-0.07904767250837133,0.007564910798870383,0.018241496420070263,-0.0052439995530088775,-0.025271569885210145,1
-0.631309722058182,-0.38472978500905153,0.5359460379934898,0.14067862731792158,-0.1995189920109954,-0.18585276740476248,0.2009792040214234,0.14338814149935228,0.10474750646234715,0.03744197873373622,-0.04434788414105411,-0.009861483875290976,-0.021194791616652376,0.008792867668323386,-0.07613382463336675,0.02404522216067153,0.012747981400353619,0.003335443824842461,-0.020269651845708184,1
