0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.8657692489927974,0.018121217942339583,0.26101978253808306,0.27553152379719725,0.2244365059717917,-0.2206961952592194,0.1811379890473133,-0.2693887975326593,0.06308683390851041,0.039186049883738215,0.010186984446176592,-0.0008405940811986495,-0.059480351105453765,0.04056929326438229,0.04720496355478629,-0.00027140202321829893,0.01776147535117656,-0.08612195391388432,0.03431466832871974,-0.021254592498213303,0.03698279260061237,0
0.8545271014928058,0.010414725716707728,0.26656688090552083,0.27065891124936353,0.25140118973827913,-0.22980833002595505,0.16836447897085363,-0.2816438557739267,0.06374455299663115,0.059045694133232754,0.015620302681755387,-0.020308532766780088,-0.050180703550384204,0.031482196055986865,0.044553310430110425,0.0024219379111240134,0.027985678696304486,-0.07740408339394425,0.037981190618177,-0.015175726693604485,0.034767609621176636,0
0.7994357676145034,-0.12757937893654503,0.24383554485995393,0.04847987886481548,0.1236809759759592,-0.4863702054907829,0.13816170870454042,-0.0793306161306344,-0.10788540404266786,0.07451654925235236,-0.05105217087606308,-0.009743939938154261,0.041350628988402825,-0.0036994890818789375,-0.03506497034441327,-0.0009717187695435307,0.057628809421953565,-0.0027022988829102043,0.030445674709764205,0.004503794059642959,-0.007470378278815714,1
0.7955303043373383,-0.09695178619598746,0.19489859413174815,0.009110785882236669,0.16158805587071287,-0.5043244513961269,0.1290116048228923,-0.014538688317764463,-0.13107681647131728,0.022965922913390932,-0.12420788283287561,-0.02981980117689057,-0.0028722385063616332,-0.00828020254821082,-0.04459687841112651,0.0032063933761477398,0.047201391812002315,-0.007217811771050524,0.032668320385953895,-0.00840601079177282,-0.0027762579279707877,1
0.7720888251003166,0.03169404813206818,0.0926827066798979,-0.02731703068796839,0.16171472389723043,-0.5610482581032236,0.0996709028959505,0.09770344043269727,-0.1433564636683114,-0.00500524336473638,-0.16032782091268744,0.006944281841027909,-0.028206423551729132,-0.00705681423750147,-0.02615889839701368,-0.013925743057896789,0.0332366020582841,-0.04689820045568387,0.020602041418379912,-0.008185711961743357,0.01447179585449229,1
0.8121095405390301,0.08505778313823123,0.008179805972037275,-0.04330322187349501,0.13883125646076347,-0.44469484812426935,0.20760951196863606,0.11852315163944098,-0.1467680451995332,-0.058820854104335775,-0.17458191208226037,-0.009891160841313924,-0.046279013777402615,0.0003476479349486789,-0.03985129280385289,-0.02147225329402268,0.03266603637026117,-0.057124749586333685,0.03159132232325566,-0.015030587548464749,0.024951393679981084,1
0.7761114546686557,0.11069193108770141,0.013546535912402137,-0.03419459185053122,0.10919556415015555,-0.5137773216407658,0.13720406311140954,0.15704145182442167,-0.15154467287277545,-0.05433135474555025,-0.21910875494319573,0.0011361220433939612,-0.03369844909363116,-0.006911900386891214,-0.0322860731737338,-0.02870604805779802,0.03161695856068861,-0.06200029754821991,0.023542980305956578,-0.016626106746673516,0.030942769648590003,1
0.7747898411134732,0.04475044403552936,0.06896597787607828,-0.04097111544256812,0.12961441654380335,-0.494744044106328,0.15024846128352656,0.1586004929969136,-0.16629546678540882,-0.06697081064823653,-0.23313253356127356,-0.0016889325121570164,-0.03222289413474841,-0.0034640853175487187,-0.03839097332792124,-0.031962880337030805,0.03180783564298427,-0.0642738322461604,0.02863708703272982,-0.008142749347157729,0.040754645178888625,1
0.7816169279485824,-0.04838155164403171,0.15894682218137046,-0.011368166003232753,0.09141239740883825,-0.5015472022485254,0.1608023257671768,0.1124776015232131,-0.15881670155398514,-0.03840861994761226,-0.1974561035374372,0.0368780349713497,-0.05337243808048743,-0.012690903259724691,-0.04332965475048042,-0.027951738941059002,0.017241466962114992,-0.06346708092619195,0.043971633003903964,-0.006823419819157753,0.02732118535502515,1
0.7728162523906765,0.01089556249633845,0.1189688916326702,-0.047728693819808043,0.18385616939819327,-0.47142713903293554,0.14352792428911196,0.15119791146712447,-0.17025922430639015,-0.08318392780552215,-0.23253963010425555,-0.021692148554366155,-0.05090696330174949,0.009677736472813182,-0.03179547163857218,-0.03200178609858624,0.04074830450798974,-0.06810903786914543,0.03325637716794229,-0.008619402825826033,0.041809607474763893,1
0.7943817084098902,0.0646146545429612,0.0807803396668372,-0.03393193047279087,0.1433292300995664,-0.4546806456471927,0.15321830208060722,0.14987798651310172,-0.15505103839055845,-0.08734154713330353,-0.2463747924326325,-0.016041125780542266,-0.059615540385074724,0.004674324246967385,-0.028253050149559877,-0.03289330544081499,0.03164040822694559,-0.0583264983124309,0.04187906178043776,-0.007502308699884177,0.04163904490271326,1
0.776204599554407,0.17848782780116093,0.010488141898564512,-0.02768141520760007,0.11342209959694305,-0.4860015119837613,0.10278809538333558,0.19350371561496216,-0.14223428006598116,-0.07860563401368438,-0.24844808480326516,-0.012106065952509565,-0.03592171266384273,0.0012670575691134355,-0.02308344717606762,-0.0363449735140906,0.028715907702721432,-0.05891979847789645,0.03413812183378378,-0.010149147351514056,0.04726881586014001,1
0.7983133468842198,0.15414801307041234,0.024240376091964114,-0.024412795952479614,0.10541939071219726,-0.4602946953242712,0.13666666207795036,0.18031765801623706,-0.14934677902595528,-0.0743567812670293,-0.23403490727047674,-0.00994868707734067,-0.030945927396883375,0.009756774213107196,-0.02668600157562876,-0.03137314404236959,0.027329837755127262,-0.06036051856075489,0.035782852382418455,-0.003314066291032068,0.045317391714444565,1
0.7887218327482403,0.09927116666247184,0.07502024446203083,-0.0248004791183347,0.12213076155471113,-0.4754151447798877,0.1291890254055318,0.17023437320792803,-0.15435006816457125,-0.08082004075728351,-0.25257193475546197,-0.008842700830247902,-0.03916536517244515,0.014143200606777132,-0.02889319415121432,-0.02818261515831098,0.023484529011732987,-0.06133097189711242,0.031326405052816066,-0.001996085382174344,0.04425299496055407,1
0.7598102587977998,0.17979280566088945,-0.09622508221573596,-0.1444351290038207,0.3930279255282178,-0.29177474144680676,0.13164076640000674,-0.07474481261985735,-0.040420802791645435,0.11671348511728111,0.07822102878051143,0.014480054345190028,0.026407048364288328,-0.027485529908536734,-0.0163747831647639,-0.027048213694627326,0.02974368566205567,-0.018420839494577002,0.016322167858359722,-0.034115509373117366,0.015255156547331535,2
0.7519429178961222,-0.08115265185796028,0.07670660608168643,-0.1407512692856038,0.41550451471637717,-0.2519022203387306,0.17856390063148628,-0.12909337391010062,-0.06252140708214145,0.1169678012917692,0.07970854467632253,0.03235716432158598,0.016414721822431855,-0.054614999627524655,-0.021346509335882932,-0.02736106653206385,0.02800338959684003,0.0002464931567489806,0.013122386541949334,-0.03314589386735556,0.014148403241245217,2
0.7643494443921961,-0.025543180353560076,0.054334454668987724,-0.11303344028630972,0.3441275339101217,-0.3594676794707725,0.11791167657684723,-0.1478268788793317,-0.03582757565395653,0.13594915212077646,0.08098603134454066,0.03318691924604518,-0.038958100129495306,-0.05288970504257161,-0.005065867594835668,-0.054749735011591985,0.04684081153953274,0.01119494890401637,0.020906465054925414,-0.03142403153707364,0.0052495101407594,2
0.7653778825759479,0.0535274149826252,0.013121745973797021,-0.08868514806089396,0.2710885038565004,-0.45051127682680214,0.07029399099516113,-0.1440765083973388,-0.03136855406833808,0.13196595071093462,0.05139413814104869,0.031682630509105886,-0.06309992035056543,-0.03504043059277581,0.007365001635969149,-0.056659236738706764,0.05843577590342049,0.012757667918972497,0.010306825394412184,-0.026590218001833064,0.0030060182790901478,2
0.7668551993695787,0.10757424711969156,-0.04470028259108416,-0.08599385757989035,0.27953779968935283,-0.4188904861730494,0.08214650604991137,-0.15578458286336275,-0.012167238778149144,0.13238171130092494,0.05913967497664902,0.03553395598395301,-0.07736677679082343,-0.053527115784810037,0.002607197163163244,-0.06121331136918353,0.05445313881790248,0.024747339027869693,0.010818428376817506,-0.027698580367028262,-0.0017077840003936516,2
0.7680235304261304,0.12865030796799437,-0.06182468226776846,-0.08305677330178025,0.2890545465121578,-0.39476495967563763,0.09015062218805409,-0.16433937548670585,-0.001312714960584001,0.1239217660566004,0.06409316622006091,0.0386306400080707,-0.09677869144223843,-0.05506330633114563,-0.000407546270056396,-0.06089319119698772,0.05263244098544563,0.029182033841306434,0.00898263517168384,-0.018006843553326764,-0.0027394971520640476,2
0.7473335757856633,0.10817439611546291,-0.023714030615987425,-0.08018225070610378,0.3366562404797758,-0.4185178839841419,0.043012560281530526,-0.16680015534321302,-0.003808268602641065,0.1301681945453066,0.07019565100461356,0.03179825730539235,-0.10898539776433422,-0.04742597653502719,0.00040138724588055806,-0.05713332275049554,0.04847618653372551,0.031054356833905172,0.0011377769810489197,-0.01675438186681294,-0.010560376342798038,2
0.7437246212252142,0.201751763024626,-0.08298530147614586,-0.07578262241721569,0.32903436914026074,-0.3974387955739473,0.0430076910078053,-0.15056313288581494,0.008598861437521579,0.14376444384759327,0.10356111766938346,0.01695403592933132,-0.08839305091896536,-0.04118405473538968,-0.010285373392398746,-0.057727550419791156,0.043609024774681274,0.025907876012975634,0.004917482645472896,-0.016160839463133337,-0.009533792939137063,2
0.7570045168207903,0.19390439520035316,-0.05861785673782727,-0.07319348905920244,0.2983016663566888,-0.4069673637380306,0.046760109363463205,-0.1560149175419786,0.008847812157212228,0.13815103975232687,0.09165591792345262,0.031677235911427105,-0.08044195632576302,-0.04450016479802459,-0.0067829969712774624,-0.05868547703806753,0.04403579968118251,0.02723115114353815,0.004876607769322326,-0.020448301719948013,-0.00890868778297738,2
0.7569606847053904,0.2106020640085074,-0.07158617271523045,-0.0690686675444723,0.3081867456086586,-0.3742274224617871,0.05731072055633554,-0.1779929446970229,0.011859981771468775,0.13687968684801344,0.09436529691322347,0.022636101871566054,-0.090048273444021,-0.051185806805319686,-0.009607373543279769,-0.05380584407220556,0.046307380690959354,0.03351680322663115,0.009851057666232973,-0.024241899831223122,-0.010251809894603003,2
0.7522374150308995,0.23467842255247795,-0.09737106505164217,-0.06882224237647783,0.3363872013054276,-0.32108115671763915,0.06632089011275359,-0.18294457980092288,0.01701363610597635,0.13090266310060855,0.1124239746405936,0.015089902097800204,-0.10992609384560276,-0.04384705965489283,-0.014622374477217101,-0.05932519839400111,0.04027516904891886,0.02617668106780474,0.014361343855436684,-0.03721742071963159,-0.011879196859316855,2
0.7517277554682646,0.21888719116121122,-0.06083535678268803,-0.06388511740735281,0.31096623470197665,-0.3703620047220742,0.05480965670304388,-0.19328591402167725,0.008533845937286854,0.13333620708621494,0.10540137015563682,0.02644796121119218,-0.10667230012263969,-0.04689334968438302,-0.014503941736907786,-0.05028934445834514,0.04715756787561123,0.0327810052944518,0.009238905480172907,-0.014955716950191848,-0.018435988433769944,2
0.6646654311632636,0.3412206603902169,-0.20309070788907882,-0.17474845827086727,0.36480540639746645,-0.14839706896509472,0.059622102130278055,-0.1944677870325054,0.04851077655950525,0.02866967347148884,0.022878241051725264,0.10453579676151634,-0.09411298335874857,0.014405436831108042,-0.07757056028153088,0.0008050793895360723,0.017703051155121805,0.05026590534570602,0.003953831741370014,-0.02822380990123464,0.010945026995948196,3
0.6831841014980558,0.3337004654099036,-0.18103634826343395,-0.17183398051612064,0.3258953212444529,-0.1381457769253466,0.0663915515169963,-0.2057049118061782,0.05000710298639726,0.017207594373764012,-0.0011428255068554962,0.11212226824516916,-0.12739541858412368,0.010664054141466208,-0.06762169045472491,-0.012694898317476472,0.03506070470565736,0.05634476120150248,0.015413331466696736,-0.0347428184732882,0.0134082176441395,3
0.6786246663938965,0.3760005214425641,-0.1664762815675923,-0.16267681918837715,0.3241068050953577,-0.1486803905558719,0.04459498399499456,-0.20403215089780838,0.050533447329371574,0.01615438031128967,-0.004177286214511115,0.11662602568829193,-0.10570900866489176,0.015250118646033073,-0.06797513848052023,-0.000977792231657467,0.03261429771156572,0.06050931475289955,0.01354372617435307,-0.03175171349253146,0.014462789925266232,3
0.6447133968056679,0.4669475524678648,-0.22278860510411425,-0.14187477783214117,0.3225279024861136,-0.02535144497590416,0.08666302122010315,-0.1824372725993491,0.05616129799732257,-0.0005708311617129486,0.028973693376041817,0.052312002872607406,-0.06526282283775214,0.0386190370969752,-0.09786249407226327,0.013057372091686701,0.03874132597864063,0.07608263134541877,0.015016336108834011,-0.023198303685373498,0.014689170611205416,3
0.5756642652218301,0.5244640899081219,-0.23305190927743827,-0.14911154099385818,0.39382329525542553,0.0008717942118096641,0.06181752668739149,-0.12357685880498835,0.035897315841844364,-0.0760560024518501,-0.00865549373713568,0.0031959213745841363,-0.10917230283210806,0.07071233396768961,-0.029005843759406427,-0.030422516110580177,0.08729698896267013,0.0537561370237288,0.02013811415841763,-0.05097151581556521,0.043168831751213756,3
0.5594465468089246,0.633094789567227,-0.27145844685826354,-0.10640869921775585,0.2985551932615687,-0.08593005961127273,0.009846265081997771,-0.07980816714026269,0.04418682634305721,-0.04221744825839049,-0.03602991532891354,-0.002517754076072883,-0.06906336019046729,0.041507179175031196,-0.03644142009981562,-0.021686096839374152,0.0873856082774057,0.06122315243563778,0.013321212988032434,-0.0386347090024337,0.035449203153240745,3
0.5451032764422273,0.6293637425762837,-0.2627955279831803,-0.12052214531532199,0.3307503525144677,-0.05968322358376893,0.01693257893227654,-0.06189023379598893,0.026820973602332786,-0.06677747208499474,-0.03173516029385206,-0.02292013316822585,-0.07178831121148863,0.07180945055109257,-0.030989297820508837,-0.030157563466985355,0.08965942908632829,0.05483686575794234,0.011510059426666313,-0.043502221291117686,0.042520126711772833,3
0.5355397485894796,0.6571115329054794,-0.2742686213488258,-0.10593454221002806,0.28772161749240244,-0.06683552788763386,0.01355379101376189,-0.05714685216526628,0.031384537578511784,-0.07133377956094697,-0.045455095147106,-0.046355163958467165,-0.06234915853773902,0.07571867541025763,-0.03934442064629353,-0.02496591061601861,0.09321247137663433,0.06458938885999907,0.011173369932018682,-0.03797349840046694,0.040416570373994154,3
0.5239713245419688,0.6561729307262413,-0.2719014864774761,-0.1133523938593471,0.3147903176349864,-0.06963595685541522,0.009800316368874637,-0.056026378256547264,0.023366083614132702,-0.06159615870875258,-0.030918099381527574,-0.03642606531802021,-0.062363703459400406,0.055303638623300816,-0.03485148100861166,-0.03717991122926879,0.10212157880402288,0.0634223528765476,0.01848719612728731,-0.04981688939751992,0.04034480844872229,3
