0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.11652058249606746,-0.5166722562375091,-0.5999114408338752,-0.1546554930063805,-0.181455052914913,-0.004176139264405045,-0.3200731749351352,-0.2160995096819462,-0.1313709246374421,0.10386743055095525,0.06904366911371065,0.10579408823778796,-0.011893771191122053,0.054201279881551406,5
-0.34486357963945474,0.571336287321279,-0.38317994396082017,-0.24698697577060846,0.38169353025566183,-0.2807773121994293,0.19867565933939232,-0.10891303385559303,0.010223175060022752,0.1944306814980312,-0.1731518076596469,0.15388262135276565,-0.06743159538843549,-0.14360074482178334,0
-0.7611557627069573,-0.32287525802568934,-0.3655246051072033,0.1347256957641636,0.06680993011591335,0.041335853389436725,0.09584905964262995,0.1622385110357177,0.027063713101410616,0.1927429997035927,-0.01846601895020102,-0.033746012077477607,0.0644243705271773,0.0650026500546945,2
0.06721483577181575,0.6780510607440706,-0.39145104506426276,-0.14142067344821588,0.45587742228354877,-0.28039986613275647,0.16402419733330384,-0.04939885817263126,-0.14525406907503643,0.11835262245050711,-0.0818420416101614,0.17780050205324882,0.11850457568871661,-0.1774659407477552,0
0.3280752578079823,-0.10358143010121003,0.25225510604308926,-0.2009444477680792,0.09377069074604669,0.26778593657627464,-0.4672928654128548,-0.3487611802411595,0.003588976266376807,0.2795759723145701,-0.25876805863606994,0.23379615245171434,0.10945147421210892,0.032924501216236364,1
0.42645677680069083,-0.3562084342205676,0.05225610173901706,-0.2523240532356015,0.005221591407160808,0.19861930448417728,-0.23078742732605156,0.155149804267697,0.15672367416942076,0.38446664646169215,0.07085347810591773,0.14237761422456408,0.18213626091009963,0.21269722353411566,2
0.2822017783861972,-0.28073110537206863,-0.03816790021119439,-0.12464215278666617,0.2356458073509275,0.025740220476313382,-0.15816599949249957,0.015217239442661559,0.48847752059130717,0.3365577422490642,0.28616047929029537,-0.09467592229688589,0.14723201379358675,0.10200520693305434,3
0.32518960189113805,-0.37486339900015053,-0.046731706199671666,-0.5309608331726545,-0.04324270498553808,0.1606329233306556,-0.10208452475451267,0.01742036911894605,0.2624211708216724,0.3002291272103028,0.10509472950682204,0.0888188834423932,0.125764590999217,-0.06666808295178568,4
0.1880851623463504,-0.61587835577095,-0.3227354370910388,-0.2689684726235387,-0.07159822901160375,0.15396584693095583,-0.19082425833500863,-0.1336235886108689,0.08957620238119057,0.21645824177082168,0.08331697989902963,0.14481208206532242,-0.15262943535005047,0.1911436485985369,5
-0.3209693162854289,0.39614158611148637,-0.38162922889347345,-0.1554753536483615,0.4241267933495044,-0.2882971734083069,0.43075035570446113,0.10635590858539437,0.1690363214188892,0.20865745531192847,-0.10812836564523935,0.09900408888251733,-0.16522909720319545,0.009944537647041816,0
-0.727718702989911,-0.19741860837240216,-0.24640024344625883,-0.03648311169039798,0.10184246066102523,0.13009334917171297,-0.07259433232458844,-0.2508863396766611,0.08206297965456079,0.21282234859441626,-0.1488073940694966,0.11323637365560536,-0.09990249047683562,0.17189499761696875,1
-0.8273773924946846,-0.15748961918864193,-0.2855069314642217,0.09714081066934613,0.09105476351616934,0.1463548854334789,0.0410164707107292,0.11274929734414832,0.031284619482140195,0.2734530344159036,-0.02922707869182988,-0.0058434663084995075,0.04083252945495564,0.12126089412256785,2
-0.8051243696384716,0.10704114178672822,-0.03702606877414749,0.12272816360681817,0.12767091443695597,0.20445543916668105,-0.2436456102244545,-0.14499791828557493,0.0735700424790849,0.2619483242182127,-0.019563134263428365,-0.024252216882299997,0.04832437506262167,0.006854220926243619,3
-0.7731770119006357,0.01736216396871168,-0.029674936139173783,-0.06407064696234334,0.1290773340760872,0.19256789942974703,0.028423439082432948,0.06434443316214816,0.1661028096164873,0.3031462717108958,0.032833989132478245,-0.053451958917263225,0.11884457532859337,-0.11348223409297163,4
-0.7729006496088741,-0.1855288316161644,-0.27681858900181017,-0.08407362707751555,0.0625184927257652,0.2276072171558453,-0.015893985550483727,-0.036236010784074534,0.059986572104189305,0.2507482685994183,0.12307044309380953,0.08071009813012404,-0.0030717458173912184,0.024378906742806943,5
0.15449055831094702,0.3521572029456621,-0.5373486060837392,-0.24797546330251294,0.4371019798139403,-0.39523718500695115,0.33180963343070724,-0.03309866849799526,0.050533996477795315,0.10188510778028075,-0.11752226088261028,0.20115655335538135,0.016665313591539836,-0.05971469395095814,0
0.2601479926140496,-0.563000094177042,-0.28704029122212193,-0.07856531929219542,-0.1717026673690943,-0.14562929291347113,-0.3882321410510995,-0.2055235650380271,0.0036297959216449525,0.19844919019405677,-0.13973541261175526,0.1445949734908662,0.10095664328602996,0.11524218603818974,1
0.08635829829499007,-0.6761777942225884,-0.5354716374376379,0.015376870936468577,-0.03057833198087285,-0.19573280365167128,0.11584008743864273,0.2243401109917122,0.07885260597854092,0.1821172596806357,0.020809025521051433,0.013544206696770188,0.10331743723041574,0.006326593005465353,2
0.12817723552877822,-0.5677521868445339,-0.4590885716721284,0.006789828113281175,0.014602603204197831,-0.2554065286043288,-0.1994244767150811,-0.0668200152687284,0.3147347065917412,0.19760926728764214,0.1780187718981608,-0.1313487034294509,0.05353632509191452,0.03533795869154022,3
0.27895925036572516,-0.3905748635114674,-0.19760283562601966,-0.4408899631995223,-0.24662376568045033,-0.12476761013395975,-0.19953693829789865,0.05823377592338476,0.19002914406514954,0.20205221271723922,0.14816944116716624,0.06292037265698355,0.19982011501092076,-0.18505113783381585,4
0.12769990933180803,-0.6221630403109594,-0.5145965436851637,-0.1677768292517952,-0.15098742741166177,0.0030459767461624423,-0.2603582554358653,-0.1742132927025272,-0.020691440717876267,0.14133208061407154,0.10019368945526709,0.09772248099872989,-0.1105948247510093,0.09774473835851492,5
-0.01751998675837278,0.8155219756210511,-0.2774041194781302,-0.13210035685522234,0.2969177630898807,-0.24408270704896556,0.08699707271626618,0.043942142272738204,-0.13930652577619573,0.08848604289753051,-0.041941447549671496,0.016843414919865865,0.031492830039495864,-0.08575204524233071,0
-0.6611093496377518,0.3840693621914484,-0.044172812130261564,-0.1337180915310342,-0.4126810292258315,-0.05893007186587698,-0.2420128640618364,-0.0914825759281974,0.1166792013763421,0.05446849807455043,-0.1575801548585853,0.06749010520541623,-0.04024868583179728,0.14377868021337156,1
-0.6543667406882292,0.2824127293662818,0.022634488531986425,0.3411026390930807,-0.26212280734179444,-0.07371661018146371,-0.19762833159735932,0.1261101092674734,0.07381716402135483,0.09437865101464739,-0.16461580800664485,0.06719759667878882,-0.05291079444678033,0.14736751382378535,2
-0.45622347472896774,0.6292744177932518,0.4116509177776573,0.04041512508626595,-0.15741040209369345,-0.031947622731528784,-0.23864815033588793,-0.06652479351290629,0.24416025702225863,0.06743117334984952,-0.03368274941478216,-0.09638922627374402,-0.05458826005833412,-0.13698408191470565,3
-0.6886686090646991,0.17615355367376156,-0.23702624047297013,0.0660109232173101,-0.15157187703668765,-0.10913232532224448,0.15157846753712997,0.20153322704305784,0.3389604668549888,0.16648487078790059,0.13119660549697942,-0.17537150224963974,-0.092548015959532,0.12358116028929012,4
-0.6302424313306213,-0.04775961240273374,-0.5017563547981251,-0.17354301043898931,-0.3662200424290043,0.003251457860102802,-0.0052156144875259245,-0.05156175899892072,0.09532098544037196,0.0722383811762712,0.20475181035700277,0.10390870263228173,-0.06942467828339846,-0.012940562222845666,5
0.8988947133921247,-0.0005806409798638961,-0.053012115786427554,-0.06771901825998103,-0.28815587458842734,-0.061852440980165416,-0.13285307009610572,-0.053151342126642215,-0.07862087419412231,0.04406530793426348,-0.1471133389501206,0.0077168365334413375,0.08617212681028857,0.003522292304306477,0
0.5447070743855934,-0.4130058150440074,-0.5648644883829509,0.3512064635466574,-0.08943474012750938,-0.18984725081015247,0.029167665310243993,0.013747514666414945,-0.05773183025731488,0.03851385711699333,-0.020599226808097046,-0.00813475609816001,0.03126933342211307,0.09222290037757447,1
0.8585744259667248,0.35750694436811625,0.1610192157560424,-0.028651850628648275,-0.032791851063823124,-0.123688488944035,-0.12582850405011342,-0.10714282281778108,0.13560810278724714,0.0451047067416365,0.03432045512208671,-0.13403711786231104,0.05020675176981722,-0.06593818692317688,2
0.900197047587226,0.006558315881891578,-0.08259887063949685,-0.15468374764030984,-0.24649335193152883,-0.07398941635094612,-0.07691413209711867,-0.00016338492104085584,0.04372128675122197,0.038100400702584414,0.029184245716669242,-0.03994887068307781,0.01438725132479921,-0.00044804452649606764,3
0.8326797878291193,-0.19771827383231835,-0.3023441043550086,-0.04613138799166134,-0.22614233089841487,-0.05612718931499343,-0.08031667784536864,-0.04384222517705547,-0.0872707615704759,0.07144181117988045,0.06217122645335787,0.10520655292679214,0.11237847956490152,-0.05024133570183135,4
0.3954775509191577,-0.31555015177477264,-0.6179286275999367,-0.026027423496009214,0.03313146285912239,-0.19058151716133764,0.25543949616365785,0.029127237193493947,0.0793108662950043,0.06233270293787406,0.19218164175779948,-0.10581531320193238,0.09629157680143971,-0.047357160118899344,5
-0.2178259546559591,0.6499849906156551,-0.32945454777927846,-0.12186154757149076,0.13872484105441557,-0.3251626900202419,0.07411130329766133,-0.12413728928545557,0.07456478903008971,0.08839179327964358,-0.2590845937597955,0.23841381834344802,-0.08447903942985169,0.0007023148554961142,0
-0.6345601857684886,0.38931880369527605,-0.3350561422148551,-0.10256864115005036,-0.3603088703233258,-0.16638570350512297,-0.25914007935115757,-0.015538381653673468,0.017739544969136527,0.03951791869314042,-0.11529735545859897,0.0392128559576,0.029739185362974423,0.09446901556596263,1
-0.5463289200702492,-0.0341824039546552,-0.622013425656748,0.24801521608333366,-0.19163608063089277,-0.26652690631959103,0.0126594597198969,0.2190228210021762,0.049107324023436566,0.03991901895479968,-0.005637104007289864,-0.08381477643442997,0.009139665152990643,0.07202509955790766,2
-0.31148981352549215,0.8211090840022525,0.33029645849978934,-0.07691362503031483,0.025365985224205717,-0.08498418640894934,-0.2145305142939269,-0.026497489315451376,0.1313442691101112,0.03159594915232552,0.050283405967560646,-0.02379026751752552,-0.020712824054920666,-0.19154909003361434,3
-0.6079100613757742,0.48548036605071154,-0.3959081403782977,-0.025031014597328913,-0.18390949699144382,-0.2565772172441659,-0.09771382352397263,0.13887801645347558,0.09480370016327311,0.08011221797438176,0.10146583656353197,-0.0572699277235961,0.015062315119957079,0.09662914229931066,4
-0.5328878394925066,0.3349371824023964,-0.5553479433163058,-0.23427953332885826,-0.29363874859803024,-0.14885768063480437,-0.17580392778308562,-0.02341917256416514,-0.01606866320188124,0.0008529733082144182,0.19110091060759613,0.11843194256190215,0.01501100935156492,-0.01777963686376709,5
0.8247836721792231,0.09252677844003891,-0.17269826068041697,-0.1456312250780554,0.0076167065599020605,-0.32276444953166455,0.18240952973668606,-0.11677440598013326,0.2414747573986104,0.01740250846655737,-0.06414536238176707,0.03472010415539342,-0.11430740083811111,0.1134702859673421,0
0.8201501303813435,-0.3393479095482383,-0.23308535253374785,-0.09319975664198095,-0.23382157985241434,-0.0939339442719555,0.010518826780325216,0.021869372509788168,0.029428573286434657,0.05487966730521403,-0.08550424318062079,-0.026155712037567082,0.007942014721898599,0.12639345718998285,1
0.46599628043677005,-0.40958901858548125,-0.5192742027657857,0.4058596724440875,-0.0400988707961157,-0.18793764006045793,-0.10105475001497521,-0.11193479836331312,-0.05288184375756474,-0.012243665611782096,0.011971618366792693,0.07607468715490506,0.03261010092264252,0.1635094304089938,2
0.8750775333998674,0.2428244106004767,0.11537876590923912,-0.028928015568041508,-0.051579898485451796,-0.15809956883964482,-0.160487961555601,-0.13214641246229158,0.17014985505175526,0.051484109729260395,0.06018870402142895,-0.08661779511699476,0.07725120931737527,-0.0807046868845355,3
0.8807985606349662,0.049592326053117905,-0.03014383677636941,-0.25253279570674625,-0.14232336432503861,0.023943131125258154,-0.018080085155552574,0.10895041031180772,0.06198168524270633,0.0898445626302477,0.04339531453852883,-0.07300931233107812,-0.00937647333902864,0.020586511067821913,4
0.8682042568476307,-0.10827238313032701,-0.2737594695096257,-0.16785014837120837,-0.13882532537004844,-0.017610624517113413,-0.008264269605155437,0.07400935621771199,-0.0246451601970629,0.10159464041987391,0.13245329480856796,0.007966484408489917,-0.011869803641744817,0.058897457947423563,5
-0.05458914433650835,0.7025501478582968,-0.12121160635671945,-0.11893048127927061,0.0981683708849536,-0.19807107192667628,-0.18577023402359633,-0.22851321865646362,-0.07351872783312335,0.05558766942418636,-0.29395980063465915,0.18022734325491765,-0.2261010767824916,0.09237498338325194,0
-0.54099336307354,0.307241849893435,-0.5405790704676651,-0.03522087891876021,-0.40987429484787835,-0.22555529133997812,-0.20822333208174595,0.0887387597147287,0.038175009101899374,0.028996432557233564,-0.10245616780419736,0.007367770077648931,0.020745239947586487,0.014426837719565072,1
-0.4738405357061192,0.12859121090287776,-0.39264055595171204,0.5320930734193487,-0.1926446062484187,-0.33294714135660664,-0.26493292123180295,0.07329127854822477,0.04180883036179705,0.004780203447621461,-0.08026375522701945,0.058521300597253016,-0.11287376707925882,0.15686508567658222,2
-0.4143956281704276,0.7339195855851863,0.2173084084519671,0.013805582292186367,-0.06045191705019053,-0.15985488949442056,-0.291809532157388,-0.026203944881340396,0.21253377285959665,0.039391937490771925,0.07304944253615091,-0.06676584624167088,-0.11288987238627646,-0.20410363221376318,3
-0.6479407509973798,0.23589994762277297,-0.4838996095853546,0.06515748001838612,-0.21922686483385626,-0.15223548208600482,-0.2406350634210023,-0.035969097008619014,0.13722132415700292,0.09609718466030015,0.018654902363618064,-0.050394463315656335,-0.05823493860042808,0.022748287386181277,4
-0.5078131427324867,0.0805045908466742,-0.6353398579664893,-0.19544902973669168,-0.38501240499165557,-0.12145132550192708,-0.0960450171776983,0.04384610818426473,0.07663351066255768,0.009623376674514388,0.17165767400140697,0.07057873690406721,-0.08234702340817991,-0.013889282707584527,5
0.8920967187803065,-0.050874061010433694,-0.18353266946917843,-0.10574747284843498,-0.06171722370892746,-0.25051242616786296,0.0397352168370086,-0.20319499125405424,0.18777130164107939,0.003036032646648903,-0.025267441507590686,0.004856201735961883,0.014397351690525449,-0.009626132980532507,0
0.7972677407479675,-0.36963280196037573,-0.26481200642468417,-0.08687499105976013,-0.23809000019954607,-0.05006676008557499,-0.0432213151798483,-0.010716157218992937,-0.03633921497981246,0.07109929357929595,-0.11353088402604648,-0.02447694362829785,0.07780714801668658,0.059524228395758515,1
