0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.7386049115411073,-0.4609944589542034,-0.002456028819124596,0.20020692226736533,0.14785221917503696,-0.1873328297410523,-0.17409195119837556,0.06482591240145705,-0.04866130728892554,0.0024977279075585595,0.0520586357242064,0.13035587563168172,0.027824316961996467,-0.11310384226488165,-0.01639742629698096,-0.03755965931790419,0.011340765939054125,0.0008681285924901325,-0.04081997084154034,-0.002759829926355319,-0.011460615675390381,5
0.17787725090656203,-0.7775695176109456,-0.10984242917268015,-0.32080607461229715,0.2457269545144524,-0.1904652832765486,0.17078504655774543,-0.19275408007414002,0.12922947769337317,0.044226631753501985,-0.005054328957828184,-0.06353883438319376,-0.09060732964489245,0.08822462791016686,0.03595797449968621,-0.011187065278437347,-0.0043459046507827795,0.02804931119778569,0.014950446932226368,-0.04302156313699665,0.013495257646856933,0
0.04093783538047489,-0.8448320517161877,0.2622021958405499,-0.17654402919908171,0.10564389317664372,-0.021539280268832364,-0.09183772679051982,0.030132040792488747,-0.07888998361840346,0.19788041304316842,-0.1037043098563294,-0.034725275527049196,0.026603545400751993,-0.022335546413621208,-0.06652774984368591,-0.056323191632601126,-0.011195607250886704,0.047497049876383216,-0.07510022489017268,0.028475670852773294,-0.012924398930642041,1
-0.07087382606935981,-0.6377971002365425,0.5532404151843868,-0.013282437451188296,0.23415808533996466,-0.11781279554187359,-0.1415169072346207,-0.004609649528065962,0.07138909528890172,0.16044927597974365,0.009153812563038436,0.018282265455901236,-0.08208673206581868,0.08121976412303591,0.005978171138373538,-0.04871512268268077,-0.052952719583468644,-0.03832095507089604,-0.009678535336393262,-0.043640526302183354,0.02221376105645195,2
-0.10783474817889782,-0.6612984253340912,0.42402066625033447,0.26311962120190474,0.30615605075433694,-0.18541380147322237,-0.08933000503485825,0.012928158105608498,0.14542923412636952,0.130246440570626,0.03877890720279132,-0.027318696956556983,-0.03214860019961706,0.06355158399131602,0.011431661267649057,0.02819367397052541,-0.09203082538041361,0.056152718242585505,0.06298869028486309,-0.0065337452290181825,-0.009124127132477003,3
0.07153251534198722,-0.8379763026048013,0.17605210497234933,-0.3197437118002453,0.10528918474253142,-0.030406224692620287,-0.02852681004140887,-0.009405575400576701,-0.012741489306894022,0.13176123317096597,0.0625091852202102,-0.021063233763763508,-0.021791718163883894,0.07725183348291567,0.044737818270286174,0.03274479651146917,0.04717577489947187,-0.021486871207604088,0.029516988919010494,0.02409719410753524,-0.06463850941089824,4
0.01843987264946954,-0.7599789709227243,0.36477609549529666,-0.13566329014184034,0.1630187018047582,-0.054505584399762934,-0.015743732038747772,0.1339214428870777,0.007006806251740954,0.11692890524988765,0.24426889142128352,0.11246819427759817,0.03175482117568314,0.005211646362662511,-0.029574258037728417,-0.03569979843333303,0.013435608086088329,0.042558819537528825,-0.04274197337918146,-0.023807766891266527,0.015721541000406833,5
-0.706548456237253,-0.43353395652994425,0.023155660251788793,-0.3300696436341596,0.12050642584411222,-0.3156803486470635,-0.07468435014261414,-0.10880193376454549,0.045227579623592855,-0.08266810703553906,-0.1136532843373343,0.04009075824563682,-0.0024779491042909376,-0.03234708167380295,-0.04602365465478798,-0.0037883901541846993,0.018968039224033333,-0.005355959290239745,0.04168154409087996,0.03074348990987246,-0.07171791653316384,0
-0.6958800032106486,-0.5541770189028866,0.06907216256926603,-0.27585828641316584,0.04040594894517182,-0.1418724674743973,-0.0715384516933216,0.09374842817683865,-0.03468102656067521,0.012609130104236102,-0.09818451831158177,-0.07026414316791933,0.01321799315866891,-0.0624447572811874,-0.007616424704776875,-0.07148448899853714,0.014611588280058657,0.009377723871194196,-0.028938412111459484,-0.02494545413398279,-0.005623856114484171,1
-0.4512727856960432,-0.18617614613884959,-0.2920902659503393,0.013206594169909422,0.3065222249707413,-0.3105101658021167,0.15577606798211877,0.2161979487514468,-0.16401727274579647,0.02113933366706408,-0.019770427774450313,0.036723116241846335,0.11278014691168692,-0.20446756698221197,-0.14303838679044084,0.3123633022413614,-0.18312786904153863,-0.15594173886997378,-0.09107581426257629,-0.0917456408428106,-0.15499734832009407,2
-0.6618577708909117,-0.5287088969998848,-0.07509533892787768,0.14520831064466946,0.11520807772751468,-0.22196046627438842,-0.19732169358306664,-0.005457775324623591,-0.08500657869653754,-0.00706558836939754,-0.08545681502243255,0.06883445166355409,0.02483836977967368,-0.12143525032902817,-0.022424653055990708,0.0076100970562589165,0.0971100988922949,-0.010526053977395276,0.09342831694046183,-0.041621364056295865,-0.06652340075167174,3
-0.2798982878900097,0.28874430237018034,-0.39939981948354764,-0.05953445128160766,0.3298952729470661,-0.14689123009214358,-0.21078691337409214,-0.014811596303101332,-0.2743668775677522,0.06240416414709693,0.1968016590869524,-0.16532929468648308,0.11445960049648227,0.06579075963338013,-0.10114825607472058,-0.03782476936570231,0.049423436944822215,-0.15454076143437212,0.1387210355667843,0.0779154455502354,0.1100594076813079,4
-0.7331909650999746,-0.5020427950342498,0.09227925689800438,-0.16754327807870825,0.0598833990069116,-0.2082557668078747,-0.05209845446025834,0.18463874017011708,0.009289860407691026,0.004874795546886121,0.08746957565056555,0.018569626769293027,-0.04715873013547564,-0.027130861381941485,-0.01494845521907225,-0.022260443112853693,0.026406122062031814,0.0032899031793400804,-0.018747179939684375,0.0032448961222509985,-0.030004581076626208,5
0.10194805922327466,-0.6425575122645333,-0.024590781033989997,-0.2638665284609585,0.25312831072203923,-0.1773259829818642,0.20571650365214955,-0.2113894651847621,0.07182014902497491,0.07405037155498036,-0.09973496203087,0.07641516635636736,-0.0627632078089827,-0.03386151938378065,-0.05629263967651723,0.10267526178692192,0.011606078456759435,0.06300782624171401,0.10093822148724875,0.2677819534683054,0.2771827174450538,0
0.054587054442990744,-0.8244015250618927,0.3627895453223064,-0.17147643457279294,0.0171052100518748,-0.007089278324048702,-0.017634954171238393,-0.016064538076161778,-0.015889003304924064,0.147933084218026,-0.11259971738999201,-0.012241852887189953,0.026027772589263396,-0.0007963015165707092,-0.03811693145157146,-0.06377328861287469,0.012416938399881028,-0.005305515848553281,-0.023238230113469257,0.00047366067816567925,-0.03140124763462344,1
-0.03900661504489164,-0.6536417210408353,0.6144981150996729,0.07935504632912396,0.14628149556543857,-0.11754295120404426,-0.04737155987319363,0.04052662467727209,0.07995325508600011,0.12878790727395625,-0.019809113124994254,0.06999563402944445,0.01792477515472061,0.009263204684364812,-0.05426158285668899,-0.006241355788828821,-0.04268588075421359,0.02805623835642862,-0.005029039625202889,-0.025120581783621285,0.018504537136564393,2
-0.026253003064011755,-0.4377535502001801,0.6699798799773691,0.2646021026590223,0.2605992020822297,-0.16936914817584486,-0.13265579002214128,-0.009677714534307455,0.09720021070211209,0.11649910397507315,0.05571444050991457,0.0174598935740828,0.16809526318779533,-0.08892626606072762,-0.0010591440187250251,0.03349425473225776,-0.08643159603623138,0.05489178992040159,-0.0007142328635199095,0.010331031131100241,-0.020388339677406143,3
0.11019291856962023,-0.6400330996655038,0.5297554658571909,-0.2970621220560659,0.10364866138678981,-0.048433341291355556,0.032584947930609544,0.027694741945685237,0.09406992844871351,0.13324791164050603,0.0655669036124968,-0.01935967378434263,0.019298732232056012,-0.005321997405874468,0.17167444449894237,0.0038623765978955176,-0.006239797406542219,-0.04720605291871877,-0.035007203426533615,-0.035959402612770475,0.002351510686891941,4
0.07138876467901047,-0.7798412722311037,0.40747422729416477,-0.051127282059793805,0.10488643096841627,-0.03421935238568627,-0.0391132528911789,0.02703868943858326,-0.02764321361373597,0.1442560847138616,0.15753410188989742,0.15193582614180923,-0.06644023303732728,0.05704317804949197,-0.0180110470486741,-0.019905566848651184,0.03436653323376782,-0.03267283904399912,0.01233504912010853,-0.03119544297149669,-0.008099312755087185,5
-0.1861328230083751,0.5974846307162048,-0.6082139181614452,-0.13217552877661046,0.4028319050720277,-0.20702364334010537,-0.054860234206210404,-0.19662093480499926,-0.20038341616086655,0.13089916495023918,-0.017947955636858477,-0.0038493883378345533,-0.01195039594396301,-0.005158097529725361,-0.04997624870806007,-0.01826253305236334,-0.02862970155849958,-0.055518807288855526,0.036880531552265734,-0.024101776086477428,-0.023176608199573078,0
-0.8126175992133858,-0.17594598116579688,-0.24235315260964962,-0.04939212663416376,-0.07043349430543706,-0.02827441576985022,-0.2711621981396293,-0.081901703478944,0.036720841705480824,0.13756721221218615,-0.09214144370869269,0.05684786229877385,0.10204978847014196,0.03544909348096208,-0.1275288672076781,-0.13575535816445117,0.0465415668981854,0.04756976872851101,0.013198723082615665,0.01196768318124184,-0.031417286936045605,1
-0.719469747565846,-0.2889845486630875,-0.4735612831190754,0.19998896792641785,0.06965482214148708,-0.0838447448031201,-0.00692722144076567,0.15829061689746163,0.02457387291321975,0.12754960633358634,-0.02807406284718318,-0.03525372502317246,0.006169458051080801,0.10269187203660984,-0.016317319524690125,0.03588420390900464,-0.013673128105812438,0.06908186640681359,0.07321462962372244,-0.029376127037540355,-0.0018454454067567399,2
-0.7975968952319642,-0.019074599915951597,-0.17652044549159857,0.10207218811818074,0.05400035991209444,-0.16683145317112708,-0.04975295864892958,0.18407317576332305,0.24939475121892268,0.17493401510761125,0.10121662517914233,-0.11814951719109983,-0.00767930764997869,0.05289162951726592,0.03181737334123155,-0.059978705674068857,-0.1311604474090766,0.06753760497931656,0.09184934080738545,0.00430650114619953,-0.0365285513808139,4
0.012352777889693765,0.7307300502798828,-0.44606800125375645,-0.11143796498442421,0.44576461853589605,-0.21316086560834072,-0.024246720981681083,-0.1186396861354122,-0.20895043830014,0.11213543171037098,-0.030052432785601723,0.06438706199624228,-0.003989340705535096,0.02093592469528708,-0.04726394899307199,0.06225522023168674,-0.07387624993563652,-0.051607361721287985,-0.01943470743424377,-0.05100921892602614,0.029240057782049154,0
0.1337124229393794,-0.44219475953981485,-0.35083327412305787,-0.15684958444463518,-0.05074325949882754,-0.027313592863451117,-0.4540507723615985,-0.2806985748989956,-0.0503292871278588,0.15308921235891748,-0.1390165344406422,0.20949185987172383,0.20042418198759523,0.09017006288825974,-0.065690744489054,-0.12020179511602681,0.07632551772692348,0.00024876738409258266,0.16241339324607643,-0.052594353565438845,-0.075678449117816,1
0.01792237784484958,-0.6623360893571897,-0.6114512053642922,-0.03625102211421054,0.005800535175495923,-0.12705095951312412,0.1817329624709264,0.1980135318591348,0.07709637257669971,0.13709829971561527,0.033183294727316674,-0.021698452431119283,0.07452304429822638,0.07038583554831226,0.0052103952201117765,0.028024713642999115,0.039470463087652216,0.028631926193040974,-0.01982978894863469,-0.024399711511896436,0.028913978031879096,2
0.19866347533752746,-0.5091888535930055,-0.313174237353191,-0.4870457979627895,-0.10168304641282443,-0.009027115450220894,-0.11532106953398495,-0.0567817316840167,0.22650672853622986,0.16516973535011006,0.12213253758213702,0.10176485670244849,0.11506113669403029,-0.03691273515126904,0.24082217726136845,0.029419659293892723,0.020081377133316897,0.014358669122847577,0.015098697343536843,-0.011273664153296822,0.012595525284581317,4
0.07361848278089918,-0.5499473379322468,-0.4879426636122815,-0.06665442628401239,-0.1213283903274711,0.09189634741548335,-0.4000572968901858,-0.19718169760324852,-0.14154296213185655,0.16316141030572223,0.0794498941317351,0.1609405429313157,0.09479808472820153,-0.052704546908995946,-0.016637936838471836,-0.021899305304721495,0.0256618007320691,-0.0005976290060386532,0.06289437398946646,0.012467154167897027,-0.060377747795193615,5
-0.1272154995117202,0.7896552197512695,-0.3642713959520848,-0.12304718795796615,0.4088521763237048,-0.2049363075169459,-0.04863700280757738,-0.1075865954047227,-0.18892601242737778,0.1387717292005564,-0.064323927111927,0.04854019987400325,-0.05289391907405769,0.047212965935843364,-0.08937299205526165,0.04528411340619021,-0.024902579255456282,-0.05380905173674055,0.01448773581654208,-0.0256514300765747,-0.018570793962799776,0
-0.7865775402671742,0.09103225948361364,-0.06448847355542986,-0.005288038716801838,0.1744911408868829,0.06125676119640214,0.05680003021298593,0.22338647128053654,0.1943805531923361,0.294858663776061,0.1001415527750818,-0.0706558664040808,0.12435003398364361,-0.12555474464327854,0.056286824016844386,-0.01852484954304561,-0.059720667524230636,0.06753336745135356,0.014953416213742722,0.023592737036870037,-0.014956457417599382,4
0.028526449038203516,0.7762579538035995,-0.3586936361953772,-0.11453907900888287,0.45184175203628757,-0.20675435390277977,0.01252727553187735,-0.11759882106592255,-0.18625203032129284,0.12478965958095498,-0.05384639272124146,0.09501560452823564,0.023510945868545432,-0.036097811081447155,-0.027214094605112888,0.07095270780590443,-0.09311721117502336,-0.024304818592717374,-0.044000939531441595,-0.03494701653699805,0.03734352756892209,0
0.3784366779007463,-0.15021847281953382,0.10243573470015355,-0.18935641622907376,0.1535272139343935,0.19357268638460584,-0.4042902440473542,-0.4681823547077966,0.02851816991701526,0.2019681666584213,-0.2653730701556246,0.2642767216384359,-0.034270990106935864,0.12199401072711594,-0.0941706775653076,0.02174145274903965,-0.10172878984239654,0.045916450209260634,0.014779924199853913,-0.021531709603926415,0.039988587994488796,1
0.4012817888587084,-0.03937530038287621,0.26526013607342347,-0.21221876408600818,0.275445819781751,0.2326249599651696,-0.02007565433683583,0.3635393501730505,0.21052132346417354,0.4286288384408709,0.06100488536914149,0.03593316407860725,0.26068869472932577,-0.0594961704940724,-0.16774394016649705,-0.03801193226116115,-0.023967567368640946,0.09454849192010674,-0.059958825476426635,-0.051110085479588584,0.0620697257348826,2
0.4034600696853564,0.04557457764674908,0.22117118934463792,-0.31519504887152483,0.2273665900162644,0.24232931226690457,-0.16921843231502467,0.02357609562259398,0.19087748002600657,0.31768142392544746,0.14179300750779317,0.21911013794280768,0.3601674850080049,-0.17707556478594233,0.14932789210316072,-0.04315827743049537,-0.015825604196999646,0.03660015134259266,-0.15054403860786755,0.031292394149831815,0.03379620713949514,4
-0.021372504269929787,0.8292639469089632,-0.3706841833154633,-0.2110997176352324,0.35792981735388896,-0.139235971239427,-0.03125111818761495,-0.07787501212738192,-0.14644093655103071,0.11953287015991795,0.0828287773555588,-0.10921478518869698,0.011604985700012312,0.08095744467544602,-0.10472225346680941,-0.04886235966485733,-0.02350090557473105,-0.007161074317585023,0.03421917749864093,-0.011167319335970117,-0.00016632246468323224,0
-0.6639611177680758,0.11426780251172566,-0.08536631411323899,0.08935065679897429,0.014215239169453175,0.11805837832310716,-0.4602365848850827,-0.34782754460924914,-0.03738766738996268,0.18246998140612938,-0.05800472224576377,0.027841795351419833,-0.023083190135268744,-0.05867965572361453,-0.02846800090130853,0.09363102167730157,0.018261038661055527,0.0180816977864717,-0.024810432889197872,0.014044125748686971,-0.008273340144342854,3
