0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.015726191336248193,-0.5536195874263417,0.6144643143402599,0.1888241574553613,0.1849864910837696,-0.12765157393216303,-0.21634939186325383,0.018409315495870236,0.08361199997871654,0.11566591495907008,-0.057892628555762354,0.06921478816467823,-0.07600424311684245,0.062368952329794905,-0.047135655918227416,-0.07458581920415921,-0.05334929504224077,-0.025186535537402206,-0.0008795026193710817,-0.047444898190153545,-0.014270243351655146,0.014322323732657133,2
-0.030388836179778254,-0.6540566078906325,0.5045558431928191,0.2583114759798991,0.23970993361656703,-0.16776535097225964,-0.11567902096609255,0.023638875452581573,0.17406942392617294,0.08213244587885492,0.014954270953370284,-0.03304476402376384,-0.05433111626358895,0.03716175709646647,0.05895243287110712,0.010093544711277483,-0.08770899487014404,0.00951563868741714,-0.011821121564360455,-0.0033604556631535594,0.01061350000733125,0.030814836102818634,3
0.1272414216215548,-0.624417701169045,0.5618887630604155,-0.35249770257453783,0.0519988216770588,0.05111074276528919,-0.10345647197967732,0.07607697164516172,0.04900322052976055,0.09905674754342411,0.005699406100612825,-0.002975550137115826,-0.03972317770266539,0.00997989365890999,0.011654695938420482,0.05496415295139677,0.06706777720863365,-0.008167501229034419,-0.02603133132965093,-0.0040562378092220165,-0.004185984114266373,-0.020472605860210845,4
0.07352759765220306,-0.7657442013372194,0.4305840562119943,-0.14228687257101574,0.10965453860725415,-0.03536484525186913,-0.08471266463850498,0.07029104262892935,-0.007329030063748766,0.12360510378079946,0.12217938774258422,0.11961438341616441,-0.06369845843593488,-0.07189483870913065,-0.044967564737124106,-0.030581536744811982,-0.007364860946338655,-0.02028677200213154,-0.012106989321424549,-0.01631808565734645,-0.029188256925576715,0.05777781285558842,5
-0.6445246970181993,-0.05548107757159101,-0.09631061998782231,-0.3500737902713232,0.26893934135506836,-0.19639266388144994,-0.12160825376289627,-0.08631540832609681,0.04648517146572768,-0.03301379631136784,-0.1467488224616747,0.13903981467363621,-0.03689375590697362,-0.011272866092291214,0.009359775990152194,0.012145337902941838,0.09609200698467067,-0.11796354421238911,0.11605768562159696,0.27369219917612275,0.20491284751880384,0.11510734097781944,0
-0.7692240312207745,-0.34992619519028517,-0.07458738399373585,-0.3523432372942233,0.08083965545793984,-0.06470589030689587,-0.18921758433100946,0.10900869670195236,-0.008889844270495169,-0.000538498427392799,-0.11746646030911942,-0.055217222996935156,-0.0006694936277144423,-0.04913741975037882,-0.019428693399031454,-0.107086295070165,0.019949145075973864,-0.055059857689314075,0.08584558253197398,-0.0559770567837145,-0.02604703426142064,0.07087991493052267,1
-0.5709761473837223,-0.551380053216148,-0.46656016959952606,0.19044603417030437,0.17897797208108926,-0.16908171560672922,-0.040443960975877075,0.06534923581196073,0.003749894294514489,0.0025141582112908857,-0.037217548658758204,-0.051892116473476455,-0.09245215542322903,0.09354329579541919,0.012851609773034778,0.01899187047927807,0.018655396637459513,-0.008249262909655794,-0.0022491722786146615,-0.02535353429904426,0.002793656268524086,0.04769983930496418,2
-0.7836954407746375,-0.39197625938498376,-0.1246002246374727,0.09389836230925441,0.20430288739010044,-0.16747526506899732,-0.18583480148906995,0.13167816073593547,0.08773418851371328,-0.008770762978441489,-0.02482871265229108,-0.02767682566681029,-0.09222627853180944,0.005206776698464032,0.046845597712376334,0.019750469401434552,0.11929812932973835,-0.06727560773777622,0.004065809336738188,-0.046376557781166235,0.010017927533992438,-0.003610485854460712,3
-0.4795167558644342,0.016605502010942696,-0.20725935416071786,-0.20707404133942153,0.1947548469705795,0.00016390486862798248,-0.2543288468110972,0.05568832361920389,-0.06327184334824881,0.029026549145576824,0.161514907152148,-0.21274114890989151,0.07971298881720124,0.12269999571280203,-0.0403607454691429,-0.13942624822023506,0.1140773880367588,0.12222025851820977,-0.07477835527407237,0.12748469232349016,0.1801582389684282,0.08604809696777307,4
-0.8295428230055543,-0.3067643973061817,0.03029479593178471,-0.14045510359885663,0.16169125288630978,-0.10322070119523653,-0.2032751135540024,0.13810588143642968,0.03620275046507919,-0.03328588534000911,0.09260943748809951,0.12350524754322145,-0.06605587711843647,0.030961937477601325,-0.046545893163857995,-0.02924829768744838,-0.005151097487229647,-0.014058592688961407,-0.01745790567795693,-0.011292331110983498,-0.015413903759498379,0.020001309944370996,5
-0.07528572404323731,0.6059198489054127,-0.40723138963633565,-0.25682595650403856,0.46855189994031343,-0.21241669324137513,0.03697457939488121,0.07665759713831341,-0.23133939342097679,0.141878044229252,0.11572217490405884,-0.13923734686733458,0.10400733803862372,-0.04796388966983264,0.05331531402849145,-0.09470336863510612,0.04951457542635434,0.0026940841517938035,-0.1274126612299675,0.010399754077631898,0.10235969776110453,0.0493993925466288,0
0.10183212883949141,-0.7910372464215418,0.41035377668429157,-0.19777895507466942,0.040742070833619,-0.042127425326723575,-0.054053995601725455,0.050246813427585205,0.022623420766315197,0.09267210946011706,-0.1435105891931206,0.04066480155290213,0.057609340347535704,-0.041459124018103234,-0.08574707758918687,-0.022286498455422153,-0.026867002448958257,0.0318702191707271,-0.07090968058132982,0.028545300004760677,-0.011844862992067147,-0.00045327700715255294,1
-0.006716065274357577,-0.45756683237096585,0.7338603207622351,0.0860536572509917,0.15357514128355593,-0.12061914281618569,-0.21454870769523812,0.08845131674179756,0.07098912348781873,0.0872350090668552,-0.07764690153086197,0.10216122856122385,-0.039800980143665766,0.044996949936841134,-0.11213360735609472,0.006428569228442034,-0.010172381126458562,-0.0041807930454099175,0.033750531788259694,-0.03503830481149018,-0.030166655153492098,0.06670523468603662,2
-0.0018065148699477336,-0.4948407828340196,0.6813539659842137,0.1528449486133507,0.20949566559304297,-0.1902402013339679,-0.11671785749176594,0.06114903181978191,0.23618820102924334,0.04953527172482186,0.03007400877209197,0.002115935724778666,-0.035609684098891294,0.03975343044169986,0.019407819162381205,-0.00047203237540743474,-0.10915196044178699,0.0029475632054844986,0.0012461476464582747,-0.01047408187846025,0.024299044969469937,0.03526851080857823,3
0.1303951737471301,-0.7028011938778403,0.4713855639006594,-0.31600731672967075,0.07700693283670751,-0.04369583331897779,-0.02031033717667505,0.11534533759237699,0.1211225028814536,0.07848873632447972,0.03457174182243979,-0.03492347886069206,-0.07016719812406763,0.06921821081849083,0.019930245073723856,0.0704314078919105,0.006980646767075341,-0.021582601425954088,-0.047311318226981744,0.009393073939663276,-0.014368971280376022,0.02138162731246429,4
0.0977304523213748,-0.4027755979812078,0.7494973366318853,-0.0438644143501035,0.1390950687010062,-0.059061187688383976,-0.21286919084571307,0.13873460304845098,0.0038133558640769316,0.13792813457431452,0.08239698203574815,0.14539392310786722,-0.04712571163570019,-0.053178866953202626,-0.09119385787522587,-0.02737182117912726,-0.007470864323631077,0.006153923076373754,-0.009230687653478835,-0.04002544573539381,0.0039872291529989695,0.023395603209169294,5
-0.134715188690111,0.2010642523055968,-0.6288786909367778,-0.42647268018202095,0.25375719350361753,-0.12532513297155715,-0.002074453049958815,-0.033018840835377566,-0.20021027541983405,0.04526107070627328,0.1481775122273669,-0.23873060934549306,0.06095129642156364,-0.029817026220798903,-0.049942497468387845,-0.07798270187603125,0.04468665352299325,-0.11766642216664716,-0.031015207359527265,-0.17437913645110903,-0.10424594160534696,-0.023229095869305768,0
-0.4680769028860442,-0.15064986092383528,-0.22090987200152615,-0.3393186736397176,0.1577365791513606,-0.12824577338647458,-0.11619143985258833,-0.012883975390568361,-0.15077647138365033,0.03357749933555992,-0.08842384467954315,-0.04992170007984733,0.009007949776821005,-0.04373134805407492,-0.11157368108791316,-0.005088427646537416,0.050767868666561314,-0.023761399562849915,0.06357708508664728,0.3093196673694393,0.36759852364787365,0.1599705234187217,1
-0.6230028364874984,-0.5871721436147151,-0.33678025040368303,0.012808971075856615,0.12040844943950554,-0.18355611812495418,0.006018895338384837,0.1587305110486775,-0.008265337805755576,0.007640534541438226,-0.0524206822595039,-0.11844327472984065,-0.11148306843146828,0.07604713244475764,0.016826827238349717,0.03843869629014991,0.017465251036848754,0.007374225726584742,0.04847377502912434,-0.04334184242300496,-0.006657511535828558,0.057303083039971954,2
-0.7697052770659615,-0.457416354581134,-0.06225407996569697,0.06939997072836879,0.19305877509381142,-0.17928900843302126,-0.1401794423229433,0.14120563704948055,0.019669615230224622,-0.005873537740839805,-0.014903985827234963,-0.02759487741196825,-0.06755505705968498,0.018643825479952428,-0.012473556517709188,0.09771014435722826,0.07869425112001305,0.003825557071704336,-0.05010746828253769,-0.010983549941155255,0.011125037645346766,-0.010461509720933578,3
-0.3050144154884698,0.07769873623726704,-0.3304690325739062,-0.3559826487065621,0.21454256841189062,-0.06606287459100157,-0.04813508395061453,0.09004195372751025,-0.13147265686794254,0.04488943260251706,0.20561890336935956,-0.3038801615354421,0.011322640691170676,-0.025828853746094938,0.019533589531933154,-0.06528048816797286,0.0028502161024850036,-0.2439136629806207,-0.057702274991317005,-0.009844496026255515,0.14255558959616774,0.11665935249878684,4
-0.7645273244282776,-0.3602439430347411,0.004324980896316739,-0.36554442294620587,0.061144389116330695,-0.14515133045367032,-0.13591660159145902,0.1392653416404184,-0.035140849985517725,-0.029515898612691764,0.0893797147270744,0.04549934419996331,-0.005877949665457346,-0.0811566605154148,-0.013742891141910185,-0.021203849283491807,0.02712264212355852,0.017371952691747634,-0.04165496042553678,0.014195479222466379,-0.022017111018055712,0.015559296241310796,5
0.17505399389351087,-0.8192463384665621,0.011575983202676419,-0.24655566756564,0.18869097165118698,-0.18682701978896868,0.03084283179478493,-0.26823140372374604,0.11294856213153597,0.01830010168753799,-0.0970287701629627,0.016398941576992114,-0.06448738740844082,-0.0009128567278684312,-0.007266240512468574,0.0003589752932457029,-0.06034137953274699,0.08028156934465466,-0.04421736013573872,-0.02375477028308958,0.012658923096540627,0.07121774943385321,0
0.025158554434108554,-0.21852635759030267,0.02266283041972749,-0.3227183089967041,0.2626958584884425,-0.17531565155756695,0.13907579674337156,0.06085102805451002,-0.15199170613743407,0.12577045093865852,-0.26523072027583844,0.18910101456188017,-0.06004790920265903,-0.19166409132017417,-0.10611073341734605,0.3793832280617584,-0.13524791452620877,-0.20387678285287603,0.09371591068473079,0.24013852261837637,0.1330524772146667,0.1715768374371409,1
-0.03113615253896449,-0.6946024171200574,0.42482191941499187,0.07397427120047144,0.17816524855933197,-0.15318824164077838,-0.046734576523379145,0.19195448954548255,0.0517755323381801,0.12568839020272662,-0.05320818611134816,0.013391667637506696,-0.032381833994259625,0.0631651977958453,-0.08754774477694664,0.1143959361707909,-0.05504871132748527,0.12873146433608026,-0.20502429654759793,0.018825344179087277,0.04890317813997883,-0.0008141223546364884,2
-0.029830986783824093,-0.6057540069214838,0.57558131017142,0.21213927910604682,0.2251537330214049,-0.1968191230317265,-0.11094492867379963,0.09086408330125063,0.19000836442576077,0.07369998596915905,0.0019681729130510855,0.004710134937550871,-0.015607246066391793,0.03795595920203988,-0.0061566274817708155,0.04378933974238837,-0.06774967077305774,0.032343815828527245,0.023447863794165233,-0.0063072682935345695,-0.00816758653056505,0.005152104183248089,3
0.13292940361192934,-0.7636584341604259,0.39941278315880957,-0.31719091358916,0.07548357088380557,-0.035988092669268903,-0.06780014892155721,0.02584116946610581,0.05556663301767479,0.07918567758100303,-0.006905574070615091,0.032383875379893116,0.01703117831387141,-0.020789246751922782,0.023891662561599834,0.023972146263581604,0.028030746530555734,-0.014825990858090119,0.024983987818200593,0.011891837581706931,-0.0672760803737912,0.027924702140726315,4
0.10196669969458355,-0.5190953225262414,0.6494445342945065,-0.06291137697592583,0.11817959755085902,-0.03482925492484948,-0.29523436606132175,0.013598421469091845,-0.05286757560249146,0.10427148620144125,0.10400407505608603,0.18196006057898553,-0.02829361431456569,-0.023539921831975126,-0.09463057363058144,-0.01942783889143163,-0.010664135585776682,-0.0013508105390533276,-0.0044652536568065,-0.04088314329766501,-0.006663368728399926,0.005844422004366557,5
-0.3156201377471002,-0.04638814004002157,-0.358058370480343,-0.3904735549612336,0.2406496613445087,-0.22567057599640747,0.039091255194340424,-0.12370402848098692,-0.17030148368244966,0.011198559058747223,-0.2055481120869837,0.09718065765776,-0.19407739552347988,-0.1063241752912433,-0.13684418918254868,0.38487595638090966,-0.1408919033473064,-0.273818761831861,0.06648266743753237,0.08778570783119205,-0.005111172284674373,-0.013822959021891536,0
-0.6793385879812408,-0.6101868018674091,-0.0380113357217644,-0.2475743354748806,0.04923899369664365,-0.0940098727418361,-0.06632431849235955,0.056715083130003854,-0.027967744877108527,0.019560162026536602,-0.11115798491800086,-0.06000363063725467,0.0063058029931767085,-0.07913452388019576,-0.03725194234984441,-0.059116703689680104,0.005438788270237128,-0.016912309317535103,-0.015097566502220007,-0.018732711843103392,-0.006066792437066877,0.031500073383120886,1
-0.3797368180113917,-0.22560881887615844,-0.4011156136589592,-0.02341720823999812,0.2115575646647135,-0.11934023414128643,-0.0672564605523558,-0.004231858048798936,-0.1877064909076278,0.01670543435037574,0.045190209475419255,-0.13577739443977863,-0.03432634437874752,-0.04637823478768779,-0.03212182176276983,0.0878009973873178,-0.08393958249573016,-0.27153869081706705,-0.06082482862712638,-0.2652893820012653,-0.15257368973606064,-0.15126150247327486,2
-0.7416965310763628,-0.42407509835285484,0.13238491529010715,0.17408001460689262,0.17272851300641873,-0.23627465187022142,-0.09099907795874326,0.16565989398088954,0.11154998602853353,-0.00029050178456735783,0.007602372425671386,-0.01786221428657631,-0.08501654451305367,0.003239444166461221,0.01810557962480995,0.013949248934915745,0.0952986054912881,-0.0650575214927864,-0.027990718796993278,-0.03260777936994151,0.019187205085842943,0.02420142952885052,3
-0.3414556915802672,-0.03470637218595128,-0.22927914957028425,-0.38220223743177123,0.1544000161460955,-0.045101928123695616,-0.05661587229910032,0.04712877554694896,-0.05723604659359719,0.0668493936276474,0.11220339552459936,-0.1567084158984983,0.10017038399332655,0.013991432174160517,0.08820186550467533,-0.2608964863150548,0.23956689085891156,0.3114045296511057,-0.062215030291037615,0.11021651050633402,0.03667453190393353,-0.07689575624714592,4
-0.7386049115411074,-0.4609944589542034,-0.0024560288191246065,0.20020692226736547,0.14785221917503705,-0.1873328297410523,-0.17409195119837556,0.06482591240145709,-0.048661307288925586,0.002497727907558579,0.052058635724206194,0.13035587563168158,0.02782431696199676,-0.11310384226488183,-0.016397426296981103,-0.037559659317903976,0.011340765939054136,0.0008681285924901208,-0.040819970841540716,-0.0027598299263553515,-0.01146061567539051,0.026405450412936234,5
