0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.4230342347663279,-0.06531855287392595,0.8168918082920599,-0.21531259052290733,-0.17523845063539692,0.05288473243890133,0.08113349583701446,-0.0030226409904759335,-0.14516190647619628,-0.08701954769811471,0.037727931360218694,0.011711011500873223,0.001557472562661963,0
0.08901139327098805,0.8666313618934435,-0.05861212818631027,0.04662085808932532,-0.40595644816866944,-0.10744163296070286,0.1564205738898998,-0.07907342325604097,-0.01114504391353301,-0.12656437546487193,0.00935147368166371,-0.039300728408002104,0.002942055814205203,1
0.40741758290279223,-0.0580044888691379,0.8226663860376259,-0.2261344770164897,-0.16709421102528965,0.06373790877705537,0.0645504868593804,0.002306239275105473,-0.15446545580104876,-0.09874726853783491,0.03357456512961001,0.012030573286798683,0.0042497753667530775,0
-0.017025221226532553,0.9014402541049993,0.037593158521675725,0.05332541393687559,-0.3251478594749784,-0.14473259594463775,0.14441006428296865,-0.04091501621043533,-0.022432746279541664,-0.12131499488144694,0.00213994776388095,-0.029060659791960416,0.003695799560261032,1
0.4574984338875499,-0.07409606734879448,0.8126285264619348,-0.20157219956172892,-0.09903873531381346,0.0036772059798282513,0.07485806936509894,0.035278922363021534,-0.15332276711875192,-0.10309050310761633,0.04868723952740925,0.010256061383230547,0.007696875897304765,0
-0.05176323032344977,0.9038474990222317,0.0299940582453837,0.013638231735584082,-0.3343617168173074,-0.09501311111145376,0.14842034474405577,-0.024524211423332932,-0.02064708206942558,-0.11864632031759109,-0.005235056867012016,-0.030604568490607127,0.005173082256155704,1
0.35541606392269376,-0.0555442249903546,0.8675435977047276,-0.19310261488368152,-0.10647398627020967,0.0314013412458856,0.02231596729938565,0.0311918175736277,-0.14986561964025943,-0.08675359290553628,0.04965345181100263,0.00781187433226663,0.0043369984384109776,0
-0.13334831600914893,0.8924007974484673,0.1520049678819846,-0.00523414862298385,-0.3044550154127688,-0.07924976779927125,0.13848463405696193,-0.027952201436558386,-0.028876585237192987,-0.12288233545165712,-0.014691144893965223,-0.03552322646755024,0.01198693534264708,1
0.4138229632944344,-0.06542172745702385,0.8338204232870576,-0.1941239483725835,-0.12878423614391318,0.028125260838764717,0.056395873323671415,0.02865394651046979,-0.1641978239721672,-0.09229796977081368,0.052234009997796114,0.0172937179005489,0.0002502980177566786,0
-0.1670402536254062,0.8723436851847842,0.19193465404169213,-0.04198307592504713,-0.3257927493087153,-0.04570145553051284,0.12919400274910178,-0.023292725307441715,-0.0407548343567128,-0.11784256314829815,-0.02933267885395421,-0.03474013960322656,0.014669929229284598,1
0.431189571241432,-0.06592260314988094,0.8108965349688136,-0.2182502957770117,-0.1737074241369316,0.054963005904885315,0.055981953427524316,0.025762012540728452,-0.15971999903018316,-0.10015009929366046,0.042754506461820094,0.012886088653888867,0.005512006117445515,0
-0.19671750335995322,0.8655424781378658,0.22598018193258004,-0.025147983502667604,-0.29947755708052765,-0.07148870687951497,0.13416599348837463,-0.02255588307178224,-0.03265105921756702,-0.11240411213765392,-0.027185696152913753,-0.03846605855516114,0.012895013188117274,1
0.4112409310278976,-0.06483106858488732,0.8362704495490411,-0.20446144602169355,-0.12845816001936503,0.03313046279905154,0.060693742543575215,0.021768916387358683,-0.1466336983210551,-0.09498989532907393,0.04793717185335517,0.008975803851881287,0.005133280210511923,0
-0.1830687887115689,0.8524382180843125,0.1962421911229357,-0.037513127719512554,-0.3607385636649289,-0.05053504001574173,0.13350753234273416,-0.036730922646468246,-0.029861196282139055,-0.12147420848021019,-0.038567063885466886,-0.037933608340731874,0.015116862523991657,1
0.3820750737893158,-0.059096923669175634,0.8345001090872998,-0.22028761396903385,-0.18025128405469004,0.05996339508250012,0.050300655365347925,0.012801874903786535,-0.16101802382309446,-0.09106457862227688,0.04899796777319035,0.01716729929077305,0.0008156974514844455,0
-0.17075649033562348,0.8762674072855718,0.1650415394113139,-0.036314616176513964,-0.32026831326014343,-0.06027231012365859,0.151283614688225,-0.025796504411003264,-0.028595422634774895,-0.11463322704094529,-0.02537214607498571,-0.04276237826217415,0.014848797247843834,1
0.43307028530148545,-0.0665452075235215,0.8190706132841935,-0.21352066312775073,-0.14831375246385942,0.043233306394679843,0.06735237643617152,0.02277019591849448,-0.14966912924925824,-0.09357325175227407,0.04635955381527403,0.0077326365779120994,0.0038464125788592743,0
-0.16909407469497087,0.8761690087160631,0.18257291085660216,-0.0006945605968496661,-0.3092051087471437,-0.10302074932935044,0.13601209237919062,-0.03644450787650801,-0.03001870688990326,-0.11063058403534222,-0.03619875891296758,-0.042568392341933624,0.017256745244332284,1
0.4515092867600812,-0.07206233508199915,0.8124631765272632,-0.2077519295257718,-0.12677410108889164,0.017294593175473893,0.07918524272916165,0.02543497477824128,-0.1510202093595619,-0.09961532158911028,0.052105332387926154,0.005895276124094599,0.0067465640858012784,0
-0.14378444330738704,0.8813073920453963,0.17381455780462557,0.019580193939816963,-0.3177559496002426,-0.10177499471487414,0.13025669935536557,-0.04467434483947867,-0.023479106635489272,-0.10145255844055052,-0.04143184002103117,-0.047990232157388076,0.015138740694492121,1
0.4234935938192699,-0.06696046889281412,0.8343498921913978,-0.1956140009165357,-0.12654003436378666,0.023993630063442163,0.06574950426787704,0.005552647703658532,-0.1429226513211999,-0.09247047448317253,0.04923529289927964,0.009430818216589238,0.0016253981897819342,0
-0.27877157671985303,0.7894891222678224,0.326776554436796,0.010259510070937027,-0.31112314242636074,-0.08400815613845014,0.043455148458596674,-0.19332469944334993,-0.042290228167557786,-0.06056263551649768,-0.03185688856144922,-0.09967203319054029,0.02483533922005582,1
0.37423038216253707,-0.06302538898739138,0.8466175686218634,-0.19907181278977687,-0.16197203472229976,0.0752541803469751,0.07935257220216614,0.0092786595780047,-0.14244003892356158,-0.08864798173839158,0.057370090556112543,0.008300305062540222,0.0013075391448591886,0
-0.28715787002215376,0.803618884189812,0.35126338951933417,-0.03300112431614051,-0.24365903002578423,-0.055584622467262354,0.055185668116773626,-0.16424587302559832,-0.050823248351781584,-0.06314885147733,-0.032128620754714336,-0.10508446809549378,0.024078449058820593,1
0.37187985730952555,-0.06337991314436109,0.8549205344776503,-0.187754635823117,-0.14133506034019672,0.05304497947962314,0.07112728369032983,0.01487114566429325,-0.1474753646984061,-0.09142834898214525,0.04980988917021653,0.008136998146293121,0.0011961366458737453,0
-0.26480229593592447,0.821595840948878,0.26658403584897034,0.005185785261135902,-0.2991010903987116,-0.10161900769311517,0.07330230552589327,-0.17177092083089432,-0.05233306273440474,-0.06422458190056024,-0.028328071405776235,-0.10200167855215143,0.030293480092465668,1
0.4023655125423496,-0.06883501700898789,0.8365986410723457,-0.19253945828240335,-0.1450357448475858,0.040443521614171474,0.08680683745214834,0.014566727683083387,-0.155696268128509,-0.09418816152862716,0.056748098718148336,0.012311588454661612,0.005884529390978146,0
-0.26414336816423845,0.8125073191297537,0.24992166743097532,0.04764828785270109,-0.3180712085636377,-0.13001002822114793,0.06059871331461972,-0.18841104996008445,-0.0506755387506885,-0.05349999640829154,-0.030332114293861744,-0.10882249718069528,0.029813725075189968,1
0.37620442397064585,-0.06545445392984535,0.8568710171908295,-0.17598318695284088,-0.12392822192165685,0.04052505853443055,0.07772908878405492,0.021797896859790906,-0.15081295220678076,-0.0912416355445847,0.05823906473278911,0.013132177241579904,0.0028726205492757184,0
-0.29131093212294124,0.7825742041218795,0.35120305145542957,-0.004510046170103441,-0.2960120740146116,-0.06760454924652562,0.03797352094426314,-0.19045514050738507,-0.04240621402516798,-0.06480835647578116,-0.023967169740181565,-0.09528517231739143,0.025880913174168747,1
0.35325302945649034,-0.05651454395677918,0.8586306563002967,-0.1904164647975602,-0.16334131755271442,0.07626218859277938,0.06749746720900805,0.016539402109856802,-0.14396831594024215,-0.08446778473451448,0.05042072807636003,0.009321277170816109,0.0037875072458319657,0
-0.2743422643949171,0.7946531820439041,0.3028219540853848,-0.0033103706779796017,-0.3277289692373115,-0.07599096904269581,0.052376088622848115,-0.19484642022444995,-0.04444021307595001,-0.06232454138505024,-0.02731208640946345,-0.09836923772631466,0.026648660680938508,1
0.35409093014811127,-0.05831325789310928,0.8544698716900532,-0.20051129938166753,-0.17201700929928543,0.0773055497531016,0.06896597950375861,0.00952555531079171,-0.14092924685327365,-0.08813402566701092,0.05245127395939377,0.004216839472331511,0.005748033399385625,0
-0.2892466946212978,0.8115904953787376,0.3255559905585335,-0.0002920390433787956,-0.238821621339715,-0.08653615384073694,0.054082258520038534,-0.17693113597932378,-0.04958906270227469,-0.06303001923960476,-0.022839179329837013,-0.10562104811370086,0.02787133546698317,1
0.3641075644061335,-0.0638437870709104,0.8683570008473638,-0.16787137641786773,-0.1009422330676082,0.03901379493420838,0.06702690377892193,0.026476029600089993,-0.14499385670703993,-0.09306742616453574,0.05638695793274552,0.0052415436291038025,0.007611981806421544,0
-0.28187537017266623,0.8224479540458621,0.3019671021847816,-0.003313078665489923,-0.23923919760019133,-0.0909627612278015,0.05766971819293994,-0.17601497544263628,-0.04964391258106754,-0.06638619653615471,-0.02583281935260668,-0.10643139011331529,0.030588923618646093,1
0.383286292979889,-0.06533896976517779,0.8586834782521613,-0.17019181614934964,-0.1019801227738514,0.030178452199820214,0.06485929968790678,0.020177521165013913,-0.14964910578801563,-0.09665356958068333,0.05657943026353247,0.011363188398360142,0.0076825913324930365,0
-0.29109732692500495,0.8109327154229578,0.33264884075077555,-0.0059602075366194576,-0.22544220456654349,-0.08911465031873828,0.060846569805549026,-0.17721583437139876,-0.049004968012879735,-0.06320558025864297,-0.019457592076381314,-0.1053978663968526,0.02645922504736151,1
0.3754089355642896,-0.06641328707139346,0.8629610268304809,-0.1683144971428024,-0.097372536774403,0.028155998420477682,0.07725239000646193,0.01909928127481215,-0.14739467848822552,-0.09059169501914623,0.06321744958039059,0.005638067489464484,0.005834998166286245,0
-0.2872869739407634,0.8167928604223427,0.3073890199118439,0.0167295768222904,-0.24239115723893784,-0.09595102335647564,0.051369130242941076,-0.18117891937745592,-0.051539868233289265,-0.061617022768548586,-0.018512417024445053,-0.10770649081769167,0.027475528267536308,1
0.35980540632767644,-0.062369183019273924,0.8735920472232928,-0.15424689271332623,-0.09230419937219417,0.03418087142692403,0.05746197504322742,0.022912676120633496,-0.14927129020319888,-0.09038630001192746,0.057969998178142315,0.00583221291275293,0.005989088720770675,0
-0.2769575430730076,0.8032321356487333,0.2962355380549983,0.01904571062663594,-0.29718851101118077,-0.09026486751429062,0.05955166310485396,-0.19394991384357707,-0.05337184028684715,-0.0634211202790672,-0.027614548986631553,-0.10859545447344705,0.03096630533128551,1
0.36617484674261463,-0.06103230826016975,0.8587497751282365,-0.1737618557599608,-0.13568033898643073,0.06080290266912594,0.07652539524862136,0.015883022734800554,-0.1499537140816009,-0.09644411408324748,0.05847106970093038,0.0002729249642970706,0.009235490756653399,0
-0.3019563172160287,0.7830447684307575,0.35478458557084047,0.035071827708961584,-0.2540032871035366,-0.11424353753987916,0.03881151495826631,-0.19198946109158765,-0.042439458767089586,-0.0690911160550289,-0.02666484051219778,-0.10295097516415434,0.028229853912234384,1
0.3964545557749805,-0.06777840309084945,0.8525909518999707,-0.15705546614002003,-0.11641291529528794,0.0261548840841007,0.08504222233020177,0.011658976268518742,-0.15234673980092475,-0.09109354975385918,0.06248626228181065,-0.0012075675726792477,0.001981536969071976,0
-0.2602419874787598,0.8603362887834551,0.19165315104005543,-0.06440315132197488,-0.22395818644886828,-0.04130768202825938,0.13627111384185242,-0.18785953682333514,-0.05742746960426161,-0.06076394890414552,-0.002656794745054562,-0.09791566790982036,0.008266134996520137,1
0.38466918314253135,-0.06626431932887747,0.8567988899253666,-0.1593676094920059,-0.12493726179173252,0.02803025645265652,0.08593372555062419,0.006811140285106481,-0.14931821781224733,-0.09135588379763235,0.061958696481574205,0.005252637911047644,0.0001572214207249917,0
-0.26071357281132534,0.8619508801440489,0.18562396766451275,-0.070615520576093,-0.22688425304725865,-0.04292257344474704,0.1442982733280995,-0.18259314281124828,-0.06954717469861106,-0.0545481158159511,0.009296582229160539,-0.08172221328123389,-0.00213969328612989,1
0.35225898867419086,-0.05931997418612221,0.8729307538774852,-0.15569479810530956,-0.1251018336150165,0.02015048677606447,0.07512009160151846,0.004235869034453735,-0.1498856736570902,-0.08628342946916667,0.05430702439293424,0.0024877485682882937,0.0015713922929698457,0
-0.23911113609466667,0.8818191854836245,0.125122979152171,-0.08049242391659069,-0.226524966840804,-0.016433794416540144,0.1779798544113107,-0.15196874669419164,-0.0696135605680219,-0.049367912400139484,0.006615099242529497,-0.06619888026684644,-0.011328319213001816,1
0.3599064798188685,-0.06169293551156577,0.8709443901455061,-0.15776799942049718,-0.11439073103107694,0.03871860814999907,0.07766275694986446,0.012758597892551187,-0.1421464070658287,-0.08644947909552765,0.06074783729180042,0.006715069392416473,0.001115863701087243,0
-0.23139128210171966,0.8685418993658498,0.12032160612368789,-0.13743712775978048,-0.24435048933468706,0.04553311412083186,0.18561698228195928,-0.15019403478167306,-0.08875736501954962,-0.03393497484275478,-0.018419711560903843,-0.06150261716412386,-0.014414866853799776,1
0.3752092947894664,-0.06050300356666848,0.8483311098178119,-0.17982218029485414,-0.17340393988368638,0.06853596269400142,0.07729054472931272,-0.0016093077463473129,-0.14802179814826416,-0.08833558836166794,0.05459555536936364,0.00781719602399427,0.0018358554924518056,0
-0.2591434276257835,0.8711819787898922,0.1629462546322155,-0.14702048436161397,-0.16113443381210962,0.03138271327115942,0.20082383546303526,-0.11489350711132039,-0.09154888647064,-0.02717043315702352,-0.023516154626156152,-0.055892120971435345,-0.014333478710181658,1
0.431944099468569,-0.07618723404563876,0.8269622795462418,-0.1823013008717241,-0.11528290836110766,0.042456323499884846,0.11043292215033212,0.016779560053139488,-0.1436776977746065,-0.092163522599094,0.06466578913517355,0.015884518744197006,0.001986643214560459,0
-0.2160142688200665,0.870756774799587,0.045853170265054956,-0.1833579286447864,-0.220967535389406,0.07460538648993525,0.22468963567959188,-0.10334004968247482,-0.10770667731518968,-0.03258999086944644,-0.030549093192785856,-0.04540803268925401,-0.012245202484481316,1
0.42392579185754986,-0.06955364948896542,0.8174729985032708,-0.20156491397405504,-0.16321285101937583,0.0736105375662374,0.08835959117578851,0.011688977157007696,-0.1541268920224048,-0.10205742923389412,0.05543799116940189,0.014501118944631549,0.003959368784138038,0
-0.23205744084143734,0.8715835879176519,0.04702994313078198,-0.18929253945885707,-0.19085761244871283,0.05234253998864651,0.23177470500309413,-0.11399969070835639,-0.11237432845933486,-0.023030668459428565,-0.004932463591443004,-0.03921931542041265,-0.015824498628896743,1
