0,1,2,3,4,active_hand
0.6848733383924058,0.645497288257559,-0.25192353347023533,0.09174366229372495,-0.0658771192779368,1
0.6826026436013586,0.6497677557154761,-0.2559274295949943,0.0747856130710554,-0.031221387084430195,1
0.5685318166021031,-0.7225438676629584,0.1823033023935777,-0.11315600748113967,0.03848787860722054,0
0.664309556592818,0.6730070887707038,-0.23985486919788113,0.05878809391591573,-0.0205164848174211,1
0.5590442020122277,-0.7234155439268904,0.21054806763269776,-0.11352301965217343,0.032146628998105296,0
0.5678341702896662,-0.7271441863062019,0.19563994378542585,-0.09937466408506848,0.02657593515331557,0
0.6633063273678932,0.5785526366699183,-0.45944935092826084,0.034846915124922974,-0.020536788456796125,1
0.5891650384558473,-0.7224059444138446,0.16008639057645482,-0.14120406172546443,-0.0726189253138836,0
0.5710150154745742,0.4458446591915127,-0.6631011645014926,0.06111546339313552,-0.1758267563859082,1
0.5947215590939221,-0.7184132561191039,0.14785185427249062,-0.161660114756659,-0.07817570854185976,0
0.4665528863648393,0.7988738024042784,-0.27766917959885234,-0.14200562521801052,-0.007901898327876994,1
0.5605599307540772,-0.689652639562223,0.22154899468500433,-0.2048839880394216,-0.1958046509431771,0
0.14360173916524094,0.8457529452882306,-0.006900827428392983,-0.10576901778496789,-0.23605501053277292,1
0.5541776194514775,-0.6886093578426693,0.2299118731009609,-0.19282668071489606,-0.20238772000191713,0
0.14363053114038005,0.7937784631854157,-0.321009057017442,-0.0849956396988828,-0.3000709207139672,1
-0.08265395682247101,0.8427806412686643,-0.10808037338906662,-0.10511927396608901,-0.30732333461479966,1
0.5522627983804758,-0.681797383882538,0.232568721274327,-0.21176980206769042,-0.2068055593932733,0
0.5673331755977278,-0.6982173136341734,0.2088662207187066,-0.20229662311310745,-0.1333430262200726,0
-0.21760314461624178,0.8472181309761837,-0.07034063119925744,-0.08024826792162398,-0.24713023948576376,1
-0.31048547241252156,0.8410483105495918,-0.026754450261781953,-0.07538764987090359,-0.15681769536829487,1
0.5779377292826818,-0.7139322176825974,0.19245417277056878,-0.1645850593548297,-0.08250367158717231,0
-0.3586367677523967,0.8108717837300456,0.014219967218168235,-0.12757517399345802,-0.16940023168907634,1
0.5556171819004626,-0.6986203005172936,0.23120596131655535,-0.17410848222907638,-0.14277446627870677,0
0.5924296371764735,-0.7008000747124989,0.13849265821468323,-0.16077132326350627,-0.2033310066551318,0
-0.35919021884115293,0.7990590529542182,-0.17186340638361886,-0.19100049304497152,-0.1904472406253388,1
0.5731147565434674,-0.7003057873844258,0.18716633938765384,-0.1538888941198888,-0.2016346294988257,0
-0.3717043092043128,0.7918366379104023,-0.22838935607838662,-0.18652984999530695,-0.2014641009038382,1
0.6020826949429903,-0.7212485475671915,0.13357745993465694,-0.13029958663757638,-0.12499193760280763,0
-0.4489070029921542,0.8151087548869427,-0.1747289014268814,-0.12240406335204455,-0.1456505748437513,1
0.5852135509390242,-0.724916291100923,0.18321227870681453,-0.10831910235696003,-0.10860995029050965,0
-0.5118255043115828,0.7977799236234283,-0.08776523344573843,-0.09214955452718183,-0.12530202894034317,1
0.5858000464709836,-0.7218078678262991,0.1814024920617,-0.11787089620630506,-0.12918086076998028,0
-0.4588043393418276,0.7819343230728465,-0.25341419299250983,-0.10960194941788334,-0.14405858157945575,1
0.5781395678704676,-0.7057961391439604,0.19008665125878074,-0.15389897143993647,-0.19524805406750598,0
-0.4280911278086786,0.7536791721418988,-0.2746831828770709,-0.15479735017661045,-0.20548150717274846,1
0.5756296356058275,-0.6966245938740567,0.1839123520335851,-0.1636414680017669,-0.2269336428311256,0
-0.43413538806903806,0.7470755809466499,-0.2368778694298859,-0.16768852906683604,-0.23234668472761094,1
0.5863432760327576,-0.7099253787572699,0.16798459625230702,-0.14514503363564477,-0.1895600819576689,0
-0.4728943058913954,0.7569299532885622,-0.1580424998389546,-0.15828676558367688,-0.16226416445093883,1
0.5853725727770653,-0.704462251059889,0.16493692739181587,-0.1596780243514607,-0.20501324475896954,0
-0.4481642435073566,0.7565759313850853,-0.19462694810421896,-0.16188938499859665,-0.19326631555063975,1
0.5945851086098564,-0.7205895814399199,0.15176330427403395,-0.1303144838002523,-0.14284214820255536,0
-0.4446223846429813,0.7766246683292769,-0.2424058771986958,-0.11739219414243698,-0.14272388709327818,1
0.5964411289797139,-0.7174435651012042,0.14633703884364785,-0.13490467147857543,-0.16291704098486137,0
-0.40486438922879847,0.7661267825927115,-0.2877574640497354,-0.13546537738514117,-0.14437907595498917,1
0.5981190820350463,-0.7277174114996109,0.1497618461553352,-0.11705356695125772,-0.11232014187035813,0
-0.41134769294536977,0.7811902443804641,-0.29451772313267865,-0.1056306691418059,-0.10469359609089388,1
0.5870375808496614,-0.7158181040170317,0.178321622296386,-0.16469028000590247,-0.12165627478545227,0
-0.3939819791774068,0.7616560760735067,-0.3063090450940712,-0.25247198177685104,-0.07627957661934001,1
0.5964202403238663,-0.7248549263970572,0.15768837464941296,-0.1433700408659255,-0.0977426741456119,0
-0.44182341236429806,0.762337120462371,-0.2311438459053663,-0.21989366472283048,-0.05376098044014445,1
0.5753839540513138,-0.7029225907310381,0.1982831300009579,-0.18771408746052287,-0.1578994949792881,0
-0.4344254170508494,0.7307718121445064,-0.17688219042059436,-0.26908058078998665,-0.12080518646077154,1
0.5801635150954884,-0.725822552012783,0.20092958137268782,-0.14419101871850004,-0.05312224348232997,0
-0.42580305148091185,0.7333859174275483,-0.24676558494242487,-0.25309806869848506,0.020239747771378772,1
0.5812516862866884,-0.7231323391548281,0.196080398023566,-0.1514767146375797,-0.0731000358637661,0
-0.44217932599865195,0.7209674097386722,-0.19812986606997618,-0.27719232894451384,0.02015163494104276,1
0.5818747186638207,-0.7220007239918603,0.19633466650145817,-0.15420310636569814,-0.08477777737679246,0
-0.460168939658539,0.7312866106838144,-0.18850064308588724,-0.2456143464548507,-0.03390494257186212,1
0.5941662840428074,-0.7249878947433167,0.16717379947571342,-0.15208386625499684,-0.0673757258522151,0
-0.4814179245712749,0.7403359703210527,-0.17160210278204016,-0.209235304754321,-0.047785568908714486,1
0.5961779121657759,-0.7248132845482654,0.16009394260803952,-0.1507375002990328,-0.07024833709044977,0
-0.4776016333410775,0.7400308816837579,-0.1680350716724794,-0.21517651474746088,-0.04201258365228004,1
0.5920726159023755,-0.7253200132394747,0.17029881653340506,-0.1494270533311878,-0.060985694672793585,0
-0.48273501713549855,0.7435567333766171,-0.14718988531784932,-0.2151818485583567,-0.02917409843843404,1
0.5857535701903535,-0.719621136707784,0.1858797430472775,-0.16610750495882748,-0.07891042081216176,0
-0.4623593378486719,0.7327532988032882,-0.14508110166356414,-0.24127963531977997,-0.044082553148786854,1
0.5817233518044855,-0.725918176442262,0.19484036393678017,-0.14024072242541966,-0.07106259566516455,0
-0.47244239374937813,0.7324503928328964,-0.11477248391625776,-0.23443433117858142,-0.006107638100194899,1
0.5775807810827371,-0.7073129724973334,0.1917371773994068,-0.176145707054692,-0.15028770246128695,0
-0.4695643812563455,0.7230171558599768,-0.07955735337744417,-0.2528112046986867,-0.1151869245114878,1
0.5844812812210355,-0.7339989429328871,0.17501561526071058,-0.12513693121924274,0.019534807706578245,0
-0.5398133549031014,0.7132097584733484,-0.08326452407198077,-0.254165955793687,0.14261592129249984,1
0.5761625343569146,-0.7324345621696041,0.1981471520608801,-0.12629478815387124,-0.0061782970914055465,0
-0.5301312605019918,0.7146988138057019,-0.11129248018967167,-0.27498395810927034,0.1312069233914748,1
0.570711863474664,-0.7300766150131317,0.21242116644410805,-0.12490440324606333,-0.02277152792590203,0
-0.5187109088609653,0.7166307877225047,-0.13680642779933636,-0.28417493298151897,0.11881708815517612,1
0.5759204012640172,-0.7323646512370203,0.1887350979624055,-0.11977292969284216,0.010687275934692299,0
-0.5109583409761181,0.7139601902898829,-0.1177075172223361,-0.28332663892132426,0.1747100982950897,1
0.5758328993820114,-0.731273309964139,0.19323944253221362,-0.12622402983062014,0.0059792608809834695,0
-0.428744699914049,0.7327475283521562,-0.35493421162025607,-0.25253387330906657,0.0980591374660963,1
0.571739793955125,-0.7329369498039733,0.1897820060808798,-0.10136911872472476,0.04845983497350818,0
-0.41670338620621294,0.7284842017454183,-0.3629410470126731,-0.23077900950005817,0.1647366981382667,1
0.5742244594189301,-0.7305381963369628,0.2021673515885903,-0.1338160497620237,-0.0012569167963842344,0
-0.4437460858243525,0.737437374995732,-0.24010363744230137,-0.2884115712571363,0.13111785065557058,1
0.5748292313854583,-0.7267571919541693,0.2030816202356873,-0.15437196365848382,-0.04163372175974026,0
-0.4451506080912274,0.738796295761503,-0.2097645091531803,-0.3064159137290692,0.07343441487068006,1
0.56576320629582,-0.7276430681474403,0.21970109667078633,-0.1312038391975768,-0.04960476184093645,0
-0.4485310789364478,0.7350710591010883,-0.20137448338316738,-0.3141808514693305,0.10308933479588758,1
0.5633592137019925,-0.7253795072068905,0.22821252998485672,-0.14053681727644474,-0.056444382103502146,0
-0.41043681109495495,0.7281429629733713,-0.29709919587781386,-0.3222576709394287,0.07755788363568664,1
0.5653170255544728,-0.7279757487680398,0.2251002469195051,-0.13107024414190258,-0.049865304971706194,0
-0.4111258684438268,0.7242837598213698,-0.29172116210332455,-0.3282377030935038,0.10742419849997416,1
0.5693222680328522,-0.7279979042044362,0.20749628366473347,-0.13050298228370708,-0.031168275038242894,0
-0.42771063907415063,0.7138883978103833,-0.22713947404789503,-0.3393804478247048,0.1553713569669381,1
-0.43915969191106524,0.7420037831319563,-0.37253332615020324,-0.00798813658358401,-0.2430271517791728,1
0.5815918706719462,-0.7260163079776787,0.20162187958210614,-0.14462866337921648,-0.05671181394570112,0
-0.44767967840984796,0.7507001175491717,-0.34109003517295655,0.009246951922002302,-0.24961187181064207,1
0.5827416019984084,-0.7260638858829354,0.2000614911030667,-0.15048552211911875,-0.04819031779969224,0
-0.4670955187503183,0.75530456681864,-0.2665737381882405,-0.0022198724358032094,-0.2815802912464518,1
0.5817372250821058,-0.7200916124726644,0.1970264420408397,-0.16244236709572601,-0.08590726044716057,0
-0.4317781355938728,0.7616403690275053,-0.3445373659489089,-0.014329373181101604,-0.25888017501622956,1
0.579264368084031,-0.7211846597650119,0.2016372104421027,-0.1539962688959544,-0.08110621283331607,0
0.5777044786443509,-0.7118262369035824,0.19766407927544755,-0.1768579280237458,-0.12387491163764708,0
-0.4011684636322805,0.7474015556063417,-0.3669115411663154,-0.012313765242175338,-0.3252366092817246,1
0.57540549033393,-0.7105094990567219,0.1967607426653068,-0.17463758633288828,-0.13268657359942604,0
-0.3719532270580951,0.7449915842311121,-0.41452098888782213,-0.022918292234269753,-0.3207530514734165,1
0.5656837916920391,-0.7026781109428887,0.20954007362992055,-0.18479531474853328,-0.15013719919258425,0
-0.33568872155353036,0.733295844621561,-0.46227816356759077,-0.04620501043147353,-0.32832840711218625,1
0.5648511487302929,-0.6991372389333305,0.2093765411052965,-0.19291209942558052,-0.16843750957194573,0
-0.3490433307155096,0.7362426608035559,-0.4153109763235597,-0.03681308154049826,-0.3611230971058607,1
0.5764298396112281,-0.704806882605437,0.1908793128616421,-0.19134154039551896,-0.15221090683598737,0
-0.35132700256102695,0.7447878165392601,-0.4160822065810518,-0.05028298161997663,-0.33276018921627487,1
0.5684942669146005,-0.6916955741215473,0.19322739067727773,-0.2078890915406563,-0.19002096215180328,0
-0.34160640398377123,0.7350385387061651,-0.4064027400417467,-0.07261924548834225,-0.3673878637825242,1
0.5808483018335969,-0.7077875895102803,0.1800952947170148,-0.18709887375138257,-0.13716479721465605,0
-0.3650604450088019,0.7488460831265455,-0.3942478996480365,-0.03597936200085463,-0.3269232905576211,1
0.5835552609774054,-0.7130476189600196,0.17488447933754062,-0.1763007628759995,-0.11695764294597626,0
-0.35687665165345756,0.7555244691693229,-0.42384403672941584,-0.053236725092611514,-0.2805516117212224,1
-0.5032276841257303,0.7677055504506348,-0.22933418747388074,-0.05621253002041829,-0.18838425995454955,1
0.5657960261268211,-0.7221635494672233,0.222051385937516,-0.1422681558838377,-0.07696855095781366,0
-0.47483385885503476,0.7490251156441836,-0.26273834051298073,-0.0422622165889389,-0.289557360112954,1
0.5628110997960019,-0.7115973440418714,0.22506537322413203,-0.16577944265585778,-0.13430569080684246,0
-0.508388658730558,0.7666921944439633,-0.20535668619164946,-0.05205721010773334,-0.20630713652362623,1
0.5742083321088443,-0.7216755903835932,0.20301996395182992,-0.15605547572783407,-0.08365218584724252,0
-0.4923347811071465,0.766435556190258,-0.24255812501653143,-0.06633981189285416,-0.21025540458804456,1
0.5633652330121783,-0.7173422885485181,0.2263973559238671,-0.15722673249056976,-0.09454771240667217,0
-0.46731344087453475,0.7647394783218591,-0.29464548189904327,-0.07627496816306467,-0.2303691213358268,1
0.5695854431626198,-0.7155874101462314,0.21074706702035476,-0.16608725771996533,-0.1117802149758334,0
-0.4651947770493364,0.7494733619448011,-0.2746026541183871,-0.02664585691401188,-0.29273852266568506,1
0.5499427266264422,-0.709176206824573,0.25128830900471866,-0.1685217718634026,-0.12371811388776938,0
-0.5000476262092702,0.7590891509865422,-0.18493017086371247,-0.0336641486251152,-0.2620953988197882,1
0.5611203772556815,-0.7123176162436378,0.2297927853969303,-0.17553096665350687,-0.1068364011781048,0
-0.4872789650627977,0.7529323117326829,-0.2026767568998611,-0.021118022681912218,-0.29088467201598406,1
0.553512669053512,-0.7088706304568124,0.24690676913728246,-0.1698641506971703,-0.12667853960144237,0
-0.478320430997814,0.7603637199843225,-0.26422884792933843,0.003197022732380201,-0.2327214278083013,1
0.5726819346170507,-0.7235709841373005,0.20647203004731068,-0.15025683469431256,-0.061142657189572784,0
-0.48835271018454113,0.7553068639389076,-0.19117520016519243,-0.03622697748277926,-0.28455984903547615,1
0.5737212120309333,-0.7103180665851839,0.19513367688224575,-0.18209835712732356,-0.12917208376215158,0
-0.4823537317336699,0.7630842372000014,-0.22805977388747506,-0.033559893084182855,-0.2572168260625427,1
0.5724080335423609,-0.7160945744157035,0.20715720642209368,-0.17229161447482622,-0.1020833069705093,0
0.5783323947917466,-0.7180700462583073,0.1939698950880655,-0.1698304464002048,-0.10509833367325516,0
-0.462312164307364,0.7600307952921828,-0.2765342451750626,-0.03409112790055296,-0.26099761989593084,1
0.5631135044691834,-0.19028617478856957,0.5151282479947443,0.3627178008848117,0.1850646464601994,0
-0.6701303674591775,-0.6185459269138212,0.21448642007263177,0.17794262348958728,0.010038594633277833,1
0.5290071241402132,-0.18071682982828427,0.5666254380667461,0.36097384069083277,0.15807081774102133,0
-0.6882381195919322,-0.5804376266018878,0.26869797718661664,0.17658962071128795,-0.002871919542589688,1
0.5437274437484217,-0.17918106887919594,0.5724824642703604,0.3076437735519465,0.07535422233249894,0
-0.6735846252098708,-0.6195788093993091,0.17258895053265938,0.15261579038905831,-0.06376477991841782,1
0.5467883383446723,-0.1802194876245432,0.5637114994058786,0.3289987112904117,0.10595835869519689,0
-0.6848451972967912,-0.6088309034608683,0.19790544765682044,0.14616997970396509,-0.024346593771862428,1
0.5670536725143753,-0.1822126611259291,0.5354171702245807,0.3210143382028859,0.06421748094640685,0
-0.6812198037468916,-0.6128242962030853,0.1774712991217203,0.1418082857898734,-0.05267899547557208,1
0.5515800266291889,-0.17537957308721724,0.5690572463690439,0.2816988797547869,0.016325466219667503,0
-0.6704771180088783,-0.6252545634863386,0.15312878247815145,0.11313546372293627,-0.07695853572296116,1
0.5631914191293733,-0.19056635015802642,0.5082591208847147,0.3713664418888207,0.21779480335142415,0
-0.6834594135601726,-0.6166052236323998,0.15938471711693522,0.17937096189278098,0.02712737364771439,1
0.6009991633123605,-0.18988854389701657,0.5067506097360976,0.28181910904102603,0.0461417825737244,0
-0.6705071737116262,-0.6352836290104316,0.13522547002178298,0.11327292010736498,-0.06479424142305126,1
