0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.030388836179778198,-0.6540566078906325,0.5045558431928191,0.2583114759798991,0.23970993361656695,-0.1677653509722598,-0.11567902096609256,0.023638875452581583,0.17406942392617292,0.08213244587885499,0.014954270953370284,-0.033044764023763676,-0.05433111626358898,0.037161757096466456,0.058952432871107144,0.01009354471127748,-0.08770899487014433,0.009515638687417031,-0.011821121564360423,-0.0033604556631535594,0.010613500007331215,0.030814836102818915,0.028731252910037204,-0.010158325351420291,-0.010771630597145058,3
0.12724142162155488,-0.624417701169045,0.5618887630604156,-0.35249770257453783,0.051998821677058785,0.05111074276528921,-0.10345647197967739,0.07607697164516164,0.04900322052976054,0.09905674754342414,0.00569940610061281,-0.002975550137115809,-0.039723177702665396,0.009979893658909961,0.011654695938420483,0.05496415295139683,0.06706777720863388,-0.008167501229034353,-0.026031331329650843,-0.004056237809222005,-0.004185984114266361,-0.020472605860211022,-0.0021800795195000707,0.02312413762202371,-0.005547500636747386,4
0.07352759765220311,-0.7657442013372194,0.43058405621199436,-0.14228687257101574,0.10965453860725413,-0.03536484525186918,-0.084712664638505,0.07029104262892923,-0.007329030063748723,0.12360510378079949,0.12217938774258436,0.11961438341616396,-0.0636984584359349,-0.07189483870913069,-0.04496756473712412,-0.03058153674481205,-0.007364860946338662,-0.020286772002131404,-0.012106989321424512,-0.016318085657346444,-0.029188256925576677,0.057777812855588924,0.0028190740528739456,-0.03324471029096311,-0.0007871805503520061,5
-0.6445246970181993,-0.05548107757159101,-0.09631061998782232,-0.3500737902713232,0.26893934135506825,-0.1963926638814501,-0.12160825376289634,-0.0863154083260967,0.04648517146572764,-0.03301379631136783,-0.14674882246167484,0.13903981467363566,-0.03689375590697364,-0.011272866092291216,0.009359775990152211,0.01214533790294184,0.09609200698467107,-0.11796354421238824,0.11605768562159657,0.2736921991761224,0.20491284751880348,0.1151073409778205,0.12532959938491084,-0.016073647444790267,0.06718315126189067,0
-0.7692240312207745,-0.34992619519028517,-0.07458738399373588,-0.3523432372942233,0.0808396554579398,-0.06470589030689594,-0.18921758433100955,0.10900869670195225,-0.008889844270495178,-0.000538498427392799,-0.11746646030911959,-0.05521722299693496,-0.0006694936277143996,-0.04913741975037883,-0.019428693399031447,-0.10708629507016515,0.01994914507597397,-0.055059857689313714,0.08584558253197369,-0.05597705678371445,-0.026047034261420608,0.07087991493052329,-0.03824265740645162,-0.0741580641245049,-0.031609081459347946,1
-0.5709761473837224,-0.551380053216148,-0.4665601695995261,0.19044603417030437,0.17897797208108918,-0.16908171560672935,-0.040443960975877095,0.06534923581196067,0.0037498942945145093,0.0025141582112909212,-0.037217548658758245,-0.05189211647347619,-0.0924521554232292,0.09354329579541915,0.012851609773034773,0.018991870479278087,0.018655396637459583,-0.008249262909655749,-0.002249172278614658,-0.02535353429904422,0.002793656268524073,0.04769983930496461,-0.004968174557272048,0.01018576434271718,-0.020661582645199923,2
-0.7836954407746374,-0.39197625938498376,-0.12460022463747274,0.09389836230925441,0.20430288739010033,-0.16747526506899743,-0.18583480148907008,0.1316781607359353,0.08773418851371326,-0.008770762978441458,-0.024828712652291085,-0.02767682566681013,-0.09222627853180955,0.005206776698463985,0.04684559771237634,0.019750469401434566,0.11929812932973877,-0.06727560773777573,0.004065809336738167,-0.04637655778116618,0.010017927533992417,-0.0036104858544607358,-0.008121394703836445,0.01889178240284017,-0.01171252516347158,3
-0.4795167558644342,0.016605502010942696,-0.20725935416071792,-0.20707404133942153,0.19475484697057946,0.00016390486862795977,-0.2543288468110973,0.05568832361920382,-0.06327184334824881,0.029026549145576754,0.1615149071521481,-0.21274114890989076,0.0797129888172013,0.12269999571280203,-0.040360745469142915,-0.13942624822023525,0.11407738803675913,0.12222025851820899,-0.07477835527407209,0.12748469232349002,0.1801582389684279,0.08604809696777387,-0.10985776434979495,-0.015870033001780574,-0.18051976294288571,4
-0.8295428230055543,-0.30676439730618177,0.03029479593178467,-0.14045510359885663,0.16169125288630967,-0.10322070119523662,-0.20327511355400246,0.13810588143642952,0.036202750465079175,-0.033285885340009105,0.09260943748809965,0.12350524754322101,-0.06605587711843652,0.030961937477601273,-0.046545893163857995,-0.02924829768744843,-0.005151097487229657,-0.014058592688961308,-0.017457905677956867,-0.011292331110983489,-0.015413903759498354,0.02000130994437118,0.023612392520334088,0.003000211520214415,-0.010325377069925465,5
-0.07528572404323736,0.6059198489054127,-0.4072313896363357,-0.25682595650403856,0.46855189994031327,-0.21241669324137535,0.03697457939488124,0.0766575971383132,-0.23133939342097673,0.141878044229252,0.1157221749040589,-0.13923734686733408,0.10400733803862386,-0.0479638896698326,0.05331531402849147,-0.09470336863510621,0.0495145754263545,0.002694084151793809,-0.12741266122996706,0.010399754077631884,0.10235969776110437,0.04939939254662924,-0.04546067423633726,-0.03582604451328313,0.05508887388722129,0
0.10183212883949146,-0.7910372464215418,0.41035377668429157,-0.19777895507466942,0.040742070833618985,-0.04212742532672363,-0.05405399560172546,0.05024681342758516,0.022623420766315197,0.09267210946011709,-0.14351058919312082,0.04066480155290192,0.05760934034753581,-0.04145912401810322,-0.0857470775891869,-0.022286498455422184,-0.02686700244895836,0.031870219170726875,-0.07090968058132957,0.02854530000476064,-0.011844862992067124,-0.00045327700715253375,8.336539993913095e-05,0.012993337145682854,0.06426186158510294,1
-0.006716065274357469,-0.45756683237096585,0.7338603207622351,0.0860536572509917,0.15357514128355584,-0.12061914281618577,-0.2145487076952382,0.08845131674179746,0.07098912348781873,0.08723500906685527,-0.07764690153086208,0.10216122856122344,-0.039800980143665836,0.04499694993684109,-0.11213360735609476,0.006428569228442056,-0.010172381126458588,-0.0041807930454098976,0.033750531788259576,-0.03503830481149015,-0.030166655153492056,0.0667052346860372,-0.0029089866401453912,-0.057406303422621284,-0.0153435906846292,2
-0.001806514869947626,-0.4948407828340196,0.6813539659842138,0.1528449486133507,0.20949566559304286,-0.19024020133396805,-0.11671785749176597,0.061149031819781895,0.23618820102924326,0.04953527172482189,0.030074008772092015,0.0021159357247786687,-0.03560968409889134,0.03975343044169985,0.019407819162381216,-0.00047203237540744476,-0.10915196044178738,0.002947563205484413,0.001246147646458254,-0.010474081878460252,0.024299044969469875,0.03526851080857855,0.014321279436340182,-0.02098527342596533,0.010547825161028307,3
0.13039517374713014,-0.7028011938778403,0.47138556390065944,-0.31600731672967075,0.0770069328367075,-0.04369583331897783,-0.020310337176675054,0.11534533759237692,0.12112250288145354,0.07848873632447975,0.034571741822439835,-0.0349234788606919,-0.0701671981240677,0.06921821081849079,0.019930245073723863,0.07043140789191059,0.006980646767075354,-0.021582601425953963,-0.04731131822698159,0.009393073939663262,-0.014368971280376003,0.021381627312464496,-0.00027368947819073796,0.004878064652182706,0.013505257148369667,4
0.09773045232137478,-0.4027755979812078,0.7494973366318856,-0.0438644143501035,0.13909506870100616,-0.059061187688384024,-0.21286919084571315,0.1387346030484508,0.0038133558640769767,0.1379281345743146,0.08239698203574823,0.14539392310786664,-0.04712571163570017,-0.053178866953202654,-0.09119385787522591,-0.0273718211791273,-0.0074708643236311096,0.006153923076373722,-0.009230687653478812,-0.040025445735393766,0.003987229152998963,0.023395603209169506,0.0024374858756739657,-0.009456450858876177,0.009534747587245332,5
-0.1347151886901111,0.2010642523055968,-0.628878690936778,-0.42647268018202095,0.2537571935036175,-0.1253251329715573,-0.0020744530499588235,-0.03301884083537759,-0.20021027541983402,0.04526107070627324,0.14817751222736697,-0.23873060934549215,0.06095129642156377,-0.029817026220798886,-0.04994249746838787,-0.07798270187603136,0.044686653522993475,-0.11766642216664633,-0.031015207359527147,-0.17437913645110878,-0.10424594160534675,-0.02322909586930599,0.13999301749220766,-0.027878377249980713,0.06528922928209253,0
-0.46807690288604414,-0.15064986092383528,-0.22090987200152623,-0.3393186736397176,0.1577365791513605,-0.12824577338647472,-0.11619143985258838,-0.012883975390568394,-0.1507764713836503,0.03357749933555988,-0.08842384467954326,-0.04992170007984719,0.009007949776821038,-0.04373134805407494,-0.11157368108791323,-0.00508842764653738,0.0507678686665615,-0.02376139956284972,0.06357708508664706,0.30931966736943894,0.3675985236478729,0.1599705234187231,0.10132304320549476,-0.10860320247144589,-0.14962076322490223,1
-0.6230028364874984,-0.5871721436147151,-0.3367802504036831,0.012808971075856615,0.12040844943950545,-0.1835561181249543,0.006018895338384841,0.15873051104867728,-0.008265337805755552,0.0076405345414382415,-0.05242068225950395,-0.11844327472984012,-0.11148306843146844,0.07604713244475758,0.016826827238349707,0.03843869629014997,0.017465251036848817,0.0073742257265846725,0.04847377502912416,-0.04334184242300492,-0.006657511535828557,0.05730308303997247,-0.030262942012880153,0.0025361735380307724,0.0001969136297412596,2
-0.7697052770659616,-0.457416354581134,-0.062254079965697,0.06939997072836879,0.19305877509381128,-0.1792890084330214,-0.14017944232294344,0.14120563704948044,0.019669615230224632,-0.005873537740839784,-0.014903985827234968,-0.02759487741196811,-0.06755505705968502,0.01864382547995239,-0.012473556517709202,0.09771014435722843,0.0786942511200133,0.003825557071704304,-0.050107468282537516,-0.010983549941155244,0.011125037645346739,-0.010461509720933659,-0.013825656911730846,-0.023944160075806596,0.0631717800136889,3
-0.30501441548846986,0.07769873623726704,-0.3304690325739062,-0.3559826487065621,0.2145425684118906,-0.06606287459100164,-0.04813508395061455,0.09004195372751014,-0.13147265686794257,0.04488943260251702,0.20561890336935976,-0.30388016153544095,0.011322640691170697,-0.025828853746094938,0.019533589531933147,-0.06528048816797291,0.0028502161024850357,-0.24391366298061903,-0.0577022749913168,-0.009844496026255494,0.1425555895961675,0.1166593524987878,-0.004731642384058071,-0.07623949977637193,0.00317411951234322,4
-0.7645273244282775,-0.3602439430347412,0.004324980896316701,-0.36554442294620587,0.0611443891163306,-0.14515133045367043,-0.1359166015914591,0.13926534164041823,-0.035140849985517725,-0.02951589861269179,0.08937971472707454,0.04549934419996311,-0.005877949665457296,-0.0811566605154148,-0.013742891141910182,-0.021203849283491845,0.02712264212355861,0.01737195269174753,-0.04165496042553663,0.014195479222466353,-0.022017111018055677,0.01555929624131095,0.0013461799414873602,-0.026844662956211712,-0.0063721893354640865,5
0.17505399389351092,-0.8192463384665623,0.011575983202676414,-0.24655566756564,0.18869097165118695,-0.18682701978896882,0.030842831794784933,-0.2682314037237457,0.11294856213153587,0.018300101687538026,-0.0970287701629628,0.016398941576992055,-0.0644873874084409,-0.000912856727868449,-0.007266240512468584,0.0003589752932457191,-0.06034137953274722,0.08028156934465408,-0.04421736013573857,-0.02375477028308956,0.012658923096540596,0.07121774943385381,-0.02669737886234776,-0.03546541011241092,-0.009803892453479632,0
0.02515855443410855,-0.21852635759030276,0.022662830419727473,-0.3227183089967041,0.26269585848844246,-0.17531565155756723,0.13907579674337162,0.06085102805450984,-0.151991706137434,0.1257704509386586,-0.26523072027583866,0.18910101456187942,-0.06004790920265897,-0.1916640913201742,-0.10611073341734611,0.3793832280617591,-0.13524791452620916,-0.20387678285287478,0.09371591068473048,0.24013852261837607,0.13305247721466645,0.17157683743714244,-0.21673341258417156,0.18396350284498622,-0.07155253276192436,1
-0.031136152538964436,-0.6946024171200574,0.42482191941499203,0.07397427120047144,0.1781652485593319,-0.1531882416407785,-0.04673457652337916,0.19195448954548233,0.05177553233818012,0.1256883902027267,-0.05320818611134825,0.01339166763750664,-0.03238183399425968,0.06316519779584526,-0.08754774477694668,0.1143959361707911,-0.0550487113274855,0.12873146433607938,-0.2050242965475972,0.018825344179087232,0.04890317813997872,-0.0008141223546364769,0.03027224278077701,-0.01998939938343133,-0.07997907697181875,2
-0.02983098678382398,-0.605754006921484,0.57558131017142,0.21213927910604682,0.22515373302140476,-0.19681912303172663,-0.11094492867379964,0.0908640833012506,0.19000836442576077,0.0736999859691591,0.001968172913051079,0.0047101349375508585,-0.015607246066391833,0.037955959202039875,-0.0061566274817708225,0.04378933974238844,-0.067749670773058,0.03234381582852699,0.02344786379416515,-0.0063072682935345695,-0.008167586530565043,0.005152104183248132,0.041847563801567414,-0.007304835075887765,-0.03187057574318111,3
0.1329294036119294,-0.7636584341604259,0.3994127831588097,-0.31719091358916,0.07548357088380557,-0.035988092669268945,-0.06780014892155724,0.025841169466105807,0.055566633017674776,0.07918567758100307,-0.006905574070615117,0.032383875379892964,0.01703117831387146,-0.02078924675192278,0.023891662561599844,0.02397214626358164,0.028030746530555845,-0.014825990858090003,0.024983987818200507,0.011891837581706909,-0.06727608037379108,0.027924702140726558,0.015241450612745917,0.003347349648850795,-0.02001611865762918,4
0.10196669969458365,-0.5190953225262414,0.6494445342945065,-0.06291137697592583,0.11817959755085901,-0.034829254924849506,-0.29523436606132186,0.01359842146909179,-0.05286757560249141,0.10427148620144133,0.10400407505608612,0.18196006057898484,-0.028293614314565688,-0.02353992183197517,-0.09463057363058146,-0.019427838891431667,-0.010664135585776712,-0.0013508105390533105,-0.00446525365680649,-0.04088314329766496,-0.0066633687283999135,0.005844422004366614,0.02817687117221961,0.0033469662977318663,0.010050996274702656,5
-0.3156201377471003,-0.04638814004002157,-0.358058370480343,-0.3904735549612336,0.2406496613445086,-0.22567057599640766,0.03909125519434041,-0.12370402848098688,-0.17030148368244963,0.011198559058747282,-0.20554811208698393,0.09718065765775966,-0.19407739552348005,-0.10632417529124338,-0.13684418918254873,0.38487595638091027,-0.14089190334730667,-0.27381876183185927,0.06648266743753212,0.08778570783119198,-0.005111172284674365,-0.013822959021891667,-0.08910327007122991,0.0669710265511542,-0.08571509159878005,0
-0.6793385879812408,-0.6101868018674091,-0.03801133572176443,-0.2475743354748806,0.04923899369664361,-0.09400987274183618,-0.06632431849235956,0.05671508313000379,-0.027967744877108524,0.019560162026536602,-0.11115798491800102,-0.060003630637254474,0.006305802993176791,-0.07913452388019578,-0.03725194234984443,-0.05911670368968018,0.005438788270237158,-0.01691230931753497,-0.015097566502219946,-0.01873271184310338,-0.00606679243706688,0.03150007338312117,-0.034992226197304334,-0.06592489963035573,-0.0006547528897750531,1
-0.37973681801139164,-0.22560881887615838,-0.40111561365895926,-0.02341720823999812,0.21155756466471343,-0.11934023414128653,-0.06725646055235582,-0.004231858048798991,-0.18770649090762773,0.016705434350375754,0.04519020947541929,-0.13577739443977813,-0.034326344378747514,-0.0463782347876878,-0.032121821762769856,0.08780099738731792,-0.08393958249573029,-0.2715386908170653,-0.06082482862712619,-0.265289382001265,-0.15257368973606042,-0.1512615024732762,0.25793652544475554,-0.1677005406765132,0.21016475565529907,2
