0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7645273244282776,-0.3602439430347411,0.004324980896316701,-0.36554442294620554,0.06114438911633068,-0.14515133045367046,-0.1359166015914591,0.13926534164041818,-0.035140849985517725,-0.029515898612691768,0.08937971472707447,0.04549934419996335,-0.005877949665457159,-0.0811566605154151,-0.01374289114191018,-0.021203849283492036,0.027122642123558766,0.017371952691747593,-0.04165496042553664,0.014195479222466235,-0.022017111018055476,0.01555929624131087,0.001346179941487362,-0.026844662956211872,-0.006372189335464045,-0.018703997850162055,-0.017016385100848713,0.009089293438998936,5
0.17505399389351087,-0.8192463384665621,0.011575983202676414,-0.2465556675656399,0.188690971651187,-0.18682701978896885,0.030842831794784916,-0.2682314037237456,0.11294856213153588,0.018300101687537994,-0.0970287701629627,0.01639894157699215,-0.06448738740844119,-0.0009128567278685958,-0.007266240512468552,0.0003589752932456908,-0.060341379532747354,0.08028156934465465,-0.04421736013573859,-0.023754770283089328,0.012658923096540478,0.07121774943385352,-0.02669737886234767,-0.035465410112411146,-0.009803892453479597,-0.03268438456170819,0.0023761025328508122,0.013337992162844902,0
0.025158554434108554,-0.21852635759030267,0.022662830419727473,-0.3227183089967039,0.26269585848844257,-0.17531565155756718,0.1390757967433716,0.060851028054509905,-0.151991706137434,0.12577045093865855,-0.2652307202758386,0.1891010145618803,-0.06004790920265881,-0.19166409132017506,-0.10611073341734602,0.37938322806176256,-0.13524791452621013,-0.20387678285287575,0.09371591068473054,0.24013852261837373,0.13305247721466532,0.17157683743714172,-0.21673341258417084,0.18396350284498708,-0.07155253276192436,0.08366427239899318,-0.07268527889508132,-0.04748043285163418,1
-0.03113615253896449,-0.6946024171200574,0.42482191941499203,0.0739742712004714,0.17816524855933205,-0.15318824164077852,-0.04673457652337919,0.1919544895454823,0.051775532338180115,0.1256883902027266,-0.05320818611134826,0.013391667637506714,-0.032381833994259986,0.06316519779584541,-0.08754774477694664,0.11439593617079212,-0.055048711327485546,0.1287314643360802,-0.20502429654759724,0.01882534417908707,0.048903178139978284,-0.000814122354636535,0.030272242780776892,-0.019989399383431517,-0.0799790769718185,-0.010143906619212335,-0.03172363251400303,0.052404269339965046,2
-0.029830986783824093,-0.6057540069214838,0.57558131017142,0.21213927910604669,0.22515373302140487,-0.19681912303172663,-0.1109449286737997,0.09086408330125048,0.19000836442576075,0.07369998596915904,0.001968172913051065,0.004710134937550877,-0.01560724606639199,0.03795595920203998,-0.006156627481770828,0.043789339742388814,-0.06774967077305824,0.03234381582852728,0.02344786379416515,-0.006307268293534507,-0.008167586530564977,0.0051521041832481,0.04184756380156727,-0.0073048350758878585,-0.031870575743181,0.027225484418233886,-0.027283448919682846,-0.00908102080915272,3
0.13292940361192934,-0.7636584341604259,0.3994127831588097,-0.3171909135891598,0.07548357088380558,-0.03598809266926896,-0.06780014892155727,0.02584116946610579,0.05556663301767476,0.07918567758100302,-0.006905574070615163,0.032383875379893144,0.017031178313871572,-0.020789246751922816,0.023891662561599834,0.023972146263581854,0.028030746530555924,-0.014825990858090131,0.02498398781820051,0.011891837581706805,-0.06727608037379047,0.02792470214072646,0.015241450612745849,0.0033473496488508,-0.02001611865762913,-0.0049708794682128766,0.03772204713500683,0.018190874555684654,4
0.10196669969458355,-0.5190953225262414,0.6494445342945065,-0.06291137697592578,0.11817959755085902,-0.03482925492484951,-0.295234366061322,0.013598421469091812,-0.0528675756024914,0.10427148620144129,0.10400407505608603,0.18196006057898578,-0.028293614314565764,-0.023539921831975327,-0.09463057363058142,-0.019427838891431855,-0.010664135585776753,-0.0013508105390533064,-0.004465253656806502,-0.04088314329766454,-0.0066633687283998485,0.005844422004366594,0.02817687117221951,0.0033469662977319075,0.010050996274702647,0.0350022127888217,-0.007431263829754271,0.017156912830568558,5
-0.3156201377471002,-0.04638814004002157,-0.358058370480343,-0.39047355496123337,0.24064966134450871,-0.2256705759964077,0.0390912551943404,-0.12370402848098672,-0.1703014836824496,0.011198559058747278,-0.2055481120869838,0.0971806576577601,-0.19407739552348072,-0.10632417529124413,-0.13684418918254868,0.3848759563809139,-0.1408919033473078,-0.27381876183186066,0.06648266743753212,0.0877857078311911,-0.0051111722846742865,-0.01382295902189167,-0.08910327007122959,0.06697102655115446,-0.08571509159877987,0.068769422697185,-0.06586744424029392,-0.0064122659271043546,0
-0.6793385879812408,-0.6101868018674091,-0.03801133572176443,-0.24757433547488042,0.04923899369664365,-0.09400987274183618,-0.06632431849235959,0.05671508313000376,-0.027967744877108507,0.019560162026536588,-0.11115798491800098,-0.06000363063725476,0.006305802993176956,-0.07913452388019603,-0.03725194234984439,-0.05911670368968073,0.005438788270237153,-0.016912309317535092,-0.015097566502219965,-0.018732711843103187,-0.006066792437066824,0.03150007338312102,-0.034992226197304195,-0.0659248996303561,-0.000654752889775003,-0.02211591482676666,-0.0095284077915929,0.014225789707268522,1
-0.3797368180113917,-0.22560881887615844,-0.40111561365895926,-0.023417208239998096,0.2115575646647135,-0.11934023414128654,-0.06725646055235583,-0.004231858048798924,-0.18770649090762775,0.01670543435037576,0.04519020947541922,-0.13577739443977876,-0.03432634437874764,-0.046378234787687996,-0.032121821762769835,0.08780099738731875,-0.08393958249573108,-0.2715386908170666,-0.06082482862712627,-0.2652893820012624,-0.1525736897360591,-0.15126150247327552,0.2579365254447546,-0.16770054067651374,0.2101647556552986,-0.1778787024638974,0.004769405300090302,0.10206424325397226,2
-0.7416965310763628,-0.42407509835285484,0.1323849152901071,0.1740800146068925,0.17272851300641875,-0.23627465187022162,-0.09099907795874335,0.16565989398088926,0.1115499860285335,-0.00029050178456733246,0.007602372425671438,-0.017862214286576306,-0.0850165445130542,0.0032394441664610374,0.018105579624809957,0.013949248934915913,0.09529860549128873,-0.06505752149278646,-0.02799071879699319,-0.03260777936994115,0.019187205085842738,0.024201429528850637,-0.04789870005791888,-0.014086981907557116,0.02952747499163472,-0.022179049017272825,0.007502695517941188,-0.03653752511859413,3
-0.3414556915802672,-0.03470637218595128,-0.2292791495702843,-0.38220223743177095,0.15440001614609547,-0.04510192812369567,-0.056615872299100346,0.04712877554694888,-0.05723604659359717,0.06684939362764733,0.11220339552459932,-0.15670841589849846,0.10017038399332709,0.01399143217416082,0.08820186550467533,-0.2608964863150577,0.23956689085891378,0.311404529651105,-0.06221503029103731,0.11021651050633284,0.03667453190393315,-0.07689575624714627,-0.20732073044530203,0.016622203225741317,-0.019095624157250503,0.2915526552553132,-0.12716790098885175,0.25706687529677985,4
-0.7386049115411074,-0.4609944589542034,-0.0024560288191246608,0.20020692226736536,0.14785221917503702,-0.18733282974105242,-0.17409195119837567,0.06482591240145694,-0.048661307288925544,0.002497727907558585,0.05205863572420622,0.1303558756316817,0.02782431696199723,-0.11310384226488217,-0.016397426296981092,-0.03755965931790436,0.011340765939054238,0.0008681285924901202,-0.04081997084154059,-0.0027598299263553107,-0.011460615675390374,0.026405450412936373,0.03765177398355723,-0.0008388849709547037,0.0096470455771064,0.022666901943569615,0.014399900530291639,0.014083184324711196,5
0.17787725090656206,-0.7775695176109456,-0.1098424291726802,-0.32080607461229704,0.24572695451445245,-0.1904652832765487,0.17078504655774546,-0.19275408007413974,0.12922947769337334,0.04422663175350183,-0.005054328957828131,-0.06353883438319374,-0.09060732964489324,0.08822462791016683,0.03595797449968651,-0.011187065278437427,-0.004345904650782814,0.028049311197785764,0.014950446932226493,-0.04302156313699672,0.013495257646856919,0.032274170521581526,-0.007497964124619652,0.027482258270888193,-0.016361192198389038,-0.03283608658827376,-0.040483435598089396,-0.016153852381052422,0
0.0409378353804749,-0.8448320517161877,0.26220219584054993,-0.17654402919908166,0.10564389317664372,-0.02153928026883238,-0.09183772679051988,0.030132040792488754,-0.07888998361840335,0.19788041304316786,-0.1037043098563293,-0.03472527552704921,0.026603545400752243,-0.022335546413621312,-0.06652774984368647,-0.056323191632601424,-0.011195607250886745,0.047497049876383285,-0.07510022489017311,0.028475670852773402,-0.012924398930642055,0.022901114970806994,-0.013671873345858575,0.01558882397402437,0.021526626229879227,-0.027934056438695447,-0.019683898314939167,-0.011647819526206799,1
-0.07087382606935987,-0.6377971002365425,0.5532404151843869,-0.013282437451188286,0.23415808533996468,-0.11781279554187367,-0.14151690723462082,-0.004609649528065955,0.07138909528890192,0.16044927597974326,0.009153812563038306,0.018282265455901253,-0.08208673206581937,0.08121976412303586,0.00597817113837361,-0.04871512268268104,-0.052952719583469074,-0.03832095507089604,-0.00967853533639334,-0.04364052630218347,0.022213761056451963,0.08078659043926752,-0.048854680322207224,-0.10858384339712804,-0.03618079695318676,-0.0674056562319861,0.010718325911081992,0.0012479898922175185,2
-0.10783474817889784,-0.6612984253340912,0.4240206662503345,0.26311962120190463,0.306156050754337,-0.18541380147322248,-0.08933000503485833,0.01292815810560848,0.14542923412636963,0.13024644057062568,0.0387789072027911,-0.02731869695655699,-0.03214860019961753,0.06355158399131619,0.01143166126764915,0.028193673970525506,-0.0920308253804143,0.05615271824258564,0.06298869028486348,-0.006533745229018205,-0.009124127132477015,-0.0014806506696722235,0.007001247555373089,0.02317035420000633,-0.005722833385364469,-0.003027582328932376,-0.019373685748875033,-0.004385354253371144,3
0.0715325153419872,-0.8379763026048013,0.17605210497234938,-0.3197437118002453,0.10528918474253143,-0.030406224692620314,-0.028526810041408904,-0.009405575400576665,-0.0127414893068939,0.13176123317096558,0.06250918522020985,-0.0210632337637635,-0.021791718163884404,0.07725183348291596,0.04473781827028654,0.032744796511469325,0.04717577489947223,-0.021486871207604105,0.02951698891901072,0.024097194107535313,-0.06463850941089826,0.006277485682529323,0.0012974413040077357,0.021585071875819536,0.012824636181720776,-0.005344871865888631,0.03466123547233106,0.02754500575277225,4
0.018439872649469488,-0.7599789709227243,0.3647760954952967,-0.1356632901418403,0.1630187018047582,-0.054505584399762955,-0.01574373203874778,0.1339214428870775,0.007006806251740966,0.11692890524988739,0.24426889142128252,0.11246819427759815,0.031754821175683255,0.0052116463626625965,-0.029574258037728687,-0.03569979843333321,0.013435608086088473,0.04255881953752888,-0.04274197337918169,-0.023807766891266555,0.01572154100040682,0.02797295197077536,0.03264821890088873,0.052575214138897715,-0.02816745914551542,-0.01371572547089875,-0.032465511389449545,-3.51016183742263e-05,5
-0.7065484562372532,-0.43353395652994425,0.02315566025178875,-0.3300696436341596,0.12050642584411231,-0.3156803486470637,-0.0746843501426142,-0.10880193376454533,0.045227579623592834,-0.08266810703553887,-0.11365328433733381,0.04009075824563682,-0.002477949104290764,-0.032347081673803145,-0.046023654654788346,-0.003788390154184733,0.01896803922403347,-0.005355959290239787,0.04168154409088017,0.030743489909872534,-0.07171791653316384,0.010401090922124873,0.011750568204042352,-0.030091406681153975,0.07603352287313349,0.05035856327142602,0.022276387456875227,-0.021985287401870036,0
-0.6958800032106486,-0.5541770189028866,0.069072162569266,-0.27585828641316584,0.040405948945171834,-0.14187246747439736,-0.07153845169332164,0.09374842817683854,-0.034681026560675274,0.01260913010423607,-0.09818451831158151,-0.07026414316791933,0.013217993158669315,-0.06244475728118771,-0.007616424704776933,-0.07148448899853753,0.014611588280058782,0.009377723871194187,-0.02893841211145968,-0.024945454133982834,-0.005623856114484175,0.06417527042247259,-0.0417898659575575,-0.039156576557066385,-0.03685642313548117,-0.06658695876557007,-0.024953827767567376,0.016630921886811475,1
-0.4512727856960431,-0.18617614613884959,-0.2920902659503394,0.013206594169909507,0.30652222497074133,-0.3105101658021169,0.15577606798211882,0.21619794875144654,-0.16401727274579667,0.02113933366706404,-0.019770427774450393,0.036723116241846286,0.11278014691168843,-0.2044675669822126,-0.1430383867904421,0.31236330224136305,-0.1831278690415402,-0.15594173886997384,-0.0910758142625769,-0.09174564084281076,-0.15499734832009415,0.06791926882772108,-0.131035871487432,0.10321622287704639,-0.10965487420141673,0.1073790586954156,-0.047777383512783225,0.00015148364512226634,2
-0.6618577708909118,-0.5287088969998848,-0.07509533892787772,0.14520831064466944,0.11520807772751475,-0.22196046627438856,-0.19732169358306675,-0.005457775324623607,-0.08500657869653759,-0.00706558836939751,-0.08545681502243226,0.06883445166355408,0.024838369779674484,-0.12143525032902874,-0.022424653055990895,0.007610097056258956,0.09711009889229565,-0.010526053977395372,0.0934283169404624,-0.04162136405629597,-0.06652340075167171,-0.03520519073335276,0.04622562143433347,0.014750970574226675,-0.013934989540226258,0.049023284604087725,-0.04410988495959992,0.017088019771056243,3
-0.27989828789000976,0.28874430237018034,-0.3993998194835477,-0.0595344512816076,0.3298952729470662,-0.14689123009214372,-0.21078691337409225,-0.014811596303101311,-0.27436687756775235,0.06240416414709678,0.19680165908695152,-0.16532929468648308,0.11445960049648224,0.06579075963338102,-0.10114825607472143,-0.03782476936570246,0.04942343694482252,-0.15454076143437248,0.13872103556678508,0.07791544555023552,0.11005940768130792,0.06937316855239872,0.20210176411276348,0.02040493353675547,0.054852931846667424,-0.24426795106830362,0.005402246107646989,0.015391435702644314,4
-0.7331909650999746,-0.5020427950342498,0.09227925689800436,-0.1675432780787082,0.059883399006911656,-0.20825576680787478,-0.05209845446025839,0.18463874017011686,0.009289860407691,0.004874795546886117,0.08746957565056528,0.018569626769293027,-0.047158730135475634,-0.027130861381941918,-0.014948455219072367,-0.022260443112853814,0.02640612206203203,0.003289903179340056,-0.01874717993968448,0.003244896122251023,-0.030004581076626225,-0.0014350663394249888,0.025515204332817846,0.007174407551040829,-0.03406829934761974,-0.011840067030252898,-0.008518884641834418,0.006441996000325238,5
0.10194805922327467,-0.6425575122645333,-0.024590781033990004,-0.2638665284609584,0.25312831072203923,-0.17732598298186428,0.2057165036521496,-0.21138946518476182,0.07182014902497506,0.07405037155498014,-0.09973496203086961,0.07641516635636733,-0.06276320780898272,-0.033861519383781256,-0.05629263967651769,0.10267526178692243,0.011606078456759464,0.06300782624171414,0.10093822148724939,0.26778195346830597,0.2771827174450539,0.050718345554851905,0.09169812845714558,-0.035891740895926096,0.054479572602908456,-0.09138788161133538,-0.0817608918920932,0.07509330334350156,0
0.054587054442990696,-0.8244015250618927,0.36278954532230645,-0.17147643457279288,0.017105210051874785,-0.007089278324048718,-0.017634954171238407,-0.016064538076161712,-0.015889003304923977,0.14793308421802562,-0.11259971738999182,-0.012241852887189963,0.026027772589263497,-0.0007963015165706681,-0.03811693145157178,-0.06377328861287503,0.012416938399881111,-0.0053055158485532826,-0.02323823011346937,0.00047366067816572485,-0.03140124763462345,0.1072343619376069,-0.046335445091578505,-0.016339073879072064,0.002845368913647767,-0.07016477771799666,0.0012685168922591877,-0.00457733595061544,1
