0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5805528944885278,0.6148684803454513,-0.03920886274950737,-0.11942958134014552,-0.17665324285042222,0.14447004478383246,0.03977626999978881,-0.0718519002015706,-0.29739355680770685,-0.10953916685392918,0.21957983006480927,0.15336448236241174,0.04951838164238146,-0.02858283337074125,-0.01751037337608134,0.024030523778943054,0.015661464689049765,0.0503133401072413,0.06119045309210336,-0.026984249634915948,-0.009075363224169184,0.04095011483311236,-0.010361465638159865,-0.014712080099320986,-0.0029781932493308182,-0.007614551870532116,-0.03312022660905397,-0.01739882937004336,-0.012987009814229131,5
0.5075506512200946,0.510448785908953,-0.10343704777201636,-0.0013831882582322793,0.2389591109761446,-0.2961154811259617,0.5604827988465786,0.13395400099085644,0.08805646199776718,0.018473590722528653,-0.036152547832503726,0.09611868424621621,-0.09169973246981818,0.024096807175560345,0.0226371281132108,0.03607367339923503,0.019228307768330052,0.06358961034859695,0.0162865289997799,0.022000435545382942,-0.01616900095870028,-0.01620126499029912,-0.010552358341608841,-0.07306084816975338,-0.005447975238366845,-0.027030799855341448,-6.365596016448006e-06,-0.03348396088405548,-0.0013556462442008102,0
0.7676487065481875,0.10018264217266835,0.26369021542346005,0.21898169374408297,-0.3680573548051337,0.02657636286321087,-0.010167128715165844,0.0848092031764012,-0.13541762195026472,0.09465627336749624,-0.15636210196893913,-0.1186678968731228,-0.14649500040087757,-0.11187221042979159,-0.02835096743048312,-0.06634013738022886,-0.03759261413218765,0.04501569005019775,-0.012479664669691994,0.006031147349824551,0.011877530319069839,-0.01479163914836923,-0.004471381177533106,0.03634426258523145,0.00754169135079073,-0.00952710883436874,-0.003060249667611253,-0.011790861612151884,0.029573007873564493,1
0.7402482697701199,0.10538605202222649,0.2648704305265353,0.38883798058011615,-0.22404715283655627,-0.1264646806585963,0.15938472457945266,-0.0817622687376273,0.018763653234121123,-0.14204708567605212,0.08000340461569733,0.06233924250825916,0.051516687443431124,0.16947117996311944,0.05482181437975277,0.02960258701499925,-0.10249352077538582,0.002659591636086919,-0.03726330380364041,-0.013172754061443631,0.06479569458823756,0.026950530150901143,0.013349967700775586,-0.011123910170986644,-0.017256902693246805,-0.007767000827459055,-0.012531392050583135,0.015090364030907225,-0.04058880393872008,2
0.5049722235067717,0.5620281685894365,0.46705211250701045,0.38534351717893617,0.007663691812571681,-0.04536149352420125,-0.04655794316806706,-0.0454804353175766,0.017981409582578774,0.04659336865190304,0.03428573411465334,0.0009551175140868547,0.06230719704201795,-0.02580664368592205,-0.020536065244420934,-0.06371123487372447,-0.016798025854360396,-0.06883695973152197,-0.00232235478930795,0.07470070812565527,-0.03169047206001352,-0.04498232770079711,-0.03958474642538954,-0.022917096069563794,-0.038702723947362176,-0.046865722097097974,0.019221538164668272,-0.0024164897807779917,-0.09548894590777264,3
0.7053886294487425,0.2449214284856744,0.39473831462904435,-0.04418224181774151,-0.2350307675161507,0.1287569883659405,-0.0715162827247263,-0.27102750259638164,-0.06352402130830613,-0.0849117321564292,-0.03311893575841701,0.03466448224731269,-0.03301291312056288,-0.07833876592830737,0.21534988311279735,0.01619342645861443,-0.03937494404256096,-0.0206714305764869,0.005736124650774784,-0.051521030185010724,0.06466607355295288,0.015480062795463712,0.023453681794335667,0.03319152091910966,0.028544293732485612,0.003742924202982126,0.018789265185986854,0.0014071611240201553,-0.019419849006297472,4
0.6564656334554311,0.29296720703050233,0.48308505657476436,-0.016059336853935364,-0.31594394158182476,0.1495317124502077,-0.028070829832333354,0.02110810590700513,-0.10519990937716708,0.008194525630315178,0.035928160075710196,0.07123221808639689,-0.13669018232261596,-0.12121895855565648,-0.03004456097673443,0.0155389378659919,0.015134092829161222,0.06378088202838732,0.021964244499453053,-0.062234313694346524,0.04737657869512077,0.005509014206590105,0.007139729062736479,0.03509003254961074,0.02573869585785035,0.0038137087645478073,0.03247322387240041,0.01749226727389742,0.01764448345088137,5
-0.2227083551543397,0.7966833043989142,-0.10334147654638229,-0.21916605810508025,0.26642229217650415,-0.2485534171011765,0.2810413953772725,0.05816162439842526,-0.13339477596485164,0.022149242275624145,-0.12408200167634624,0.12260381722292195,0.061139334629565244,-0.14701494384463673,-0.02197382226160424,0.14715522014245694,-0.011115822383455447,0.0640692533053399,-0.056640899247820176,0.024854704406711173,-0.014185853470351182,0.014516666685247627,-0.03734159958680553,-0.07949715278335938,0.06363110892588171,-0.03647713491883909,0.0776049617992492,-0.01747279635642233,-0.036455072221579225,0
-0.8202419273338754,-0.021087585921693183,-0.23247657742470224,-0.03252568591898107,-0.2896166288390784,0.03928510051545608,0.06532597539122059,-0.06482900797762718,-0.2964859141239261,-0.1043515994398518,-0.04198043639180956,-0.07492092103921895,0.03221270127879595,0.0841492435591253,0.04050056350685562,-0.05205399654090272,0.004865252690988039,0.02604143911608778,0.007615656701711721,0.035710737894610725,0.02089707363727254,-0.01887367109420251,-0.07641361866093141,-0.030200721480932318,0.0031241976253949047,-0.015979509650603393,-0.08884856862697035,-0.06026394303982808,0.0003478936755546013,1
-0.6525907191384431,0.381880369368545,0.15364173631922962,0.5226277775617297,0.038071404255814095,-0.11332335574607552,-0.05970510833720225,0.05650735789135736,-0.08346615310963681,-0.022490318941247405,0.06371642612064798,-0.01073849321463523,-0.08387866735182808,0.2017378548724425,-0.07580369370782021,-0.040280695810305106,0.0852640204078561,-0.050819491627996934,0.041969023357309426,0.02152359251322116,-0.07609112503114059,0.009363966835216168,-0.015414202479918296,0.03973698601039047,-0.03964511252928331,-0.051969108596696144,0.04413995068015847,0.03849500475800098,-0.001845200092816203,2
-0.4535539882942096,0.657026796551475,0.36091391469668005,0.3351879373594423,0.095350748784022,-0.09010802364952758,-0.21514471146030018,-0.09752835971108478,-0.047722838587816147,-0.033256938573303384,0.08535871472076544,0.02737388483866652,-0.00851310199763821,-0.14549435895647003,-0.0632029883120793,-0.032985017793549155,0.06299695256890363,0.01830658285956862,-0.0481288436883718,0.007717784161208489,0.010102081371164418,0.005594020076079786,-0.014694986396230283,0.032446546667172706,-0.0018746030934724783,-0.057616385675537146,-0.028448121870047752,-0.004022718883004351,-0.024183275034927315,3
-0.7569473470441253,0.3523232317442087,0.030157787998547052,-0.09130147495427983,-0.1745440149882414,-0.07970046989701125,0.20685181630021218,0.23156708907517481,-0.09505635965967747,-0.060599117946725276,0.19486615882427877,-0.12536972381169875,0.059797890898934315,-0.039231781234459334,0.08570721948232977,-0.020912180595806865,-0.013240252615873905,0.03114394863563061,-0.022268342917508493,0.06781002862198708,-0.04574548197609662,-0.06821554597124661,0.06195393039390469,0.1018171329496561,-0.06249901210393153,-0.05655773693768926,0.0013845842568259415,0.022475831079731806,-0.04602719393536697,4
-0.7447867646037725,0.29335840744576164,-0.06677789943088021,-0.23320921908246608,-0.25042270166171166,0.06371092704898464,0.1011235896522819,0.024379337436456306,-0.24914532561174593,-0.15609548842767612,0.2279792691196994,0.09768783852358322,-0.039750242327507596,-0.01925327656210187,0.010948648045868049,0.04093152078496435,0.019191336163799883,0.04817814417132425,0.07583958264289047,-0.027674793774997368,-0.001909066771324539,0.03365819389230303,-0.03917750224264265,0.00208169510271336,0.004024070487694361,-0.034524446371438686,-0.03860922994218013,-0.0417994894604145,0.0072739807387565015,5
0.7782412290128452,0.04833803838088878,-0.32254631159778235,0.1788818088283358,-0.04394030806994195,-0.20098942427134817,0.34660242923349227,-0.2501057728327857,0.06545947460324456,-0.11586170189153697,0.07978293915881951,-0.019617881278440927,-0.06087642500973534,0.14289329576627816,-0.02035384463868962,-0.007205606146292052,0.020001617337107782,0.008478323487119752,0.03300249665533434,0.004674286003073646,-0.01899910960794771,0.048399028463895065,-0.030970333510665006,0.03588693480931037,-0.020484121703989926,-0.03307306900367639,-0.004877738486258834,-0.009051035361487788,0.014416952647733872,0
0.7837190120109717,0.0685957909115136,-0.08193014755492818,0.17071708333680857,-0.4636662338145578,-0.09814697529326585,0.061335363621541746,0.0031123146981741076,-0.16086577302202457,0.04626467646734398,-0.109471987708867,-0.11749451984768076,-0.09401741345417321,-0.12449318589443986,-0.00471645671943106,-0.0733410312189,-0.001081309626882918,0.047587731422999664,0.05376633281177041,-0.02101834778939923,0.011651956999720062,-0.015484875110058775,-0.05441409877852245,0.05947045329102496,-0.021946500762855058,-0.0699534383848882,0.02470113802959742,0.009539866809386845,0.011013547535749672,1
0.7734367243492164,0.15036518008503855,0.06430408171560917,0.3685071584814644,-0.3211188202723231,-0.1636954171330281,0.11152287005194193,-0.15565564481059715,-0.03650012661230165,-0.12906212190872063,0.05066277063560936,0.04588305761848136,0.06687956010993472,0.08150934783204253,0.037601199812716625,0.006786974010327485,-0.07917304206433534,0.01439700961614258,-0.005893532031983532,-0.010152442984697297,0.040229537869956096,0.014165475126983473,0.00047527752320544275,-0.018822789058904336,-0.04101445035077897,-0.01891718963591233,0.02768388731847619,0.058622138167863706,-0.05373132107276574,2
0.5898605276899226,0.5661852454794155,0.33696402801378844,0.3753719542726204,-0.06472282379943554,-0.019216929554355774,-0.0752813377344494,-0.16590798249796057,-0.003110241415589588,0.023809683464086677,0.03136784628201615,-0.026767779358605377,0.037793317917393064,-0.020113908624489724,-0.05051808798880345,-0.022039061725447798,-0.09769410575405846,-0.0008032051102621116,-0.0021551106142843556,0.05399673370366044,-0.0016422803696060735,-0.06212284249947341,-0.030944219518382946,0.0033917917438183736,-0.021699067695524554,-0.02982911348368789,0.033989891924316576,0.0054657481292696986,-0.07161404607821621,3
0.6940666987907674,0.4682216039633998,0.39106852472559933,-0.06284778989641619,-0.33098917670050626,0.00026957024181309706,0.033085315770607866,-0.02741430607498463,-0.02136950547124392,-0.05998616422321634,0.00046124821031929127,-0.03544323247581625,-0.02265938950645997,-0.02724046152077335,0.01644757448999916,0.07154877790236767,0.03240115748806138,0.027011924209950227,0.03210592029387895,-0.02091700815393075,0.016329574828165747,-0.011819495521778583,-0.016764184221172235,0.002085664385307883,-0.008918226328549996,-0.018847274887979073,0.034799540095530525,0.02954953331567629,-0.009102269089824089,4
0.7919324601067319,0.027073671047390634,-0.018603846155254056,0.09177487230976439,-0.4742157713753797,-0.013912875807275406,0.10282739076685979,-0.057364251607634684,-0.11025610355847093,-0.00896641157659746,0.10066562535616601,0.03198396832099839,-0.1871142344530542,-0.06013305136577816,-0.018615212367174755,0.028201872955691435,0.009800842936512903,0.03613770719740922,0.006624126311185175,-0.02652182000421493,0.03252543864617657,-0.012640967776452855,-0.029837656382593954,0.03292436918672701,-0.004226028676358463,-0.01888298905881576,0.03261484511207459,0.013836404405280958,0.020424950202593734,5
-0.5067154806970233,0.6136183032268846,-0.06673894579985294,-0.14753518744586175,0.08518835657148989,-0.43362146922616407,0.33887172310909747,0.17318393502558344,0.04762933843004081,-0.1287962001334735,0.01537061236859612,0.036452514673395366,0.005937188363461098,-0.020550062973044354,0.13556974792761906,-0.017852104424586984,0.05983537103304356,0.04430606742876618,-0.054267818037122315,-0.01473256891146493,0.0045151222041309785,-0.0073995103041928105,0.05582170678264322,0.0570624192832828,-0.02207335380085239,0.011541033208426038,-0.0642900472237538,-0.030161775566638755,0.01458614884007514,0
-0.7794924688237536,0.07241512506896472,-0.17760548843499593,-0.09627551161043474,-0.3328717055040188,-0.17630932276260128,-0.09282542775680622,-0.010457128186796033,-0.31967251061349483,-0.17376773496037184,-0.05052816802925583,0.0009249268871121485,0.14929225883987587,-0.008061712905790218,0.020128227308614608,-0.043868239312409275,-0.0019433705995834812,0.04171355766765991,0.027944930258960797,0.0025799249737350626,-0.011189648809667696,0.016405412556914238,-0.03844958666722189,-0.05946351562249912,-0.008535235961396598,-0.04651495138560656,-0.07503336476060954,-0.048832994679813634,-0.0013254140272007421,1
-0.638756451062078,0.2777757713805168,-0.025998089993945095,0.5522259620617267,0.013982578283798383,-0.32442378431098967,-0.10504456576520992,0.1004673504636375,-0.07024529051683119,-0.05881428710658129,0.06594288751962588,-0.011842907972199819,-0.09655924128526805,0.16840103792190494,-0.05344258327512693,-0.012473217719385777,0.07111305449867047,-0.018286606790715147,0.07367270339678589,-0.006098660919588963,-0.06244997014227419,0.04184349425231791,-0.022699597860616868,0.039072842362602854,-0.008899049668695713,-0.04231991196765374,0.04898723753760829,0.030869714302124086,0.020484335396964214,2
-0.5039847614250635,0.672741156128097,0.25485118914952165,0.2829484777750499,0.08931414156862882,-0.22405538714902531,-0.18363538833181864,0.007521145215305059,0.0026647148460997557,-0.04836391027086857,0.1440062780041682,-0.04869040185936808,-0.0792794604837683,-0.11778422043443043,-0.019911357211600318,-0.03538707483290043,0.07120950843127923,0.006987034745315224,-0.004077858641132913,-0.004879776966641526,0.015852785818276503,-0.0091267294254111,0.00028165365941868495,0.05835169518685818,-0.004199190297782076,-0.031122919421142134,-0.04625943662128868,-0.021557159548786557,-0.050023360227780214,3
-0.7249299910707722,0.4757807367198273,0.14482670232458594,-0.12091533271766464,-0.1823306528805779,-0.16691738344285836,-0.058813123276806295,0.1576406486475613,-0.15355822931567012,-0.08989999873896469,0.12607962347464335,-0.09747692523418752,0.014190823447439183,-0.01463097919477646,0.08287468580841645,0.03929714912759967,-0.07352896017486121,0.08145024812892968,-0.06275464902634256,0.07343706970826622,-0.012002642243851558,-0.017533804780817435,0.017836613687579043,0.03306105150244034,-0.03173640605038386,-0.04804917685741067,0.02355538533032045,0.027937171685819218,-0.025372029876253765,4
-0.7526379229714546,0.3142442727424113,-0.1049895813724316,-0.19639793620820156,-0.17454297786649062,-0.10744470779659286,0.005204815245728742,0.11676391486931549,-0.2740887079539183,-0.16894916295748852,0.22581209273603745,0.12062332284043291,0.014334383912538672,0.02275068418309228,-0.0013956404857377424,0.0015532627201865841,0.001159554476586687,0.027524565498001283,0.08717695285039453,0.001637497212814319,-0.02124680093739383,-0.009332411402155346,-0.05185794651249172,0.00013258091070702434,0.026991523687103777,-0.00513394172051348,-0.04923859875992354,-0.05089028459225134,0.040056294496831686,5
