0,1,2,3,4,5,active_hand
0.5429103980260838,-0.18766956680835695,0.5162662066393637,0.3827544805889534,0.24178377197826575,0.04192132796451943,0
-0.7015963027700461,-0.5341507692805443,0.22177892376799427,0.02456946345003098,0.23140847753114505,0.08285696574123567,1
0.4942628788577076,-0.1728675632704185,0.5984501513629765,0.3601854949865312,0.21371083833037652,0.07299957389089129,0
-0.6946624117882696,-0.5168876373410968,0.2631324060427862,-0.0004050279173436729,0.2323447923638568,0.11256975439445831,1
0.5268581881548725,-0.18166373325668256,0.5574174318160903,0.35982425574209215,0.21005806772971852,0.08630304188058308,0
-0.6839527451865424,-0.5547008657963695,0.20008705584105801,-0.01363891895296307,0.2348830726296838,0.1329754612628136,1
0.5150961216355102,-0.17702170705046494,0.5862282393317768,0.35085913978816313,0.18484559278033494,0.10732255255311512,0
-0.6739432909689634,-0.5894429613117452,0.14164566751531232,0.009171507957421367,0.19188126269275402,0.127746650636995,1
0.522630540331228,-0.18206399886691915,0.5337989188747442,0.3950436413063422,0.2470678251816177,0.03633924483714076,0
-0.6464067972478096,-0.6241460063426167,0.03939047763020558,0.05437975530907561,0.21097375991376754,0.07798328276712821,1
0.5022692645891912,-0.17465560562333346,0.5716384490814009,0.3757298120586494,0.22890270392792098,0.04936413429983168,0
-0.6468638290650989,-0.6321001805040141,0.027389817095303432,0.07067270251055047,0.17038853597653375,0.06357486252122108,1
0.5430736800938638,-0.18569840485900188,0.5265214996298012,0.3820803217724329,0.20790018941295602,0.07530388819883446,0
-0.6152314902023966,-0.6547148782260919,-0.04041742069128863,0.04813604887624187,0.17724917783221786,0.09676909680991573,1
0.5465320879881395,-0.18691614397625841,0.5270857552496475,0.37696825035766157,0.2205373758222237,0.053277610031797526,0
-0.7055578367572988,-0.5919732479724013,0.13737311890507892,0.1956065880136933,0.01200044840385603,-0.058779830939077016,1
0.5416198931760148,-0.18370114027768158,0.545061002221396,0.36869486999664675,0.19258021313721324,0.0798738012350918,0
-0.7151332030590928,-0.5725793787126815,0.1994614910638015,0.17838343942990462,0.010799781985866092,-0.03592910466599798,1
-0.7064971365113499,-0.5948287167429426,0.13980080630758035,0.17901296457973864,-0.02637734433101394,-0.02758856940086024,1
0.6006948055769308,-0.19768041383694482,0.4633150262884585,0.3525318770325817,0.15018891490941205,0.11254109052734275,0
-0.7031775460500906,-0.5994029969212475,0.11901885874249059,0.1871012162247499,-0.04654765490853007,-0.028509024455532314,1
0.5642819334941467,-0.18735046076728498,0.526738690925555,0.3480748700172191,0.14039831764352287,0.12026080120951022,0
0.572476216704148,-0.18960015565938027,0.5174889406047178,0.3483508385089946,0.15039053183880002,0.11533293826949786,0
-0.7037479099763105,-0.6007307512082736,0.1322857073916663,0.17843526346901578,-0.03164974427876461,-0.026109014764776395,1
0.5585884298941077,-0.18908119448893426,0.5012129466643747,0.3696375025832678,0.20641079676500299,0.08159874029866097,0
-0.6993659842707666,-0.5895513095529389,0.16110661494850315,0.20495824045516073,-0.008912958598129626,-0.05796967540361353,1
0.5783941558931728,-0.1953678428688629,0.48239921834124366,0.3711048784833986,0.17884986290398383,0.10640429043185538,0
-0.6830828136331211,-0.40938516873053665,0.5206418220187186,0.16373419171486436,0.021944020965925338,-0.034384880022336944,1
0.5864412899830732,-0.19394189911038398,0.49571754715674493,0.3269741721355806,0.13531173279902622,0.14645882788310463,0
-0.6959277935569245,-0.5349581024940718,0.30915165475730416,0.19812585998307602,-0.06360926770887482,-0.055720664516561665,1
0.5417855049195051,-0.18975006587671872,0.5138960530638998,0.38530649665702943,0.25795521394488763,0.04015102402839325,0
-0.653160652287103,-0.6291724184289543,0.06848792160556737,0.25036622736085234,-0.02654547245635733,-0.11491165561118065,1
0.5826431882365521,-0.1921499669718597,0.5071385511619011,0.33495107095453924,0.12958434798955476,0.14668830983343614,0
-0.6740707179188512,-0.6246206655746572,0.17099300360885478,0.16730773460749476,-0.035483585177747315,-0.009825118327821306,1
0.5341206949211648,-0.18214225081790575,0.5516610101483417,0.38524792379248846,0.22543532390984045,0.0579492301026898,0
-0.6687050844504205,-0.628771297363471,0.12075626220916678,0.21287130207991478,-0.004406506736331633,-0.07150176641169845,1
0.5481297903136985,-0.1809559992458175,0.5641532320452679,0.3435266115150373,0.13678790995400109,0.13394479909917256,0
-0.6703992228283359,-0.6206816204424315,0.11767983840758492,0.21192188766560857,-0.08110835994552026,-0.05045773754947356,1
0.5434732269106066,-0.18657385517894304,0.5294171545572431,0.3808598447180693,0.2384453648593039,0.035684582889427635,0
-0.6349652041810637,-0.43572316027567853,0.3874139557945735,-0.1259975957728091,0.34730134175800154,0.1940409639418707,1
0.5440120311775944,-0.18620645306670586,0.5537575564544239,0.370393649128052,0.20558904784748683,0.059236919176769154,0
-0.638309801240279,-0.4992438011355275,0.2981020002994573,-0.12700943860691644,0.3311791894126029,0.21024045221829826,1
0.5084293048855648,-0.17411411168189253,0.5942197143604698,0.3646306812020618,0.20284945006505833,0.0703888856382566,0
-0.6272971111353319,-0.4906921028407578,0.32031091517690646,-0.13120675047384467,0.3402475673084675,0.21845616876657187,1
0.5419301045558615,-0.184126018255414,0.5420720529443017,0.3645718822901327,0.2451632084846025,0.05902936292730371,0
-0.6164176552819245,-0.45147888772016226,0.3766963710572389,-0.14074281804509206,0.36473078302520917,0.21307499552037898,1
0.57240919100986,-0.19059299510074246,0.4832845962422718,0.3731817964351678,0.2421314655328022,0.05713014209259744,0
-0.6359201423281721,-0.489447121885565,0.3577371506917042,-0.09957281043249971,0.3292836363296912,0.18937446514758907,1
0.5918396219501009,-0.1989914799709218,0.4359460742420368,0.3669959604017739,0.291160865139023,0.030513934559246055,0
-0.6435392522298702,-0.4868531155283755,0.3660920298610011,-0.08169224529699572,0.3341011925974228,0.15975972358854607,1
0.5837088689872173,-0.19500187383717232,0.4647387360134603,0.37093447594446466,0.25253153402561807,0.0637520335316617,0
-0.6379908684184828,-0.4921832851706163,0.3330391977905546,-0.10157858541561994,0.33765246553616796,0.1896268718656893,1
0.5480704375494649,-0.1839054526761177,0.5419003425074921,0.3680936820814506,0.22326897867828663,0.07453314918018451,0
-0.636273275188636,-0.4828454610625945,0.34047770190362103,-0.11939171418406809,0.33399166873027886,0.2054310580056785,1
0.5687501275947285,-0.1908764009758654,0.4895365130223373,0.377598406480428,0.23772007446500354,0.07568967701906668,0
-0.6279237600926726,-0.4704723885722394,0.3641318166158613,-0.11980208386335492,0.34553991143108814,0.21075772595036935,1
0.518921688101239,-0.1775823006507718,0.5747144923092701,0.36603304180817486,0.23537483491786376,0.06908623480952612,0
-0.6296546512773804,-0.49055902017091435,0.33018556886991324,-0.12178633191635817,0.34377776773395813,0.20886307716840458,1
0.5103315354306462,-0.17700535611138468,0.5724484108665839,0.3771001833661753,0.2430100391228983,0.04911972197500435,0
-0.661770517775015,-0.515517909426457,0.3290426917094975,-0.05092643449728314,0.29055882259072185,0.15516817503815147,1
0.5144262418524803,-0.1757618646202358,0.5828720133078134,0.3631867014932139,0.20924550849753482,0.07501144261074123,0
-0.6227898777263511,-0.5324099074928812,0.25972644264744793,-0.1230927175853972,0.3307623142879376,0.22175895655400682,1
0.35067540972128947,-0.45701800547917154,0.15268505298763155,0.13306852512768538,0.37747682703388924,0.5852611102396013,1
0.31678199515093214,-0.43705354949173064,0.21477840621465574,0.2077210741334603,0.39246150770569255,0.5573456499220917,1
0.2995269721220669,-0.3986840333204661,0.26037999097468345,0.23380887238891063,0.26736358939602184,0.6151068701890259,1
-0.032907371505143945,-0.2589260308077354,0.7638800718178476,0.45440216122175375,-0.1585572022556189,0.0007165450317777523,0
0.38853356285133533,-0.3853492206015298,-0.02467061218816574,0.33746991333998405,0.25207759081389974,0.5383319801307359,1
0.07736449064714591,-0.34181065600201865,0.5610428323793125,0.6123805361326612,-0.26666145843897887,-0.08686503168449285,0
0.2983600990960833,-0.27075013430698364,0.0037787692111512813,0.2906263181911482,0.4863838323495395,0.564833873546653,1
0.05071619622695331,-0.33407057518623395,0.5983434907236069,0.6200288855229044,-0.18416316461245857,-0.1218654807587701,0
0.16607280215559916,-0.14645901258747543,0.08492121206199547,0.31078567544802527,0.5981774015476585,0.5430851588660385,1
0.0696037009299896,-0.35400931818337517,0.5648299892313502,0.6396708123110275,-0.13989351364492736,-0.15367275037086056,0
0.11788559587480646,-0.3790196155767088,0.4732495383779029,0.6899076467891149,-0.11655592157773909,-0.18723872952966164,0
-0.060936927684698036,0.0076642444284908086,0.24670283369755758,0.41350603454415136,0.5679098670010119,0.4469513128779873,1
0.15126424811774294,-0.38691515418488637,0.4197642618318099,0.6870116549387332,-0.22595819618578697,-0.16576981390228604,0
-0.0670989355894294,0.11503795401933632,0.05574554828230461,0.29250565337076684,0.4848760805202755,0.5974010627929944,1
0.08543775242460554,-0.360231169100006,0.4962351729361374,0.6526389449288401,-0.16730048742710982,-0.17222569120039619,1
0.08646048087404042,-0.3637091952769097,0.5103495300550122,0.6415163481687676,-0.17416821354484477,-0.14608133977306398,1
0.08418921957846122,-0.34630891056470353,0.4962736616670094,0.6522914569706377,-0.211184396715742,-0.14933404899403435,1
0.09266460104963069,-0.3629418375951243,0.5376562078269941,0.6414253032680151,-0.1808538226129798,-0.12356362142289645,0
-0.5578187498678373,0.42510354414115903,-0.08082454321842382,0.4530491598779605,0.022443817188226613,0.24263954032331217,1
0.12063739827301519,-0.3580466375725714,0.40442002570031,0.7410994250985965,-0.16434450747433502,-0.19113840763642795,0
-0.7853295984419787,0.3239486799074552,0.01673401831998665,0.42667451615075086,0.06358880564814288,0.09642511607778971,1
0.1489038403898735,-0.3606484087726828,0.37104465858231556,0.7528140385087424,-0.16982665128851782,-0.17620524763334655,0
-0.8010899554505946,0.3151797283191345,0.09810685593501647,0.3729757740956682,0.10847256420067719,0.14168012232951968,1
0.12463103409016472,-0.35457180124596127,0.40209111813333365,0.7440354509171067,-0.17061257053046996,-0.1796110134440956,0
-0.8020126095573819,0.3125694643691414,0.04464702146303738,0.3917991246012548,0.08703181718999946,0.13312427302835478,1
0.12935919963166975,-0.36124855071449075,0.4081776253827929,0.7321604478542988,-0.1631064242379966,-0.18909344078157242,0
-0.8272277762464415,0.3016536175641874,0.020449289662243936,0.3647016977911758,0.11042128285776355,0.12874851866367176,1
-0.8459032959878621,0.2744475473782526,0.0669368601084158,0.36275268387194165,0.11886476015537054,0.10671564874078626,1
0.13234260588214639,-0.3665323890244407,0.3768506318371348,0.7468946430074807,-0.16015587719410493,-0.19700870266337625,0
-0.8527070377623152,0.2650938034539783,0.0676508169362444,0.36922863186300076,0.08502862680926362,0.08292755089731128,1
0.12429255142441717,-0.36213807890200217,0.3946454905865095,0.7400851695905811,-0.1633219912052021,-0.1823238780648105,0
-0.8384017202041633,0.24155009403249397,-0.152824089826552,0.347766186206515,0.1429685196618618,0.12784395089683587,1
0.10861889888583474,-0.3513309455862604,0.40728544008917666,0.7397655035500128,-0.16006945192361663,-0.19927391149474305,0
-0.8390046515831989,0.23131149650424707,-0.14756095673068487,0.3554736358092496,0.15008342269142455,0.11577370028283683,1
0.12156396837657203,-0.35377794560787934,0.3845123205820679,0.7530880408413466,-0.14741896473896213,-0.20474100854732977,0
-0.8490349123018177,0.22724497775559171,-0.0839226353286221,0.3604569738268519,0.15528483100974147,0.09462262350347994,1
0.12759522588868386,-0.35120707919154975,0.35948303078852684,0.7590591207598668,-0.14164603077064405,-0.22571789339023116,0
-0.8529392837226303,0.23294216907115373,-0.033853580168588825,0.3797723229810845,0.06204673797489449,0.06587603551321887,1
0.11717288907351434,-0.3547828082363488,0.41535584797424246,0.7306872933690537,-0.17133974117889805,-0.19149370936171428,0
-0.8496686867461598,0.23740459038183115,-0.02708583619092612,0.38380312699424834,0.06460694147330692,0.06656785653731762,1
0.12271312950684031,-0.35171572597130457,0.41381877706220815,0.7368211516278352,-0.1678471447606373,-0.18921080304973464,0
-0.8406395746726113,0.24890804677561543,-0.06056257108085993,0.3927722824108229,0.10300898607487805,0.05995887009193084,1
0.14479756353738352,-0.3683991769840167,0.36497552989974297,0.7553693878513013,-0.134154882368378,-0.20757996934118397,0
-0.8103509145994694,0.20979726222638478,-0.1781873471753349,0.2282825370974729,0.2976535387873502,0.25786471891330465,1
0.15305813764725354,-0.38247607446767984,0.37863315798214703,0.7458159213122435,-0.12542282823272013,-0.17375048032067475,0
-0.8379086082622511,0.19356368183682895,0.04895082700440082,0.1754279851568225,0.31937689379525225,0.2583662478147315,1
0.16339865485444352,-0.3819780997244571,0.32762082600997905,0.7541825370075349,-0.171175662498631,-0.18835955343591243,0
-0.8020641214999321,0.17720954250801035,-0.1591033600885777,0.18225221072291742,0.34849955606217514,0.2744526889008186,1
0.16153475552308863,-0.368985586397144,0.31112759121696293,0.7676895435407066,-0.17334984846545956,-0.21691126165038435,0
-0.8191414099043912,0.17470041726247276,-0.1828652029023299,0.24155036712810413,0.28640180432737355,0.23563962910568,1
0.128410346698356,-0.3675895723175182,0.42027547544838434,0.7329890016810953,-0.10927647594923927,-0.18363880773327618,0
-0.8219664091629113,0.16617722232263002,-0.09703426695484188,0.17133182207330358,0.33548224136303273,0.2674293496032943,1
0.1528777345479664,-0.37913977710505337,0.3501309693492889,0.746037740911895,-0.16184530549061418,-0.20252106182937737,0
-0.8339280191777385,0.17368169932148475,0.003942301649581754,0.17397501550482836,0.3384526303297992,0.23961213193859096,1
0.1526988448324089,-0.3750681332591437,0.3269120820913076,0.7507063702233633,-0.163136832055895,-0.22238983808681748,0
-0.8393031293273967,0.1763762686905292,0.00685232549488425,0.21496799229239413,0.3048179010326717,0.2367470120437952,1
0.11285429183206074,-0.36230387513115636,0.43560056804036895,0.7297868632731859,-0.11244426386926755,-0.17554445601203525,0
-0.8227181612442221,0.18183795397374933,-0.18832529081754604,0.2346048793856583,0.2540746951449887,0.24865563677438196,1
0.12892504755598028,-0.3710508920275967,0.403400822387874,0.7275699476449764,-0.15671598947017962,-0.18320879956720093,0
-0.7594122952905399,0.17991474156591233,-0.28711705985276165,0.19037545930981606,0.351144077358048,0.2708347158508056,1
0.1141765059265639,-0.3757877554350097,0.44782463781716336,0.7182243329847441,-0.0831854157712949,-0.18284882115803683,0
-0.7303349919179465,0.17540715672215584,-0.35522127591902497,0.18817175515966977,0.3195785488739019,0.28894872279099965,1
0.12503564565314165,-0.36829685293078523,0.42573368504488346,0.7284184915195903,-0.13044459229093355,-0.18596348352638842,0
-0.7021207061406239,0.16651920623257194,-0.37279959569329485,0.15028719716713018,0.3635333466206582,0.318043195671861,1
0.1712604798961772,-0.3953974031867537,0.3511540005911894,0.7469722982873487,-0.13310291394676801,-0.1816759456457745,0
-0.8013418557124535,0.18850099743110443,-0.12292670904983882,0.18131238847563474,0.3527738763585982,0.27954860493069933,1
0.16003497574736972,-0.39122718033306836,0.3472036089137955,0.7498738257947687,-0.14116869104522609,-0.1908245668878789,0
-0.7857972948446903,0.17669189593726742,-0.21633628165350802,0.16873441072004614,0.3428495297497425,0.2880234268153948,1
0.14084341618601484,-0.3605790705463293,0.387101331034431,0.7499848135056887,-0.15148622515813925,-0.2061525302707596,0
-0.806237674153511,0.1821665777909707,-0.06935370829989501,0.13763748613517438,0.3825672860119298,0.2857579198967419,1
