0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6164468832975715,-0.5740921252799893,0.35346218745938607,0.15850654860809202,0.26270950107888474,0.07283287108975085,-0.15866526792443214,0.11010577968539167,0.016223311034250166,-0.014590123124901095,-0.014214339229327461,0.0015415123785376577,0.013529826557936366,-0.028249150829582043,0.036283425898647644,-0.012482965271669358,0.0009891550515374816,-0.012671318552561485,0.0003906398441962728,0.007194333302328359,0.010970029466198076,-0.0140791180626955,2
-0.6329020047233856,-0.523892575949083,0.3313403072628703,0.14840697052146687,0.33892578406789553,0.08553845724495322,-0.1851051407630767,0.10775992892182241,0.02772731755720366,-0.01889487654724597,-0.0072134550763214835,-0.004764975417140241,0.005092761783345519,-0.024511274681377104,0.03550048789745413,-0.008962687289903947,-0.0021572383301596467,-0.02114569049761726,-0.0051915592671127175,0.006284055748789614,0.009665364533259073,-0.013486997764860207,2
-0.6522317098904755,-0.49621048104086335,0.32019252364210654,0.13801259785557765,0.3414851081358622,0.07741369898720558,-0.1999985996916434,0.1278682043255295,0.005847963943655437,-0.0031565417600265514,0.031027579041836766,0.004351658030455388,0.012230758677249378,-0.014957772918634357,0.039316207833604684,-0.013691909435782574,-0.0032914381042973163,-0.02517064493859968,-0.0037836241403215306,0.006560190023709065,0.00867003895942553,-0.016946646473655045,2
-0.6592907351150366,-0.5071430748836392,0.34638750495163945,0.15165638469622764,0.2768388135071802,0.07703209797686761,-0.198359300015383,0.10427471325286491,0.007875862062504489,0.005194890619768761,0.02952377381890458,-0.0021090490554596924,-0.006234727961940774,-0.017853350423750036,0.039217045417742756,-0.015140693888822677,0.007518133227337429,-0.016319703859115745,0.011578888402844269,-0.0072879305170362296,0.005633132681394817,-0.02277564195729848,2
-0.7817342632270475,-0.29987447713043075,0.032636220596456274,0.03922473293054095,0.1511777697666583,0.13843141042601523,-0.2832768913138947,0.1315015024192132,0.08698865481885362,-0.004713376499177451,-0.02239316051451306,0.011212398739385196,0.09430558796187014,-0.001458011770677314,-0.009260129297664618,0.01287224453924795,-0.023488349341169966,-0.024769145554482792,0.005615141219200382,0.00886891746435495,-0.014563567395428674,-0.02021849917829303,3
-0.788795730863016,-0.22851934343623967,-0.054756826211921975,0.03363610230145264,0.12768044860213762,0.16968282162953446,-0.2770027210753231,0.16234929995416297,0.09070808207649544,-0.0019458086801889497,-0.013626965774443974,-0.008054198808158525,0.13491811257490835,0.01876215338122717,-0.029279383703743774,0.014650324535643272,-0.034091695632141664,-0.027926525151793145,0.0011763018630444038,0.0032048416395024436,-0.012470345524183767,-0.01560003058015774,3
-0.76918887665638,-0.32943231455086336,0.04867962172918331,0.034487888408069094,0.14259537817366377,0.11065016020942155,-0.2831415676919043,0.12981895496462004,0.08308960584387004,-0.0019749516527661232,-0.04355819602511557,-0.007255782733146645,0.12752884616466792,0.001418068143709555,-0.030600555658487794,0.01433424029339144,-0.029330337666670113,-0.015542263769329307,0.009414543706570114,0.008128289679497965,-0.015592153145410119,-0.01120605565340942,3
-0.7353087022024318,-0.42117817775068506,0.12695993536178218,0.04272073980358899,0.17656483713387874,0.11159180825957572,-0.2430048821321176,0.13089482018062482,0.05392510245316553,0.004128017877528146,-0.021766766907801625,0.0049008300218046355,0.11046833050392746,-0.010608488193602359,-0.023140001159937494,0.007860775240380721,-0.026968501165869647,-0.01641977842240211,0.01014209809843941,0.004623669349877294,-0.019530092776762816,-0.01214429388382364,3
-0.7165836579476692,-0.46812573167166127,0.1577897330690026,0.060871747715472053,0.12345243097396713,0.10500720008000056,-0.23224998661713958,0.12462358847774845,0.05466101712907917,-0.0016567587600047143,-0.04630243245069367,0.01589629730153366,0.10085254406305358,-0.011334917524579094,-0.01851559231370356,0.0059951019429335915,-0.023780579174247144,-0.01421927095952137,0.013619565821797705,0.010497324133973973,-0.015575278845875585,-0.00901796201667908,3
-0.7038377208131812,-0.4939956822984738,0.18452373573697334,0.07214948583859225,0.1237348977456389,0.10903824739031083,-0.21610869136969404,0.09997332030811197,0.06761578075318656,-0.011967107503798506,-0.059723276691317724,0.011737973975037794,0.07496914871547634,-0.015136042179654662,-0.014105783508216039,0.004362490697863472,-0.023484671451161024,-0.009281932516433593,0.021908862983648882,0.0033691490577035985,-0.015639577637949337,-0.013014744917544476,3
-0.6744879741897254,-0.5185268132487154,0.22939074430483483,0.074554570086649,0.14918697629055888,0.05646936507150979,-0.23989436704502917,0.0971099641636702,0.057093869400045495,-0.0033771730304610554,-0.05464985355198524,0.0004508054005732664,0.08413779226538444,-0.012169965937546882,-0.018323811225939582,0.008594512578488693,-0.02376170859272296,-0.009894929531761628,0.01518349252600664,0.0023921639482095253,-0.018831918572289243,-0.008932111038368547,3
-0.7227038855326324,-0.4412159084211717,0.13808662020834625,0.050461611725549346,0.12173014464107737,0.08534757774597508,-0.24861245550790842,0.12194588217055671,0.07066064792543895,-0.013464551940483887,-0.07162243896271273,-0.02716989493654415,0.14497071583055318,0.010382494653307607,-0.039594898961571055,0.017287300141092546,-0.02419318861581569,-0.01132676933280641,0.004769720829322369,0.004088829037278647,-0.013631303620176418,-0.00047282844668238244,3
-0.7642327101252583,-0.3238096898280808,0.004502387596818332,0.03467912908981083,0.08605086047012626,0.11941101250455227,-0.27053271684656993,0.15780650945692004,0.09208595848438092,-0.006695472073849625,-0.042894579028627804,-0.01390331536558806,0.1730565243240264,0.005700742180163527,-0.043434383307955106,0.021982810945134327,-0.03716344288344832,-0.013800436909141681,0.012715516712440282,0.014193033437768602,-0.01000098408644863,-0.005166577867242678,3
-0.7690679668458442,-0.32387725655994964,0.02597869959744792,0.03808989262175916,0.1181065821671689,0.12994541683668007,-0.2751882142984146,0.14077017863732316,0.08878465088100274,-0.005051343184386994,-0.04653921711013067,-0.0126897808157245,0.1449682047389331,-0.010236403032757265,-0.036183014833899164,0.01960138698993057,-0.02803248524524777,-0.007301767369841296,0.022594063432972232,0.007699818867971458,-0.012146307436883158,-0.00999517183101075,3
-0.7879124695068567,-0.18099696958031702,-0.07138059851344207,0.023303160001938255,0.08423267033189008,0.09796790610800261,-0.3311253730082276,0.16207198710565648,0.11781659514644155,0.018109513872601492,-0.052502309591870834,-0.009833529583990098,0.1374482734147451,-0.005729901631424374,-0.029735306354019674,0.01897345573763893,-0.018763386268552278,-0.014031012499735842,0.014515213169111413,0.01093057129528351,-0.02179824759573872,-0.013707167739636244,3
-0.7870557071264863,-0.2525457599944286,-0.009129998684148198,0.049208550686357724,0.12431123534794515,0.1971495351008544,-0.2741403265110884,0.1299867910476916,0.08860699668299726,0.005163091083824406,-0.045950854041569414,-0.02494330396013032,0.12873361639459013,-0.008430326589415183,-0.031114318104225488,0.021290581650393194,-0.013372655008549719,-1.4800210508462298e-05,0.02290220533750087,0.004156393913998355,-0.018670938339410373,-0.01701892353569939,3
-0.74882542830291,-0.14894371995829606,-0.14199939181355356,0.009323900339863678,-0.17022935492628732,0.19038010681542614,-0.2621592171183154,0.0724347673167106,0.09836966612588484,-0.04572971043031815,-0.07243776612208852,0.04902135590043471,-0.08852843693641226,0.008771017286141098,-0.0029433174857595684,-0.04446347591145377,-0.02014779593166434,0.016677210942534437,-0.007523972008237358,0.01842079743807695,-0.005349437746549139,-0.026880838707496774,4
-0.7420236123450038,-0.24840348614956448,-0.05367186383298391,0.011259195283743901,-0.22252463688581356,0.15299013197358635,-0.2373668714031568,0.077143944737881,0.07999317713528015,-0.050679370581498934,-0.0711290211556374,0.03523092911093404,-0.065920677957737,0.024762074877798794,-0.017860856423335153,-0.04094377436601847,-0.020829960115041308,0.01403454225374522,-0.005174384758777597,0.019372589701506255,0.006440290590440871,-0.008808510676772985,4
-0.6297916073876451,-0.5076556603414909,0.21885813504694,0.055266926549353335,-0.23286347065676835,0.128885866079644,-0.12945032559843841,0.11119217006495945,-0.026461110448492777,-0.03183844691005836,-0.05950593115045097,0.07259771103285415,0.02788334062354807,0.04573101663722494,-0.01384698253434066,-0.012160091788323167,-0.03422161959902687,0.0023994935889234546,-0.00893588754506542,0.005655667411403986,0.021974723771817025,-0.003377694872473448,4
-0.7168062100765159,-0.2553136522240176,-0.06540254567945457,0.021122313327792307,-0.31552900616761653,0.14804416858817337,-0.20431924676486304,0.108718076888806,0.05509882467426217,-0.042291925925423725,-0.0684788971745721,0.02429867522151447,-0.025502715441118852,0.03649205946771045,-0.023532003224592177,-0.03292382100990286,-0.02706910701647466,0.024020493824888984,-0.012411273265179698,0.016711784005485897,0.014748805302905166,-0.009892722520526854,4
-0.7007397956400855,-0.2837454166217251,-0.03779875475709689,0.02524643114342378,-0.351917082026108,0.11676979003118504,-0.2048725701104219,0.10187261717258342,0.04437128236349346,-0.032964904942296126,-0.06550364101001768,0.007868989840430057,0.000693244969373291,0.03303376622376552,-0.02877978770775464,-0.02345850595108682,-0.01794264555991025,0.028205081120379966,-0.01661160669304025,0.019343171770842188,0.013011837608670652,-0.005617386414814446,4
-0.6983419981479166,-0.2791536737632576,-0.05083400185643008,0.02507245535027732,-0.3580051913447538,0.12157419069886878,-0.20412983106297938,0.09508279332966983,0.04959550975038074,-0.02024646289954861,-0.05817213523814435,-0.0004767482584324648,0.015798156142136623,0.02304984370580822,-0.026075248361403756,-0.016442517051083377,-0.01938181640164895,0.0338225325103823,-0.016343325505976284,0.015072848636034624,0.013094484248284534,-0.010261780110442077,4
-0.700698910853067,-0.24009841608625415,-0.09370732201791085,0.029339212722891212,-0.36948614277816444,0.155025261829875,-0.1795185933026592,0.10217744630558122,0.0455873152434728,-0.03448581920730389,-0.05312564178036398,0.018055441788601544,0.003941110955016384,0.03134855203343336,-0.02721483327939559,-0.023902249195417138,-0.021549679048885648,0.023148954371327704,-0.018482711536979803,0.014294490839489549,0.016118801512189595,-0.006097594304599532,4
-0.6764416638753886,-0.40539876198168256,0.0922498181918897,0.04792297387084613,-0.31629763841496633,0.12269222834212465,-0.16137389008380063,0.08307324761742882,0.01297830022461731,-0.04778746607282929,-0.063545549693228,0.03888240631653778,-0.028863548133769002,0.042758924066383285,-0.014301601538729523,-0.02503471784597531,-0.010615740970551268,0.013950829950547214,-0.010559579466037416,0.01195292100907373,0.013761914256260731,-0.007439028963340453,4
-0.12720016083604846,0.48183896705840834,0.6868608946821985,0.21196349214401233,0.09280251123182905,0.3775258577342878,-0.29517643830302165,-0.04929311186962789,-0.25053840687009277,-0.004382350689906166,0.06863968782684655,0.0036040064634173283,0.024251935869452526,-0.007523095544598226,-0.0009490503558900178,-0.012422617067021106,0.002732706732831185,0.008458716940961186,0.00012300272332305113,-0.004102568176211041,-0.0056559847243778496,-0.006371037096642823,4
-0.6801187970790976,-0.08915492951916346,-0.17877778750923085,0.031275522394504686,-0.4402647494032548,0.1083632494150931,-0.20886792494991518,0.11584128195325326,0.05517020310298145,0.013457095355303874,-0.06115410683503845,0.012572352846175685,0.03780877944027853,0.008650694305730577,-0.021163589368773595,-0.015588030289400692,-0.010266639484341762,0.033145342197603365,-0.021442932313037656,0.008809117937918776,0.009645437908839373,-0.00962821146682185,4
-0.13021827720636012,0.4726008214064122,0.6910293676658362,0.21122409016830346,0.10205479119249787,0.3781689686326767,-0.29549944613106793,-0.04989680290862665,-0.2504465509371404,-0.0031771524169728464,0.06974850437719606,0.00344224788217795,0.021619136299530394,-0.005400092280538513,-0.0030167933517369467,-0.015334680762001911,0.0017266257251388442,0.007815593968146326,0.0021856217160959456,-0.005550523204527174,-0.005090236086606426,-0.004497075914284385,4
-0.6876830221009138,-0.03789635810645248,-0.1689980361089681,0.04245006350312769,-0.4446365506854846,0.15298854181984678,-0.19603074177921873,0.100605518030522,0.06733815725254762,0.03352839127351447,-0.018425852319161405,0.009507761193909801,0.04363163497648459,-0.007405008608980993,-0.02126152121095059,-0.009006693589682951,-0.009535679061719171,0.03261564341379807,-0.0020876464020571214,0.00569765130166938,0.015495509203898254,-0.0034527791626468747,4
-0.717612733789412,-0.20577184116243702,-0.10310705894416498,-0.08638486802324605,-0.18266901057572713,0.14012954434320393,-0.2778739524998684,0.03888169046541012,0.03141141397466712,0.03889362672848173,0.029145914159705827,-0.09966794556011847,-0.018494125122060504,0.0009592390476213564,0.036256247220549286,-0.016431077824516895,-0.00719733679090417,0.001844825352391986,-0.008346705710801846,-0.030102854858434072,0.028022336901772887,-0.0006087371091146218,5
-0.7107527539431363,-0.23397363434603113,-0.08028599834449315,-0.09442960533084288,-0.17622600251089457,0.09910477447012814,-0.294643346399173,0.041174381971052394,0.034903525779901384,0.0498110244713361,0.026216418129769985,-0.09975533076204399,-0.009219667385381878,-0.0038420324724736145,0.04105577447513743,-0.01267556539993854,-0.015562909775247465,0.0035215480425536544,-0.009634140977422469,-0.03131965051118293,0.028784338063770086,-0.005813583554109113,5
-0.7127764504459804,-0.271954888537845,-0.06751786222338102,-0.08749716328682394,-0.1368232636012397,0.15316956029186213,-0.2648453725245558,0.03041167548107929,0.037195998285366585,0.0449022298459264,0.03455862027462265,-0.10601285634522961,-0.00793379899686122,-0.013395918212863143,0.03830975716468002,-0.009116865963523391,-0.014337937966164093,0.004340637985815086,-0.0059425770260049795,-0.02749729015784471,0.0336455540054597,-0.00026082858641582313,5
-0.7041471213941,-0.3000560214323108,-0.04654903484499539,-0.08052404500486118,-0.1425940539246927,0.1643520708937827,-0.25663870935450184,0.01792931938249589,0.041696033962529605,0.03884891446591382,0.032121019133918426,-0.11376196489769581,0.0033448196467668065,-0.022853072964754386,0.03135076919559364,0.00013295904655878253,-0.016468301546752887,0.010847794280794859,-0.0053459483691977025,-0.02591359392449475,0.03097545281316296,0.0007944623797018826,5
-0.7044872331356404,-0.3115112342066788,-0.03275631231318404,-0.0878685332210625,-0.12175085104398956,0.1401239686187736,-0.26453437746872827,0.005911858133212872,0.037071943610386474,0.04598685057848152,0.027504559813257966,-0.10243672400724559,-0.011825600971914783,-0.03198254631512514,0.03224285884149743,-0.012761437526144953,-0.020153258713429,0.008117155302934899,-0.0014568256683453495,-0.04271985585689156,0.03051098115462098,0.0025645757453868086,5
