0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.43234244678794526,0.7351570170318535,0.2803874932872335,0.2363174279345694,0.13185490555889645,-0.2175867643201242,-0.18130499917659104,0.03783118804008414,-0.015800647935300866,-0.008796123377873246,0.125307269247827,-0.015711615963163433,-0.06368251702837915,-0.14468576545806727,-0.047754638686031324,-0.05502338219820446,0.06160092442483331,0.0061044699224264,-0.05433347135950954,-0.005820440295660252,0.037669824227308926,-0.039443498469158865,0.0017018400131073854,0.08534006212102618,3
-0.6561488251784123,0.5960737726002268,0.1467682199384,-0.07845189503284693,-0.0881390053845688,-0.18582815548557816,-0.07811882462740032,0.18602949629579543,-0.12560328816442493,-0.06846938021460457,0.09475257585755541,-0.06454398564289714,-0.051001986003504654,0.04964584089339053,0.12316719024608386,-0.003831550310251753,-0.02713166398858363,-0.0017287501348975574,-0.1205231815842779,0.0752495507690719,-0.006167763437674882,0.006284346910394387,-0.04113913955188724,-0.012566549885213604,4
-0.5779401654260024,0.5602994458557535,-0.06186387750802225,-0.19822459105097037,-0.2101811341251605,-0.19427959583839458,-0.11381070036342256,0.0855325453124365,-0.2973803651351281,-0.21365933733797957,0.20199163469933026,0.12174453579710033,0.021574381628702483,0.02819085016841949,0.01331339718715022,0.024229164296524303,0.011412986570408307,0.04389580668940745,0.059707123615576355,-0.022380417487291776,-0.003639110731084952,0.018535887012996827,-0.021624305503670036,0.007598342309871815,5
0.45207174565804464,0.6944278263877929,-0.06819324031517832,-0.07170705648382476,0.2966120038870007,-0.211072892603295,0.37330609780879387,0.09699874059275528,-0.07466089086018039,0.07233234953909404,-0.10946252297579372,0.11895852346564172,0.013998534680096366,-0.14585346436187321,-0.030923927862651572,0.06002672223141606,-0.00422428658910924,0.04465150604349296,-0.010222334005529394,0.014851448545283256,-0.037311057658915424,0.012581347760464759,0.023090812167139867,-0.07650708822657278,0
0.787223067700114,0.07917754793135164,0.19431257070596664,0.24046641689001616,-0.30224704003374825,-0.010867450909661885,0.11243933673258104,0.03767748145428522,-0.09134125107747955,0.0589752731645129,-0.12343469139498073,-0.05920828784166265,-0.149951094477571,-0.04686409174012175,0.015116292737501643,-0.0526697869455762,-0.04898958243036008,0.058363322357255124,-0.009564420648652807,0.010096443806968105,0.04284718366265177,-0.0046585756917943534,-0.09758813234000709,0.11628868661394692,1
0.7057708562567492,0.1314021059935137,0.23680502052544591,0.4449938332724049,-0.12381181778338957,-0.1449770283880443,0.2311606313032633,-0.054195125418168025,0.037956935770743244,-0.14605240580163917,0.13191507647182096,0.07543316046609101,0.1462958867956025,0.10667115037616635,0.03269325586888661,-0.04049533336497091,-0.11017158777388916,0.008192793819681249,0.00200472321444622,-0.015823878884711023,0.04527710682313702,0.04435780716325945,0.0022896717401033736,-0.03541873944040191,2
0.5896639418864809,0.2826618748696771,0.30221781265332887,0.5259145695777235,-0.011234515559522157,-0.01524703344247546,0.0037754195792060784,-0.19687328517983493,0.028544770186580633,0.09209434442116375,0.06163462709806644,-0.0029385239197219893,0.06289699989189286,-0.07818964369469407,-0.058655394787872794,-0.10369186214791114,-0.10682865595527066,-0.06669417909100252,-0.050614032050470145,0.14696969624780107,-0.053513144690212365,-0.09465520650093424,-0.06262313788276137,-0.05128218753056087,3
0.772362213092002,0.204192578701821,0.404959558358522,-0.024881345512604406,-0.31811831037203026,0.07461068860179136,0.0580739327573835,-0.07348375970142404,-0.0257694499206071,-0.10957778727718306,0.01809669980107508,-0.0008994705013621823,-0.0019707397257894134,0.0016459869257103676,0.0330004186214087,0.11894048362661716,0.03375862215203855,0.04197499189614393,-0.0006755488018466155,-0.005093034732674844,0.021647180640632226,-0.022721688501164346,-0.00786661692159661,0.003399487698566759,4
0.782332459886377,-0.06892255595828324,0.21835693254405253,-0.041856193774262446,-0.3699783855618937,0.10311908027142015,0.1954107006348015,-0.021410760762293455,-0.02663402576983558,-0.059713064913223465,0.14039061481904944,0.04983134688289652,-0.14029398703699467,-0.10631878535323884,0.0027602684217252487,0.005429315158280414,-0.02020185900016483,0.06706624695646189,0.023635323757232894,-0.05744314550811585,0.04445987109316323,0.06253563683666068,-0.013770696967487681,0.002896942384953063,5
-0.7679216564849053,-0.08570059039546865,-0.17216659068783563,-0.44807049951004413,0.1617037937530698,-0.18904958273723366,-0.22967371949512105,-0.018837160520376428,0.07416275381057227,-0.0818365054490223,-0.06980330187725892,0.014106661328590385,0.04220345172405016,0.008493199025286436,-0.0761628032215099,0.0010372696686618609,0.10690108908692057,-0.07056758707174028,-0.057080162045448406,0.03348614390390659,-0.07507287279751508,0.05157671936046528,0.03464864633354208,-0.004078630164773176,0
-0.8008494191854639,-0.14409774533909891,-0.05330745300284299,-0.377530759674808,0.10562890176241145,-0.048114756603859374,-0.30294430908594044,0.08641381304967347,0.011484938378566466,-0.011356021831192657,-0.11278229429809267,-0.05777934279714118,-0.0759932730014651,0.06603477582754977,-0.016964844085651094,-0.05496610548557165,-0.06401605246151479,-0.05992773520159798,0.004620217471650492,-0.041460006480629225,0.045484496180109336,-0.0293622896365338,-0.0026312119378790505,-0.049178247956487155,1
-0.6328547658645062,-0.47522404521736117,-0.4564967376921595,0.12193559947523588,0.17904999489111417,-0.10186622269141074,-0.21895336793566916,-0.00237157543381107,-0.05597779141450197,-0.014244314554747997,-0.09227888804163281,-0.01867044423718743,-0.07919742584694292,0.0899569288691852,0.03453883080092084,0.0419503976179158,-0.024862045172558193,0.011481683461008833,-0.009321923639363653,-0.03348860935561196,0.025323536581583858,0.014383946147146063,0.027025658123534888,0.010160914674337593,2
-0.8002060763999008,-0.25601304077956827,-0.14212625922045044,0.00011324542869242977,0.21609443016477342,-0.09235011461870013,-0.36386967503519885,0.012363588774538919,0.05434329540330686,-0.004352436394772697,-0.04012771349183645,0.025762598694939073,-0.11016412258130562,-0.014661608865115977,0.008510448679533716,0.023866875760376684,0.11972591256762671,-0.054078881835364356,-0.041654062839516844,-0.031639107947370154,0.004257724732199707,0.03835328482937736,-0.031477230044189744,-0.014510100179446664,3
-0.6870637967539892,-0.27200902423306106,-0.275863686574465,-0.4208500798616052,0.08630103566939133,-0.03900027137521097,-0.1412935422336054,0.15283887768393703,0.03752135557181228,0.015737300763481465,-0.004838273290258573,-0.13124185806317398,-0.06741115421568422,-0.018232092325809055,0.045678503005513627,-0.008027991401974023,0.053032398510881096,-0.01862131210483988,0.0596906254212219,-0.054702990131492116,-0.038186372679493354,0.06672501612907147,-0.0015927894451339955,-0.04058346201111963,4
-0.7106262854291134,-0.3248737031940344,-0.31313173854152493,0.2823832241843656,0.2613197942632427,-0.1859605895180222,-0.16265980500398333,0.08365002603565518,0.019853323222664858,-0.01717642553023,0.04810601027844752,0.10334760739393373,0.058713374622937256,0.004475496611437713,0.056017468561846445,-0.029434154446344646,0.00414841526517806,-0.07650016447638096,0.01013579330516915,-0.01582229636863956,-0.00624970726222503,0.030121706075767054,-0.0015882622485412549,-0.017779683538064563,5
-0.04185685389996617,0.6316277208025445,-0.3462259020314276,-0.19351433986271707,0.4784890454896047,-0.22605068788974256,0.022081692016322315,0.06049515655343538,-0.2230984789832409,0.14782242669633258,0.10628061176308706,-0.11042284027301966,0.09857769552162289,-0.02965737383898203,0.0723369537483561,-0.1330384331764134,0.07307187696129291,0.012152351655863963,-0.08013399858864974,0.034697673261519076,0.11622656741845502,0.09246631509786322,-0.07048781157735982,-0.006680802116785598,0
0.14462510212641647,-0.8079875586074144,0.3056627932191509,-0.25090790814796327,0.0855618647837905,-0.06569697195471914,-0.011349536738365749,-0.045522099360679864,0.03850179749701882,0.09549564862307651,-0.1410241691302829,0.0445979475877157,-0.01743454328216435,-0.005862299823217209,-0.058508920615268974,-0.021292083164690893,-0.04130103611016678,0.013765379667067269,-0.018892114436285468,0.019466673099592817,-0.002775019176154588,-0.04496015961992572,0.022862994695181254,0.12834783196749144,1
-0.015726191336248193,-0.5536195874263417,0.6144643143402599,0.1888241574553612,0.18498649108376972,-0.12765157393216303,-0.2163493918632538,0.0184093154958702,0.08361199997871654,0.11566591495907003,-0.05789262855576253,0.06921478816467816,-0.07600424311684292,0.06236895232979514,-0.04713565591822693,-0.07458581920415948,-0.053349295042240986,-0.025186535537402105,-0.0008795026193710751,-0.04744489819015298,-0.014270243351655167,0.014322323732657282,0.0649463642881948,0.01568119149775242,2
-0.030388836179778254,-0.6540566078906325,0.5045558431928191,0.258311475979899,0.23970993361656723,-0.16776535097225964,-0.11567902096609255,0.023638875452581545,0.17406942392617294,0.0821324458788549,0.014954270953370279,-0.03304476402376381,-0.05433111626358927,0.0371617570964666,0.058952432871106644,0.010093544711277524,-0.08770899487014436,0.009515638687417104,-0.01182112156436036,-0.0033604556631535187,0.010613500007331267,0.03081483610281898,0.028731252910037166,-0.010158325351420283,3
0.1272414216215548,-0.624417701169045,0.5618887630604155,-0.35249770257453766,0.05199882167705886,0.05111074276528919,-0.10345647197967729,0.07607697164516158,0.04900322052976055,0.09905674754342406,0.0056994061006127245,-0.002975550137115825,-0.03972317770266563,0.009979893658910036,0.011654695938420383,0.05496415295139697,0.06706777720863387,-0.008167501229034396,-0.026031331329650714,-0.004056237809221962,-0.0041859841142663735,-0.02047260586021108,-0.002180079519500073,0.023124137622023703,4
0.07352759765220306,-0.7657442013372194,0.4305840562119943,-0.14228687257101572,0.10965453860725424,-0.03536484525186913,-0.08471266463850494,0.07029104262892923,-0.007329030063748766,0.12360510378079936,0.12217938774258434,0.11961438341616433,-0.06369845843593538,-0.07189483870913074,-0.044967564737123704,-0.03058153674481208,-0.0073648609463386845,-0.02028677200213147,-0.012106989321424448,-0.01631808565734625,-0.029188256925576788,0.05777781285558906,0.002819074052873944,-0.03324471029096309,5
-0.6445246970181993,-0.05548107757159101,-0.09631061998782231,-0.35007379027132307,0.2689393413550686,-0.19639266388144994,-0.12160825376289625,-0.08631540832609663,0.04648517146572768,-0.033013796311367735,-0.14674882246167487,0.13903981467363608,-0.03689375590697386,-0.011272866092291212,0.009359775990152176,0.012145337902941925,0.09609200698467106,-0.1179635442123886,0.11605768562159588,0.2736921991761194,0.20491284751880431,0.11510734097782079,0.12532959938491064,-0.01607364744479024,0
-0.7692240312207745,-0.34992619519028517,-0.07458738399373585,-0.3523432372942231,0.0808396554579399,-0.06470589030689587,-0.1892175843310094,0.10900869670195217,-0.008889844270495169,-0.0005384984273928129,-0.11746646030911972,-0.05521722299693513,-0.0006694936277144557,-0.04913741975037894,-0.01942869339903124,-0.10708629507016539,0.019949145075973968,-0.05505985768931381,0.0858455825319732,-0.05597705678371381,-0.02604703426142071,0.0708799149305235,-0.03824265740645155,-0.07415806412450482,1
-0.5709761473837223,-0.551380053216148,-0.46656016959952606,0.19044603417030423,0.1789779720810894,-0.16908171560672922,-0.04044396097587705,0.06534923581196063,0.003749894294514489,0.0025141582112909395,-0.03721754865875823,-0.051892116473476385,-0.09245215542322958,0.0935432957954195,0.012851609773034692,0.018991870479278163,0.018655396637459562,-0.00824926290965576,-0.002249172278614652,-0.025353534299043946,0.002793656268524088,0.04769983930496475,-0.004968174557272037,0.010185764342717195,2
-0.7836954407746375,-0.39197625938498376,-0.1246002246374727,0.09389836230925439,0.20430288739010063,-0.16747526506899732,-0.18583480148906992,0.13167816073593522,0.08773418851371328,-0.008770762978441425,-0.02482871265229104,-0.02767682566681025,-0.09222627853181004,0.00520677669846409,0.046845597712375946,0.019750469401434673,0.11929812932973873,-0.06727560773777592,0.004065809336738131,-0.04637655778116566,0.010017927533992462,-0.0036104858544607475,-0.00812139470383644,0.018891782402840174,3
-0.4795167558644342,0.016605502010942696,-0.20725935416071786,-0.20707404133942148,0.19475484697057968,0.00016390486862798248,-0.2543288468110971,0.05568832361920377,-0.06327184334824881,0.02902654914557666,0.16151490715214814,-0.21274114890989132,0.07971298881720187,0.12269999571280228,-0.04036074546914262,-0.1394262482202356,0.1140773880367592,0.12222025851820928,-0.07477835527407167,0.1274846923234886,0.1801582389684286,0.08604809696777417,-0.10985776434979483,-0.01587003300178049,4
-0.8295428230055543,-0.30676439730618177,0.03029479593178471,-0.14045510359885657,0.16169125288630992,-0.10322070119523653,-0.20327511355400232,0.1381058814364294,0.03620275046507919,-0.03328588534000905,0.09260943748809981,0.12350524754322136,-0.06605587711843683,0.03096193747760145,-0.04654589316385757,-0.029248297687448466,-0.005151097487229658,-0.014058592688961353,-0.017457905677956773,-0.011292331110983357,-0.015413903759498415,0.020001309944371243,0.02361239252033406,0.0030002115202144132,5
-0.07528572404323731,0.6059198489054127,-0.40723138963633565,-0.2568259565040385,0.4685518999403137,-0.21241669324137513,0.036974579394881274,0.07665759713831324,-0.23133939342097679,0.14187804422925174,0.11572217490405866,-0.13923734686733444,0.10400733803862434,-0.047963889669832845,0.05331531402849096,-0.09470336863510645,0.049514575426354505,0.002694084151793793,-0.12741266122996633,0.010399754077631763,0.10235969776110478,0.049399392546629395,-0.045460674236337206,-0.03582604451328323,0
0.10183212883949141,-0.7910372464215418,0.41035377668429157,-0.19777895507466936,0.040742070833619026,-0.042127425326723575,-0.05405399560172541,0.050246813427585114,0.022623420766315197,0.09267210946011695,-0.14351058919312107,0.040664801552902086,0.05760934034753601,-0.04145912401810338,-0.08574707758918614,-0.02228649845542225,-0.026867002448958364,0.031870219170726966,-0.07090968058132917,0.028545300004760327,-0.011844862992067166,-0.00045327700715255245,8.336539993913027e-05,0.012993337145682777,1
-0.006716065274357577,-0.45756683237096585,0.7338603207622351,0.08605365725099166,0.15357514128355607,-0.12061914281618569,-0.21454870769523807,0.08845131674179738,0.07098912348781873,0.08723500906685516,-0.07764690153086218,0.10216122856122375,-0.03980098014366602,0.044996949936841286,-0.11213360735609378,0.006428569228442051,-0.010172381126458598,-0.004180793045409894,0.03375053178825938,-0.03503830481148977,-0.03016665515349218,0.0667052346860374,-0.002908986640145391,-0.05740630342262125,2
-0.0018065148699477336,-0.4948407828340196,0.6813539659842137,0.15284494861335063,0.20949566559304306,-0.1902402013339679,-0.11671785749176596,0.06114903181978182,0.23618820102924334,0.049535271724821854,0.03007400877209204,0.0021159357247786557,-0.03560968409889147,0.03975343044169998,0.019407819162381063,-0.0004720323754074405,-0.1091519604417874,0.0029475632054844782,0.0012461476464582589,-0.010474081878460132,0.02429904496946998,0.035268510808578644,0.014321279436340163,-0.020985273425965335,3
