0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.533778513088249,0.4621185271388001,-0.35606145487024915,0.14093128033450844,-0.25325551519109846,0.14767074999780466,0.14505037227900464,0.3393109393123196,0.011954937504493455,0.2744219447779869,0.13630329992034165,0.05154809760786314,-0.12718893715624363,1
0.6458357574089962,0.2275886984732458,-0.174111651573297,0.10155872649647733,-0.2813615068836094,0.08054722541194143,0.13367758461560855,0.34519372267116966,-0.007015398570891784,0.37923297683277296,0.10954834081173141,0.12850493496659948,-0.16094623875757358,1
0.4145566987385822,0.09473651840789436,0.16888517084534363,-0.21286335152110855,0.2693426467343812,0.28347187975564586,-0.10860409421009935,0.28479313387174265,-0.14615393374881944,0.4503284474476956,0.26434303806247794,0.01693662564064809,0.030367451953318,2
0.41126441840953504,0.15733559034306488,0.1305993448188542,-0.19687234184617625,0.3539036324430146,0.2757906097908532,-0.12341437416951283,0.18952941773761373,-0.04682347523334345,0.46654644780565746,0.2867875448519396,0.006781275056654114,-0.03027090083016854,2
0.4378283805881998,0.2278819020639155,0.08491801821723793,-0.19992649413819574,0.3262057172841101,0.19449240366037443,-0.14221199067981122,0.18403439324367896,-0.04408216964479162,0.4953292119155537,0.27236168341178174,0.06692672493028788,-0.025379140873379204,2
0.3534877572363241,-0.00161924022815634,0.22594507192820945,-0.18218095834781506,0.43962150579367926,0.24661243938149074,-0.11514610614935869,0.1882078152478804,-0.05275934123864097,0.48957694322849893,0.27666299939783573,0.0959337456263991,-0.0016359002954270988,2
0.2184303477312304,-0.3440549861612798,0.48445015689324883,-0.09444597088481813,0.4942545435937056,0.14969852633270186,-0.0991962771318855,0.11815877822889556,-0.08900068453963945,0.38133790941097306,0.18826692877393622,0.09369882855006113,-0.018792977250223365,2
0.07546168470395925,-0.41962044243756524,0.5198603242766311,-0.01759784436448027,0.6176411247307353,0.0999095983304257,-0.09333656615345126,0.08938367230501754,-0.07532017838492358,0.25710837399885555,0.15625191783172435,0.06930048167555551,-0.05188295097660438,2
0.06756580064134059,-0.44508321668556033,0.5388965247161285,-0.009264108165604627,0.6007259360931113,0.0977809458361482,-0.06573447422818207,0.06254249864496435,-0.06050973933594701,0.2346897289627971,0.11658893735871449,0.07390918024534844,-0.09054029135758705,2
0.06544653879474947,-0.48962253725385585,0.5672930833349985,0.010888039969301669,0.5599727308677394,0.072605798964349,-0.07161105717261215,0.055120221681193744,-0.06482846175492822,0.21603036524820604,0.0869444202780723,0.06749804783712808,-0.09272832412689638,2
0.1022308658780243,-0.5434997638382176,0.6028427412329467,0.026380360750478553,0.4553348377150912,0.08764143159651185,-0.055771938168577555,0.040950992138011344,-0.06639397411176726,0.21413143076174782,0.02747612126553047,0.05225747613794068,-0.08146171435789339,2
0.13195907098685808,-0.5548480274354466,0.6071390589456725,0.028607874169162082,0.3931091649875825,0.13057969490920102,-0.034782887161064036,0.022465789333528576,-0.03829209814179109,0.20501256785913388,0.00591670703060941,0.05131071186267953,-0.09847003475724544,2
0.15882469461570314,-0.5056462849956813,0.5764356496655779,-0.007158640136305173,0.45307480725755217,0.1206814678081983,-0.08364998431523626,0.029649512529622814,-0.04340221234853514,0.23077047000396467,0.03864825910468343,0.048491202582868244,-0.10495016943208452,2
0.2522744648430826,-0.48683315189495013,0.5612400618622566,-0.018976939415893578,0.3018851065387465,0.20065314437364004,-0.05583485979381096,0.001173586390092153,-0.01579553300035371,0.2765517583511325,0.012356361499711475,0.039877935301365075,-0.13328826155417584,2
0.5004944985252097,0.12949146745235238,0.04070668390923725,-0.24951269402471113,0.22972722245256524,0.3373407793552582,-0.20285009799963002,0.029500272851799736,0.11473300959064574,0.30400974979886375,-0.019307081019608034,0.17641824814446327,-0.11410721170066028,3
0.4788142460646952,0.08678721895152258,0.08173884804747293,-0.2464559733755509,0.25349724990798617,0.36006202034963686,-0.2101283822991985,0.018023191398416107,0.13698574773555092,0.271072186749389,-0.09592897792362726,0.18313811822882434,-0.13958457488642456,3
0.49808332570103836,0.06878832057136244,0.13050426461495934,-0.2750759745200809,0.264798247855648,0.25040646280962386,-0.24836803823112313,0.015395918564111176,0.10749507198724788,0.2752201464843948,-0.07046996607209095,0.17468945547216325,-0.085636015338908,3
0.47334103494173235,-0.005514212904492695,0.1689517954830821,-0.2502734328882233,0.2452423804250409,0.30990134387237667,-0.240944154463895,0.017100650324554253,0.11438816254613526,0.2589551952398489,-0.12765069146505287,0.18872792161689703,-0.11100651942143969,3
0.3674066673118641,-0.07158905685450079,0.22930058646446497,-0.24911023669057777,0.429552103230127,0.3082726041965044,-0.2205382848783241,0.0188436653176699,0.10570184799104802,0.2294746094534444,-0.1251100192207087,0.23991879009917402,-0.13768128106507727,3
0.46485225972835703,0.3278494314664865,-0.07324829945571235,-0.22590655947773594,0.1817871620166963,0.30114503791864,-0.24767014794858158,0.03264471431570142,0.15049240342460646,0.21230747941795747,-0.17321392674903513,0.1567162605113566,-0.13631404933294106,3
0.4181462174146796,0.41697564194256725,-0.13245182305524617,-0.2232186640020544,0.22596212038750318,0.289894242485456,-0.21902283091020572,0.07594005378084429,0.15172547078731516,0.23763982562466718,-0.11384378120074598,0.2011547659911562,-0.10732043787397075,3
0.41340726616241336,0.5350468932104773,-0.20018830400188986,-0.1699558249882504,0.10110857852552615,0.24955793173122998,-0.20030991933475373,0.07509867042647325,0.16776273779979117,0.20528493046333837,-0.14188397983039172,0.16049427902055102,-0.11398911369967196,3
0.37572386524651663,0.5934387488198603,-0.21507331594338291,-0.16187570503648063,0.13923537871381803,0.17986200196084928,-0.26115315386350474,0.08027268288081138,0.1593215473843412,0.17453422077747183,-0.15895462914377645,0.12870560358649602,-0.07641205902840338,3
0.3424822350110086,0.5393745178689846,-0.1490170890544085,-0.1921828167298682,0.2332258648589335,0.20453600455648052,-0.2880764699639924,0.058517974472423774,0.16124889376730492,0.1677843249374144,-0.2061260739143861,0.13209467136674927,-0.1398869820304427,3
0.20725867133343806,0.3708730128662635,-0.05622243420325619,-0.20647415950310008,0.5182871214245165,0.381691976262928,-0.2340273312538519,0.07159915218662592,0.12596714588576935,0.1628054842109339,-0.12091111181328616,0.15621881688192324,-0.14892026480945234,3
0.3075200742977342,0.5217182428319327,-0.11620031675819004,-0.21607515206389769,0.31475097886947656,0.2188989809157143,-0.3058214382120918,0.0787240907744169,0.14863732661312357,0.20630860605530232,-0.13817415628305038,0.15154837502881058,-0.10286544249561752,3
0.4957297604247933,0.1967940991191618,-0.050756701245858064,-0.17431956292720482,-0.2791250804781363,0.28901142664689417,-0.042576833444465105,-0.08913159446419786,0.07929626524895056,0.40436031826956514,0.12473572950574731,0.10896694263140211,-0.021592553284916872,4
0.5148692830698436,0.09353018770974006,0.02863335997414593,-0.1918397608604543,-0.3369277872424673,0.26599559129943884,-0.007815596707163265,-0.01897610893665426,0.008670843184440911,0.3975860232778918,0.10673644223290188,0.1455927258523359,0.039907534014659185,4
0.5105420920873937,-0.026251407179115258,0.11840233057796785,-0.15943692779974059,-0.401242758891158,0.2867325953087474,0.03528336948066038,-0.01789634108628114,-0.02031215085446312,0.35868265677337335,0.05157401955838156,0.14727657843072411,0.04332162806262169,4
0.5328248435571954,0.1295556295381698,-0.009134790743269025,-0.16323208102419412,-0.40583821152917265,0.21020417707192524,0.035799244579750575,0.04744880750176636,-0.020885521780840407,0.37220105283549726,0.055478177651709024,0.19135304231043848,0.0495401879465665,4
0.532490024962102,0.1408521326750336,-0.04010352867700551,-0.14747979275694614,-0.44996337886335025,0.22510608278911198,0.05850132583984174,0.0926625422130985,-0.027719857861216567,0.3228887754619366,0.012193814916559048,0.18168074555825778,0.07490106728897174,4
0.5491012468985463,0.08979545170568141,0.004810419592707093,-0.17975248938208405,-0.4194531039895386,0.22805244566948396,0.03986651323880048,0.07654352335882768,-0.03539295497903303,0.32751394515633075,0.004786375923055607,0.15400479569669664,0.06688406639171217,4
0.5601427097437295,0.23149569896773226,-0.11434763984989486,-0.14561513050436334,-0.3969546411138633,0.20214395091896914,0.0029228322998416647,0.0784286135370209,-0.0032307845970272232,0.3291480641135868,0.0010065634186923332,0.1603336398183474,0.016264372823756333,4
0.5648117011265388,0.26114257768996424,-0.1432277101860066,-0.1255668074243887,-0.4107129131280753,0.20718391246929085,0.014562870495706454,0.06947283515977484,0.007867209260841931,0.3003508607278094,-0.015029017279176335,0.1419115743179685,0.005822217576155156,4
0.5735475471877823,0.2928728610109653,-0.16206347188207898,-0.14466373017343104,-0.37767671863779856,0.1901322173254852,-0.009010377240529535,0.09017926384566889,-0.0037853741074900093,0.30093902050955984,-0.0002778842609157497,0.09808612385034465,0.04211458388721351,4
0.5570128083308838,0.3924279806876414,-0.2291267214997919,-0.11109393091862226,-0.3597850143405496,0.15559437571097856,-0.011848193869201402,0.12071959885412538,-0.0003609293884403827,0.27235178573185187,0.010067881540090905,0.12079140824157071,0.023721576798017844,4
0.5795595437132199,0.3054426629097324,-0.15548675661973993,-0.1353480929904157,-0.3664009329789203,0.23999500759000883,0.007077202252593729,0.08926762995777271,0.005954745644581499,0.2606371258129563,0.005784591887828107,0.096624276010517,0.021118273746282647,4
0.5755574503828148,0.352405128284947,-0.16675093163308194,-0.15197130744629503,-0.3355092986174086,0.215396897968021,-0.0049349941231860575,0.11753579181757323,-0.010047875484117045,0.25661861242870393,0.034924370239683075,0.08536697484239404,0.03374007153314146,4
0.3277463933958499,-0.11228353931029063,0.06467406925811109,-0.3685689947392373,0.3366827744169725,0.3032086278343877,-0.13681489702470392,0.029359244099592598,0.030376760932538455,0.27796150024913147,0.202204446971047,0.07486623316844382,-0.0005132258905025197,5
0.29952893964988514,-0.10920043627838076,0.04198059053624914,-0.3640659514728495,0.38241427048774446,0.3101042754109479,-0.13672119698640017,0.04077265512864677,0.04304646271020989,0.26401646990805466,0.20705799099722705,0.07702576935016768,-0.04453525287074213,5
0.3009975176745149,-0.24375272183046823,0.15298474405469034,-0.3598884123865591,0.331236547473958,0.2507654909262609,-0.14441230345795789,0.04418594589769943,0.014901218541941418,0.26308993732381947,0.1663810759311938,0.06906345109582503,0.0013435356190203088,5
0.28458633420871654,-0.3075536512791594,0.18478136132120948,-0.3432425833620584,0.3223810350312038,0.2901476682727328,-0.14078951409423696,0.03388545433875114,0.02160767860222438,0.21338082617980322,0.11928846747182763,0.07217375410450876,-0.053120541309123526,5
0.32200874853102235,-0.09105412873023773,-0.010829237427600233,-0.37243814773100253,0.3154141910820982,0.35510972957270237,-0.14812532621861813,0.04376811220683837,0.07087041496730982,0.20531928354314954,0.14129782997731627,0.0675502642692162,-0.09612688400100892,5
0.3112551027052738,0.003503808386520937,-0.07456816490171941,-0.4019687199649256,0.37094155393885286,0.282295163767257,-0.17700223355741743,0.09932257325160349,0.0593529342494192,0.21860720913733334,0.14136786534172452,0.027937335740593164,-0.0506695556691427,5
0.27760153659460246,-0.0140551219373161,-0.06855307531112409,-0.39304176474622815,0.4307824881484682,0.29443203447934047,-0.1764141655749658,0.11912912665628433,0.04205813602051748,0.19263090182964998,0.14650404278696275,0.01138741291667126,-0.057692788666891745,5
0.2671385851616717,-0.07812831157074027,-0.029140465063183102,-0.3685958188127919,0.4208587206121551,0.3647625258401873,-0.14771651916204093,0.09120417337187282,0.031198536568127582,0.18303432723772312,0.1387527110276517,0.014100702784469168,-0.05421241308586429,5
0.23942521364721223,-0.1675517276360866,0.06714867044508904,-0.37294888323302294,0.4776871262484594,0.29900838764490734,-0.1763362299419141,0.11345828777539706,0.028388063669637777,0.17773890175364204,0.10885519467930398,0.016898804891169024,-0.0813691141640237,5
0.26425083400681765,-0.19871565333990743,0.10112434887543736,-0.38090541592076255,0.43573682447527634,0.2648446670521814,-0.18849800594328317,0.09765148777681124,0.010204244238469619,0.18993802159741235,0.1058399705518113,0.032719608734568195,-0.09205450698666093,5
0.2747620744144395,-0.14197113672779205,0.039813459879890496,-0.3891109986050432,0.4246957191600587,0.304360338608494,-0.17611953581318537,0.08626025870895346,0.019446749066583516,0.17059820553780802,0.11978797791780678,0.027266251427708377,-0.10285573679639251,5
0.26899108749688894,-0.12805779711971024,0.0180696566756205,-0.37929474488011433,0.4183268829183957,0.3493591284046873,-0.148335597004477,0.09376607992628534,0.02691978302643893,0.18573917974384205,0.11428529489053724,0.015281694522870159,-0.11262476591342459,5
-0.13882665734106286,0.9465074549235986,0.335445796708508,0.32509709333014525,0.0271766949585136,0.15558676670697238,-0.12793612819245442,0.03993105946873453,-0.1320032445524245,-0.003069808773026537,-0.06386120083586169,0.006752993878416399,-0.05260299991975057,0
-0.18154352715654065,0.8909399102219618,0.4398358542755176,0.3332222445861794,0.007902167783030397,0.176379900166369,-0.09187167908143365,0.01891397535164887,-0.15927525572312554,0.010588824629086497,-0.035237663783295604,0.03026438400864667,-0.0666861957410422,0
-0.1608537184757268,0.9491506777991241,0.3480286927817869,0.3263695434736707,-0.0130514723825874,0.11407068992591578,-0.0983482615298093,0.018616137054849328,-0.1288070561177126,0.06138060200368138,0.007269222338946516,0.017186370459769555,-0.03203329686243101,0
0.1845645269279432,0.7058514863702645,0.6464828581034746,0.3257501350345955,0.1091339512768524,0.2544677224551059,-0.11763885537318762,0.012998907574486155,-0.2490252414480504,-0.049151813291873285,-0.035468893899855886,-0.025194322614793766,0.013824047518446833,0
0.1740331245151666,0.7043343951680863,0.6212549928683515,0.33184884616001786,0.11055533739710474,0.32431919532286996,-0.08208880315251679,0.019018868782824005,-0.2458223473546152,-0.05568571767897423,-0.022289276040071953,-0.028215564561081367,0.012369578949352604,0
-0.2925640745762278,0.9230391197647543,0.13721094641527978,0.34406617565984604,0.04467826902933091,0.27900547103812323,0.022157791370213724,0.001516692111188207,-0.039158337535942354,-0.0011041437213656301,-0.008999090290681754,-0.027319979168617232,-0.1453855591041096,0
-0.42203640530640013,0.5845455781764024,0.49259273248347973,0.36902233549685776,-0.10557299812917777,0.39625748111768067,0.21079000153556168,-0.01427763321381756,-0.1256973093267264,0.10202446351773174,0.08989461367176453,-0.019601606812614945,0.060985721808035596,0
-0.4213985714236562,0.2257824438760521,0.701970294958132,0.3938129420735529,-0.0983769461034072,0.322358688617531,0.2216620432656871,-0.08489559669170774,-0.08760044734492477,0.12141173156680454,0.11179047881827876,-0.027114917899321106,0.14077738590068087,0
