0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.3846168167414263,-0.5059722314441643,0.29497298770290253,-0.09093983356110841,0.500237828582372,-0.2591223967267426,0.271465519850575,-0.144211635634875,-0.09425074566277215,-0.0036251696748772822,0.05125009298799159,0.04616969140724886,0.020796599229627608,-0.07349567632701329,-0.03318339066461733,-0.014550141649465373,0.034045149807823936,0.03468277922113871,2
0.32591377986519765,-0.531180856299666,0.36928674402357153,-0.057724882541735356,0.5142026151991553,-0.31651902858358044,0.17898077348506009,-0.12822613758400778,-0.07783999341773451,-0.008608167232149161,0.0008669016818007068,0.04089894506565886,-0.00907840319290361,-0.07334606242918901,-0.02579925828984569,-0.015404970943130236,0.028860964072116857,0.02621288587039584,2
0.37615037051537004,-0.48439922177756223,0.28869457367947216,-0.0884028002254031,0.5314506513893988,-0.33002649006821927,0.20213769002028004,-0.1425658847412681,-0.07617942087158336,-0.0008291000939401002,0.025176720799221886,0.038565454482336926,-0.026443518110324127,-0.088112298647342,-0.0331921857027953,-0.019820904315393868,0.029125406154618963,0.05037331183372031,2
0.3913345907518474,-0.5326561771377731,0.3158396147044279,-0.06650260182692876,0.43901480403990933,-0.33089332868817667,0.22767646618154183,-0.14955976870560442,-0.07122284285840752,-0.0034118426484021367,-0.0030461514120824107,0.033551154980720824,-0.013312312112460355,-0.08899510253404116,-0.051874491279965344,-0.025577187851542435,0.028388368651655463,0.05738626465004709,2
0.42009133363244866,-0.520065351401306,0.2846276248467938,-0.0742094352341425,0.4137119156239549,-0.33979566874205464,0.25333368934885153,-0.15994746631684847,-0.06691758210134008,-0.007581719159127481,0.00395832568320775,0.03428233453513045,-0.012093270892021986,-0.08715890456172945,-0.05530215924043026,-0.02629651357275231,0.02596834782823197,0.06548542248413775,2
0.4201144539720486,-0.4698674884192093,0.2383675765796364,-0.09256667454351544,0.4913362011888402,-0.35357569679040934,0.2272183567184168,-0.17137962036367094,-0.05566604877429018,-0.022025353335281956,0.027271101246850393,0.032160409912924785,-0.04577492393256065,-0.07682598630395615,-0.0399117446665459,-0.03126250661486451,0.03205479347069037,0.051503038328516264,2
0.3911007110256396,-0.48946107417199325,0.27134494763086603,-0.08111964466075637,0.5085266907615377,-0.3464782883807463,0.2043708416348329,-0.16092218973722755,-0.05697738850433087,-0.012665943214574439,0.040694629935593626,0.020672594902691088,-0.049979157141974595,-0.07042523323985188,-0.03711730526485175,-0.029410959180678032,0.03241717738314461,0.049778831007987724,2
0.3999435615970567,-0.47327055545005203,0.24220211462518634,-0.09699733478376121,0.5268307798816336,-0.3294177338158094,0.22275149170645941,-0.14891426170481561,-0.07159289308768212,-0.002636920425139548,0.05398293157792228,0.030469308562841236,-0.02038821883538048,-0.08380374568713227,-0.043362634122089766,-0.02892261775814936,0.027585988768729305,0.05451592568347034,2
0.339303222395392,-0.5580267560551206,0.3359423005054706,-0.05563293156847457,0.4973608611758732,-0.2669301624557234,0.22150730790867915,-0.12964029466000648,-0.07296473379034255,0.007207383590826987,0.031285750854540356,0.03462463524913401,0.0020893632676341487,-0.0917944214644385,-0.04967252908710822,-0.02687548184505095,0.01904396106864381,0.0589072061705762,2
0.4714882316754232,-0.4644957143921729,0.25541904964854933,-0.09333803806468585,0.38103827605261364,-0.41468831118046806,0.22428969997886716,-0.14381744800997412,-0.06878640660352034,-0.002034437412527255,0.006661115669681141,0.03584186190763709,0.00262789937790971,-0.07420629006542606,-0.0796910191287153,-0.029264069672827197,0.016124017172432788,0.07131782366403858,2
0.5942769574326532,-0.17582993342143885,-0.05438734053711502,-0.2180144088879476,0.3848720451218633,-0.3199981960335723,0.21117842169971837,-0.2285333719410034,0.021245618337410854,-0.09279678606169703,-0.00043119538977196735,0.0794897996931885,-0.037651536367609276,0.06830195228579032,-0.11633523061011021,0.0015705620626334964,-0.0018619862610773882,0.03285802972541007,3
0.5554913704282528,-0.19052208883938146,0.004054793779499113,-0.22594694161110637,0.45142694631689656,-0.3803308317516297,0.14056318110642924,-0.19404693184601995,0.027750805300569288,-0.06802055430970785,-0.015797948858555927,0.10254410932986688,-0.04201785945892703,0.05004766036457769,-0.0938310407043601,-0.012173033911937917,0.006669822071038642,0.03159634940046105,3
0.5976642422073514,-0.11932501174805807,-0.03651146666735798,-0.21645519868512755,0.3411421152930451,-0.4670427248099331,0.09258432428155784,-0.18389929686850706,0.040376406848113985,-0.07577823376421253,-0.06875626592785965,0.09510164514389968,-0.019608629496657166,0.05319459927831664,-0.09633532693838556,-0.00308820478872805,0.006759366134380422,0.043308847011169,3
0.5660346512860405,-0.09664894837850888,-0.05382667952302105,-0.24238679682398212,0.4302498775712833,-0.4222764144184754,0.09621190086562992,-0.16790516001237776,0.03451247986291268,-0.09813653739081428,-0.08723274976421252,0.08142563539320608,-0.03078694895925112,0.03267535973266806,-0.09136233841993538,-0.0051510663754029806,0.027155025502313298,0.043976325122622804,3
0.5761669680725959,-0.03284889759640522,-0.061106182531707735,-0.22694380775821948,0.3663486570555144,-0.48987113033670227,0.049241973080591354,-0.17842642118340182,0.060580256574237955,-0.10249054843503662,-0.09579028668908932,0.039655098254180995,-0.049710973055436834,0.03195623259141837,-0.0897536660902132,-0.0015918153949336677,0.040683106345199956,0.06435603656761953,3
0.5898903404266213,-0.03875643933746653,-0.11354047497896728,-0.2409643935329147,0.39665632056541905,-0.38390927785713574,0.11486812984370179,-0.18741682108427865,0.04090587774361872,-0.11093788874897412,-0.10445402371780543,0.09297174178732437,-0.053726996579714165,0.022814840762398782,-0.0824257881990786,-0.013714170690731341,0.033679687016078416,0.0604546832227932,3
0.5652486161012973,-0.031348461861640746,-0.08441098140414102,-0.24528782751775202,0.4150047415620833,-0.44531580404702037,0.08111484113597157,-0.16217515917738715,0.034402283739870705,-0.09107102541649653,-0.09131757981381623,0.10547493250289577,-0.045309876035597225,0.025528440457518925,-0.06814430385635575,-0.03022357799088933,0.03801869577489325,0.05287280083803255,3
0.5622119438789414,-0.026341979001667494,-0.09007160094283949,-0.24581528915183598,0.4272911775466662,-0.4382433113648094,0.06454025081941883,-0.16331952394663862,0.03159414717719669,-0.09864397391065838,-0.07456044248742771,0.09507883425729259,-0.048237269283667464,0.033899130495757455,-0.07355525767502542,-0.030303879010390448,0.038387053393972616,0.05715016287459228,3
0.5457917927183159,-0.07345541999694788,-0.06803925330782734,-0.2603225229163158,0.4664376341044411,-0.3991459885288657,0.08555905820070472,-0.15606013252640388,0.020903743280232152,-0.09953848072357552,-0.08915716878868102,0.09543595831192697,-0.028164592019424953,0.03137332342221441,-0.08251057318970141,-0.03112705148411607,0.030130014095796118,0.057263142361798997,3
0.5386567931759779,-0.043321588269889265,-0.06813530668139445,-0.26153371120078944,0.4629725739335218,-0.4426480180630159,0.05829704056471396,-0.14030068689304445,0.029742944861707463,-0.09231083488888717,-0.08264158370220633,0.09223157386055761,-0.01665541226281692,0.029995662233429587,-0.0643512768585816,-0.013765113140101936,0.03938588845456174,0.045489548000640416,3
0.5304653314168294,-0.07903639365641045,-0.0481878626695493,-0.2603237328509743,0.480898708185649,-0.42367848204470315,0.06715405966267021,-0.1459154300722101,0.026092893446655593,-0.08307920163270739,-0.09343966415655426,0.10325697684456243,-0.02560444145017692,0.023537281471164805,-0.06243514590368495,-0.02115835762139608,0.038102565522266284,0.04696298507929149,3
0.5499212782662314,-0.053485269136474306,-0.07325020931080724,-0.2590223269443668,0.44854566716239036,-0.4233561750450056,0.07758452326012094,-0.1547548148685099,0.029312546803550735,-0.0883906255128741,-0.09339090474188262,0.09180874355952494,-0.028399298317172337,0.03003810311719525,-0.07458182964191487,-0.017178781668419366,0.04436645329918412,0.04682411672204384,3
0.48220676254905304,-0.32708953474625685,0.09053813022352251,-0.29918305981708804,0.38372637635414686,-0.24666330063214337,0.21820592794586138,-0.23438858128090242,-0.05097585210889181,0.017185662637380913,0.06195069276597955,0.10392494310307429,-0.018288140250409063,-0.053676997127733925,-0.0060942598761784695,-0.03712390045489259,0.02847960765902771,-0.009996044869339546,4
0.6123643317660288,-0.08362491764489063,-0.14350478410213344,-0.3214577819828687,0.16303308849387105,-0.32018738455566254,0.26378742645902314,-0.17898871012598055,-0.038360930843574066,-0.018627665135793475,0.010885766101392485,0.08962563013158088,-0.005524249031612972,-0.006772129828616232,-0.00676761618142082,-0.046243827902695316,0.03667899870686498,-0.029183996172932686,4
0.6427304225822665,0.05535976702919016,-0.28870244523256816,-0.2728792458497958,0.00508640814317277,-0.3102880919013162,0.2787660595816468,-0.08984314658765906,-0.057221863819013806,-0.015348141143313294,0.03159193291440906,0.07353366957911514,0.04682459862905489,0.010728465523919034,-0.0029583615442659167,-0.04483055476298822,0.028715961978986286,-0.029022718052509864,4
0.6491747460325985,0.14512127528495752,-0.3512291648673963,-0.22502183420653843,-0.04922098467023283,-0.3194607956905994,0.23770789008612314,-0.08089100420606442,-0.029681529771565924,0.003746820669545997,0.020926030862488343,0.04015963412998617,0.057414864145062354,-0.008168533618021402,-0.008992969309820029,-0.05079051333163955,0.02595212238821999,-0.03265376148288156,4
0.6513845138150093,0.16268171640456353,-0.3386815151584052,-0.20151971052121223,-0.1270705383295561,-0.34843532374799124,0.2231075020568168,-0.04026320017311389,-0.023699019165859717,-0.005940357380924949,-0.02181583240118342,0.03149864377274578,0.08533717018202479,0.01572122075218947,-0.00621611576563882,-0.05312835254106235,0.03521624510985595,-0.02793130638710971,4
0.6709355307173785,0.021946831066938396,-0.27337665313824344,-0.2056762724842809,-0.1563849848048857,-0.27405181496993936,0.3035292089368482,-0.07318939844823487,-0.05626862186587915,-0.033881529442554986,-0.03349416698808897,0.0629511609808505,0.09169535459052991,0.017882204749924895,-0.0019040096083363627,-0.06254800320283757,0.03259914219187622,-0.030904686460591965,4
0.650987421061908,0.16296807002439934,-0.3452490429302134,-0.18276742823233424,-0.1726808314198599,-0.27932090807089804,0.27966096702627524,-0.028249192905412945,-0.040721011144613,-0.01874885844621673,-0.012740372884633755,0.059093045493995355,0.10736051189136106,0.014868949581309283,0.011131644084580667,-0.05139649477732354,0.035454078012973005,-0.04053084157201177,4
0.6554007211781091,0.15490210988365435,-0.32100739140710394,-0.19033807278150466,-0.15088492202819326,-0.32840199735451286,0.2540507842555192,-0.045445186006291625,-0.048979156706514856,-0.022755043488852107,-0.01349023266436928,0.07111611645788873,0.08215415359312107,0.023590186404342767,0.026825881231184515,-0.05292381160934316,0.022050827957164894,-0.0418496167509331,4
0.6660969658348815,0.13276934200279555,-0.2919508440722702,-0.1729382768472834,-0.1882733027208431,-0.33824578150014023,0.2475613368944709,-0.06070846657309407,-0.04253851560884724,-0.009645189901757547,-0.027404554075333865,0.08136763086138471,0.07597115401910061,0.011390859197055698,0.028972592258629984,-0.05085767268937575,0.03243243485522189,-0.046381125998798726,4
0.6372952310310158,0.2174927923819398,-0.38778077695657825,-0.19345455360754957,-0.10774063661100237,-0.22672462144645877,0.2833778623627608,-0.012977075628242034,-0.05879825812282085,-0.027684736459561175,0.02019727900640109,0.06657882271592043,0.10217824983878473,0.03867168833582117,0.01845840659299759,-0.05704795251221848,0.030328661587402442,-0.05343370730174019,4
0.6425599684111498,0.27600763963986624,-0.37478853496039166,-0.15911861306636663,-0.13102898279960937,-0.312159548242041,0.21772288985892987,-0.04555742845758674,-0.02359761876732833,0.0020311197978459673,-0.0025815469695863167,0.06542051873069224,0.05700303186392192,0.016361821868915313,0.02203416452288707,-0.05369247674118253,0.017207004807854972,-0.043664651940926724,4
0.6506956334004835,0.24723711728053804,-0.3856282346587117,-0.17196257169893442,-0.10037906558580048,-0.22596238491567272,0.266738004831798,-0.061888179241455815,-0.03588144280788141,-0.026772713734495565,0.008962868498146403,0.08211326063554213,0.04371213638925604,0.01813143784508649,0.0327707482705187,-0.056556892236657046,0.022601782871047266,-0.06348575552401854,4
0.5058852829747391,-0.27224430077190426,0.08369864628661614,-0.29236378958488946,0.35197707353456187,-0.2757119583096339,0.10710134429888095,-0.29646897232538205,-0.03201144946792671,0.04005899306825079,0.14503654986998274,-0.003796999239519629,-0.012673734490782941,0.03512914258368602,0.0014908773096755867,-0.0010507250854172433,0.004534991720808663,-0.016248606634871765,5
0.5288949045430337,-0.08375678409823478,-0.09021491260516887,-0.34148532197322323,0.355393769832964,-0.3367359946765245,0.0824813277369967,-0.23550386295153575,-0.019382582903833562,0.07303189164079404,0.13049613293755807,-0.08508565170317182,-0.026698716380115384,-0.0025444372925389545,0.023987826186164022,-0.008493732985867567,0.00042380739868477205,-0.03761822726762797,5
0.5641388715465834,0.012938718020148402,-0.26630370722483787,-0.34222625580682287,0.28295297380042,-0.170336654770148,0.186943586609345,-0.21518112557959035,-0.016391978969046046,0.01008048676400783,0.12006034379599598,-0.10560098744909897,-0.04159151086273188,-0.02247765681820128,-0.015951232324390364,0.0029996093631672193,-0.021756968872851768,-0.03570594022710431,5
0.5818401489497439,0.06958962675173158,-0.3225061696920334,-0.3232238583722911,0.21763998139822605,-0.1792199611841159,0.1801725947886259,-0.2060976301910103,0.0013762933353448426,-0.02263012143020405,0.061899230057450245,-0.11727937952142711,-0.044766178378199406,-0.042998136378102125,-0.033258662238797004,0.007639689110324027,-0.04109214829127018,-0.049631255786408375,5
0.5763496695001763,0.0467862181353693,-0.28564511504898105,-0.3451805905399371,0.25526045822853527,-0.24263676597197653,0.1501944839693649,-0.15808412045823572,-0.02065080002715142,-0.028507690548953298,0.09017807357308107,-0.09913359704264771,-0.04465859789779073,-0.0015011072112330348,-0.023663157557053532,-0.003513929238440252,-0.05487701855193928,-0.06569794307879467,5
0.5965510396674678,-0.08425161288896352,-0.2005203784798292,-0.3426911790234571,0.21209438000392142,-0.21108910718483623,0.19403049439868336,-0.20790269655481808,-0.032553137983266166,-0.04303868854461462,0.05970776366344849,-0.09447505989451487,-0.05696931956790754,0.01387184490176501,-0.019075902062820317,-0.0017144543551009062,-0.03894359215389893,-0.07708020512401696,5
0.5994507876294708,0.04677189350347361,-0.26220689396274877,-0.3302336235130508,0.1781353958633149,-0.3088931505112415,0.12868012875803062,-0.1821725780507852,-0.0036031631914928224,-0.023309560525554704,0.03163588998600966,-0.0904681570933323,-0.057430649586018935,-0.014692385430378188,-0.004727830571536357,0.0001402411420921469,-0.03558578329602764,-0.07865626735038464,5
