0,1,2,3,4,5,6,7,active_hand
-0.23288403198630347,-0.5312300207722183,-0.21326754268651618,-0.058982462134212064,0.30715090419911306,-0.3131167147694375,0.24139275602234794,0.5290070700486668,0
0.6782551300439466,0.39309693182010474,0.36440423628229834,0.04868914705505619,0.36858054552404945,-0.2627197023063118,-0.057148680329234064,0.001118557418264986,1
-0.11631746128793444,-0.4965993616616345,-0.47400394645582433,-0.09755748918945668,0.3084635012974393,-0.2750335557819761,0.26706326844370304,0.462851478329396,0
0.6378450942064731,0.38234805910429703,0.4167514289003335,0.06528553671662572,0.4055208308125671,-0.28662254180249813,-0.05799012812950603,-0.001024116615937415,0
-0.5058080190926186,-0.45671520173548175,-0.02790027900126071,0.02077631821900649,0.37654761043736495,-0.5243644418178561,0.07844633698850524,0.189239642896568,1
0.6016499648282021,0.38998973561961153,0.4934377711923204,0.06817201140380459,0.3703221359181708,-0.25631232261741793,-0.08752425372093031,-0.0007310540580714345,0
-0.6412879179734242,-0.37560400159940815,0.18524379651299702,0.0006968449936565285,0.34551584049832623,-0.44847568545143063,-0.04766849703086795,0.00948061685166916,1
0.6382142238257684,0.3870009803919009,0.4305480066406723,0.06335577571706853,0.3945653119814346,-0.27045137691280086,-0.08024976705709318,-0.001057504617163007,0
-0.6782234136688512,-0.29845051521970084,0.2756764172821977,0.011582438327946021,0.3259347010867729,-0.4171491462479854,-0.05117249805899809,0.1079841965007597,1
0.6572815905346311,0.3916592100616576,0.4225017827308412,0.06972587399196574,0.37950014487826084,-0.24869391359088389,-0.0952172569102638,-0.004683467189412861,0
-0.6973328902756453,-0.32824668733169016,0.12984693154917554,0.046485738945292336,0.2680354733953786,-0.41643702364318264,-0.002445896733025124,0.23837471932696114,1
0.7051084001609219,0.41311408368519,0.4176141565333971,0.017198683829927806,0.30135809146328074,-0.1930747132317259,-0.10420394264398286,-0.012890659194956989,0
-0.7095440257537395,-0.3626805073886653,-0.0833767643340944,-0.020762467231653488,0.12131243999503342,-0.3673158432003378,0.05546701770555563,0.32695588201069437,1
0.7142301373222969,0.3986562832500437,0.3718132037853065,0.029929997587240107,0.3425108849537048,-0.2247538462633365,-0.10072075553180676,-0.006652562786238036,0
-0.7014033371208578,-0.30751527212356017,-0.05772053178348597,0.01531854982807682,0.16090559114140993,-0.3989429990306921,0.050125578417974485,0.36333134894682034,1
0.6944581997995718,0.41010212981574784,0.41747051249687617,0.008327773171490494,0.31044463704031366,-0.21368408078379122,-0.12382630973026497,-0.023393048066873087,0
-0.7123775336612636,-0.3035112040790127,-0.09409125281907008,-0.036756237259075966,0.13217227245289065,-0.3742667607557348,0.05130669803457887,0.36681387170639995,1
0.7364337170693505,0.4156510044896126,0.3811655900078857,-0.00550717383062529,0.2808164483567343,-0.18669273948958337,-0.113289224465169,-0.015964354686463268,0
-0.7203184967031928,-0.307726603575334,-0.14059144988957992,-0.06264595557593478,0.09086729540917717,-0.3440592691946101,0.060411440185441034,0.3649470061056232,1
0.6466265176105788,0.4083561863616827,0.48727944698140924,0.005637691804006634,0.3142936740869821,-0.20603755507853905,-0.11645307527393145,-0.02167304788211365,0
-0.6960544954778263,-0.3013338925713462,-0.15796913760755008,-0.048226031995412415,0.14359336459455105,-0.3713582538859118,0.09498320840385073,0.3528688657719818,1
0.7257796008303106,0.4224445546237165,0.41098791689641184,-0.031109058259803375,0.262243327652262,-0.15988606047038803,-0.09142775208674184,-0.030546773313214887,0
-0.7275865932404642,-0.3040960516159281,-0.12857023033031084,-0.11836983949727821,0.0797212873251936,-0.29412486244455244,0.10505786192209929,0.35094187877551486,1
0.6760987609283673,0.40144522285610384,0.4099893461928869,0.04358931500113293,0.356806626160073,-0.2428909393485086,-0.07999955884562598,-0.024877018965691035,0
-0.6394947044053184,-0.2613009185983188,-0.4857712017576431,0.011274938320930454,0.20381993517225608,-0.4587584994236721,0.06983443067676531,-0.06056954312289379,1
0.6777414119387263,0.3957972132152282,0.4054631476921738,0.04957789094185831,0.3771450549024605,-0.2330185885202178,-0.07584868071267604,-0.011197617519833352,0
-0.7973723835808457,-0.20257123033542404,-0.08403320699006996,0.05067254703549993,0.22572523771083092,-0.4581688059022251,-0.014523478039988482,-0.010049547925157666,1
0.6263096037051507,0.39876126685313806,0.4854687904661268,0.04449734988690463,0.35871679617953073,-0.23109383228317545,-0.09809654291688798,-0.02083114414660525,0
-0.7298084352549061,-0.23244829033841866,-0.34329554097952375,-0.0248766648445069,0.2587314670172795,-0.41652666468549543,0.057920294704413566,-0.010698562090906557,1
0.6130314347379725,0.40215757328856394,0.497768716410503,0.0314169058530999,0.3436695546381164,-0.2504818126758752,-0.10693609180053189,-0.026272298157645153,0
-0.6324307555025799,-0.248417066673839,-0.5102965565091784,-0.0635528787546019,0.24107099697226358,-0.41502945392313356,0.08248653023206827,-0.05515950537490779,1
0.6227025720808055,0.3909946839018778,0.46750830136671606,0.047863918718572734,0.3799851893216226,-0.2574567234100682,-0.07855679397116572,-0.02336515816641403,0
-0.5629075840814405,-0.24469973462949413,-0.5767196048218334,-0.056138173001556047,0.2950417378167616,-0.38732331768620837,0.13534887679412258,-0.03872875404264531,1
0.6679277744795826,0.39999465856709104,0.4215765289648741,0.03181792914747137,0.36123553256438135,-0.2486692856248745,-0.07934955327714514,-0.016907052178740927,0
-0.5745958491623527,-0.2504642581074146,-0.5975672764230134,-0.06479425630199892,0.24609702862795624,-0.3805658797220178,0.12838087117811847,-0.006202880808738693,1
0.6904970600019311,0.3962670254422381,0.39193536982468713,0.030909858326650923,0.37028002839594737,-0.23363282603212718,-0.06436415422286482,-0.020366045086635667,0
-0.6263541215251235,-0.25765382051695274,-0.5301866776019368,-0.04933781309985355,0.25027485445580644,-0.38397720377064964,0.12463317621146022,0.002659233237657801,1
0.6684623549737319,0.39039779716454576,0.4179043739877681,0.03215979729504527,0.39185942891841286,-0.22512528301462525,-0.06116419694709772,-0.01764878121841822,0
-0.6493867841122406,-0.27538662324770863,-0.47091208878400925,-0.028199068496459364,0.26992794484929666,-0.3980053633661591,0.10641739052633935,-0.03161946263067947,1
0.6805993955737912,0.4030636799066849,0.42765010840649614,0.02579713908111112,0.34085280160012166,-0.22287221443848806,-0.08469112196668994,-0.020315527860392722,0
-0.7204916801989895,-0.283598786493552,-0.38823297849632465,-0.10375685300668357,0.26800201864966594,-0.3406818968711331,0.09248913291946427,0.030531180335468193,1
0.6556434668815285,0.39537795673847137,0.432204223472557,0.032135962353435084,0.3762539706095103,-0.24470878476160773,-0.08035468797685143,-0.015915035825991356,0
-0.6890514061011628,-0.296227510775188,-0.38846446894485825,-0.058662916739206455,0.2817227016631502,-0.39502640712963577,0.08719660882838413,0.01611603358695295,1
-0.7191971996795293,-0.2985634233996259,-0.33237263997267363,-0.0332263329272938,0.27326689207874194,-0.40376102826439886,0.06057825240570233,0.018668474757029374,1
0.6527432605351576,0.3944073261488142,0.43495998666745495,0.03550653445441539,0.38302021460934316,-0.2378596279484786,-0.08645666608009044,-0.009404336020208966,0
-0.7422128975235865,-0.30595764218212135,-0.3166107740589885,-0.051165612671463995,0.22152859092156404,-0.3999136544601998,0.039000949244547396,0.0271354420604786,1
0.6675883611623042,0.40209706992541805,0.43583013482414085,0.022338549273400846,0.3484520659099904,-0.23129895232280226,-0.10108184831710755,-0.011182366965950066,0
0.6591042023922586,0.3983846945246966,0.43718627158434065,0.044372870417438995,0.35815864776514555,-0.2455357806904275,-0.0825295037272115,-0.021627972273736987,0
-0.6628804134431875,-0.2237226545747347,-0.15222943337241648,-0.2719553386010329,0.5441061191016314,-0.1890915762883511,0.037187677072420745,-0.13957166994203432,1
0.718198715025268,0.39489416914938946,0.35232310081181856,0.04678559619145701,0.3592579161215308,-0.23544009088760123,-0.07722765383440407,-0.013105022708789228,0
-0.6629844344121075,-0.21388062299705848,-0.15171213235232456,-0.2573495565868459,0.5410320581674106,-0.18429559394840106,-0.00232821198233081,-0.18048639773306377,1
0.6669584393354895,0.39672843590294643,0.4205231395123383,0.04243017012754529,0.35815610687271143,-0.26035219564549245,-0.08881323813305794,-0.014485956092168661,0
-0.6844074097657423,-0.18304436654763925,-0.06346079136935762,-0.2517265764670583,0.5333388947668325,-0.21954078147381928,-0.013549281192636608,-0.16988282458664752,1
0.6255576530934709,0.39289024181306964,0.47314140816799083,0.039919395834406075,0.36750877198772214,-0.2605060974358306,-0.0890695765917797,-0.01479635046585239,0
-0.6561484840588939,-0.1536970005528858,0.04238869046010468,-0.282607578382028,0.5729680574244309,-0.16697564532866582,-0.017511738648393747,-0.17991074453178818,1
0.6223818303474574,0.39681269994852875,0.4849926158347751,0.0376802989352225,0.3524029355902621,-0.2499320763769141,-0.1189051310086817,-0.012640713192212962,0
-0.6581345157035302,-0.14544338031985876,0.015514472394806085,-0.298658476806967,0.5692108551845578,-0.14906234333265436,-0.046468020231099194,-0.18858095934503655,1
0.58407654753708,0.3927954927744825,0.5144107585350384,0.04201947922585407,0.35983141482601927,-0.27063738670335546,-0.128099919738123,-0.008328898813345038,0
-0.6363694782412369,-0.1467799645568942,-0.056734977464194494,-0.2862829334154146,0.5805787151009992,-0.19531004415871822,-0.038687561608783616,-0.19440647697082702,1
0.6437913313072335,0.39522292836906814,0.44276335719676446,0.04123516210069918,0.36346729142156153,-0.26586000851705605,-0.10643912623110205,-0.015614153367566266,0
-0.6384578738025122,-0.12093866493430364,0.05537147628804003,-0.2968506235702637,0.5883664878647942,-0.15030711282558037,-0.050965315543321024,-0.19656878562818542,1
0.6665429669951379,0.3910953581961905,0.3999833226715412,0.058421721227869206,0.3829711012691508,-0.2672289542938839,-0.09047316866545914,-0.010514810700162818,0
-0.6546064218727552,-0.11951344162164933,0.07501315031068194,-0.25333091646984207,0.5951180717936202,-0.1743150015478548,-0.04495782986289108,-0.16390518355739142,1
0.6704412906997517,0.3985254408921548,0.42552238710807727,0.024124226541375624,0.3529565538671704,-0.2485895497981491,-0.07964425148316,-0.016918749339286235,0
-0.6339277145293748,-0.12452049535672062,0.04559408248000668,-0.3259461648433744,0.589072113682123,-0.13101553299632984,-0.019012827875661466,-0.18959416711933083,1
0.6755049419909235,0.4003712100856287,0.4125454036384398,0.028319545141882736,0.35572941022953697,-0.242982560237576,-0.09661510719803525,-0.02211200115951966,0
-0.6143612710929927,-0.11606458173747453,0.10156835625245254,-0.34127137989854656,0.607671479778722,-0.08090825100998678,-0.041016320475099774,-0.17419425796614876,1
0.6710706726277813,0.40312065325356816,0.4442299060160409,0.003601710224914086,0.34559260293485095,-0.20748937177700358,-0.09974246997835505,-0.024564387330726297,0
-0.6304651780777499,-0.13204880749049713,0.03209631828808379,-0.35550519356287297,0.5852848722868077,-0.08271557911715603,-0.027111191181306372,-0.1748093827331375,1
0.6395505250774883,0.39997765335056096,0.46612532133737755,0.01707676175685097,0.3593769882836384,-0.22787405534584304,-0.11646038453163715,-0.019046191507940253,0
-0.6360671995548424,-0.13105486464267763,0.029261333143676984,-0.3244886672995128,0.5914100162532219,-0.1260535437097262,-0.04240151589348448,-0.1647338946237519,1
0.7266772333983619,0.40938487721317085,0.38127587083435294,0.02222954226893586,0.3006925675958852,-0.20642553395609814,-0.07714371842567383,-0.03944554324984199,0
-0.6318694886220602,-0.16165323276212104,-0.011974856004518543,-0.37353916790432734,0.5588463193366433,-0.027954198681015542,0.016959919644176757,-0.15191009511916018,1
0.7063173339093567,0.40480784363870437,0.3982003714892701,0.027502550316794903,0.3291982029683725,-0.2151554440480094,-0.07345584132472857,-0.028809064305315147,0
-0.6234985226760876,-0.1581187337664805,0.019672907509452428,-0.3647463534514672,0.5835517092248961,-0.027439644115115586,0.017931558867883567,-0.1392167767524134,1
0.7331261988243251,0.40458449361896665,0.3625651624927182,0.0126851968339375,0.31216536319600335,-0.21914964054698208,-0.0730985362028289,-0.027009489651742557,0
-0.636915732981833,-0.1630700327703922,0.005159973115463903,-0.374990148891901,0.5581729760783591,-0.04349925045844912,0.009464806047528028,-0.14188343739110953,1
-0.6089982082434072,-0.1701253572162915,-0.030338717324790224,-0.3705165138516081,0.6033098508751545,-0.040236350424408075,0.04359996695557584,-0.04540754790443553,1
0.7169285804030204,0.3995268901683254,0.3571374074229727,0.038760237774917376,0.33727426137287086,-0.25015561545211035,-0.0818367903744365,-0.01929750261451204,0
-0.6181389449191349,-0.18398360293064625,-0.09013917195448508,-0.34695693301685876,0.5893454422117305,-0.07184395303381935,0.03736052546227422,-0.07854616112915414,1
0.6981048618385176,0.40181708770135605,0.38687001398203336,0.040193191010934215,0.3412122111927117,-0.24290826877729854,-0.08988678114887991,-0.017118810347681576,0
-0.6248485050401119,-0.18384942386485903,-0.0834782354013281,-0.359424745014659,0.5717345961592439,-0.0530266374265257,0.009286911441700532,-0.1049780709539927,1
0.6957773754192166,0.40756570705402595,0.40534557151244366,0.03348244598892594,0.32250848812216565,-0.22782252783994383,-0.10912485403875959,-0.01566288351263051,0
0.7114707670345949,0.40756201283209437,0.39408513800069284,0.03600791524900463,0.3151928839559271,-0.21871969658251242,-0.08169050174514372,-0.033391090471125214,0
-0.5855673668129661,-0.19553542996690085,-0.14732197619490506,-0.3766751310322408,0.578300051862454,-0.02173852937378768,0.06325963036801838,-0.10873620829230657,1
-0.5965208430050918,-0.1940366666729679,-0.1495006693409276,-0.35388486517072826,0.5810818874305813,-0.07841822595203576,0.024657486795711753,-0.1326114602309923,1
0.7517735387200469,0.3970263982551325,0.303072302746019,0.02543772389174066,0.3366939105936337,-0.23413207230066324,-0.07540696551803694,-0.021037752538504113,0
0.7353261529320652,0.4044695557859726,0.35096498047962,0.01735225237973299,0.32058315675558163,-0.2144327127224866,-0.0900726095454791,-0.02450761274320751,0
-0.5766847138855655,-0.2065891467824373,-0.21434340765222232,-0.369893522617701,0.5603264558230087,-0.05680189879172534,0.03268773441719143,-0.14577565243096235,1
-0.583104680438636,-0.2147138123411118,-0.2522193592368525,-0.465391966452987,0.42281837309667963,0.05424310851925549,0.07027259873518367,-0.19433355082506337,1
0.7252807334963306,0.424528529007617,0.44983161578027764,-0.031454459988748386,0.1941213935149546,-0.1339235268490133,-0.09310633178618276,-0.06473173226988921,0
-0.5276132961526666,-0.2169123042064173,-0.3112819205582088,-0.3631194782586153,0.5693507140403083,-0.07758823748323582,0.07596718012543686,-0.12668845282859,1
0.6775004041728726,0.40278398024961015,0.43366118161068445,0.030329530865854052,0.3281363109634308,-0.23324208767267487,-0.09803620197871867,-0.02355423367440792,0
0.6953834071702094,0.39192548122003174,0.3743005711985875,0.05300011464759924,0.37496560412828334,-0.244227423830597,-0.06727336381712087,-0.014905834471482323,0
-0.5393367930987562,-0.20305856846717035,-0.19933314848982328,-0.33669270001689094,0.6371663653203382,-0.07248692209485576,0.07617270799081353,-0.10478694198133175,1
0.6280389520968822,0.3934214903263517,0.46216837263574656,0.046884782277274425,0.3555312124723232,-0.2785150825503678,-0.11415599243893547,-0.017553685073702138,0
