0,1,2,3,4,5,6,7,8,9,10,active_hand
0.7392941881035701,-0.3787334251501555,-0.3309408085466644,-0.23489781980986052,-0.20716909985939697,-0.046615682611751995,-0.34207871124340783,-0.009517379078744604,-0.003935067514833592,0.017941346683203404,0.09356151166444218,0
-0.5083185234759399,0.6437626005857907,0.136730007731229,-0.36173755254893125,0.07376504187121681,0.15345768727748862,-0.2325682743963668,0.18550347315652022,-0.04610840975226967,0.023824078709326818,0.0868401016348731,1
0.7345362075072898,-0.3743042684200071,-0.3133349655511692,-0.2551321729029854,-0.24785665100158835,-0.023708544823137886,-0.33672013566866865,-0.01977853004798506,-0.005306699964714192,0.019272198359932154,0.09003414366588403,0
-0.5095416106696148,0.6190891934541569,0.20778465919593112,-0.3739993925447595,0.06426297642904483,0.17376969397963554,-0.23330375762526548,0.15797324095146628,-0.04734727993626561,0.021890989745513997,0.08677820997389585,1
-0.5233323020994872,0.64416722493116,0.17948277026745982,-0.3393435733619689,0.05291118872113556,0.12855502588767678,-0.25026935607651146,0.14826776535877226,-0.043204456889883384,0.03993313316406663,0.07923320069335255,1
0.7420275774419011,-0.3773600389163837,-0.34436457875969656,-0.23575183508674324,-0.21104831239756605,-0.04630630630869739,-0.3266024598179255,-0.0167041816759429,0.01645854858296333,0.019598009803545337,0.08526894393881934,0
-0.5096197642818251,0.6685861937528471,0.08753075201206541,-0.34447426264420056,0.0020418343086365683,0.1435552074310992,-0.2408079616310467,0.16422836635062307,-0.030447418231642293,0.020170406765683838,0.09137964232839994,1
0.7382824153549311,-0.37510673279174667,-0.3349196133685652,-0.23679915814499428,-0.2390837259436145,-0.024581273141037426,-0.3317715680013647,-0.026206791114081873,0.007948188418538936,0.013082298296463199,0.08281186200522361,0
0.717586263176464,-0.35838616519111954,-0.3210701227008733,-0.2607434309757078,-0.3107088151886982,0.028777764687148478,-0.32950708862753614,-0.03755130452157276,0.007917279056509184,0.024854823056534924,0.07437540339382256,0
-0.5049684972999733,0.649731350103893,0.1363276649555585,-0.35187880994081505,-0.06736172035828618,0.1757714666806751,-0.25464742854832495,0.14734454150768378,-0.01613265357725488,0.014170037327133829,0.07121970063360074,1
-0.5199490815943452,0.6493693569309594,0.16694840487005988,-0.332295812971228,-0.0416909190235926,0.14432921083444827,-0.2692616620553456,0.13005516161761693,-0.03709612134644988,0.018874670276393567,0.06439660124594748,1
0.7247992735954024,-0.36553172221181335,-0.3282449106102423,-0.24182772468075228,-0.29149357843925633,-0.004607097861550439,-0.33563802754462463,-0.03455804200204695,0.00645909182636251,0.005831780896097884,0.06982554239218361,0
-0.4222883966873401,0.7027454365865926,-0.15125334755670827,-0.31811309604449545,-0.26758335709843006,0.16299099251584703,-0.2136099682629984,0.13680974609776952,0.017999327561307815,-0.015601113691896375,0.057834523149079956,1
0.7052895018545394,-0.34917406332618833,-0.2915674696967035,-0.3066085636063235,-0.3459135745365022,0.09773858395453851,-0.30058063790975975,-0.0486601623171568,0.004245352456448,0.013477812036256446,0.06756864302487113,0
-0.4190430178687301,0.7237425903130484,-0.225507926047374,-0.2777595318067113,-0.235245255401309,0.1104630017737175,-0.22059989475780067,0.11359874684119599,0.041692323171027605,-0.027475111223482618,0.06259808288415472,1
0.7279772343595573,-0.36483079321794293,-0.3206954728115112,-0.27889948840205253,-0.2872374003964832,0.057440053092416114,-0.3013425437424397,-0.037857807221953726,0.004530285970835211,0.020065580350220255,0.07861145359350638,0
-0.43323847830952117,0.7203097372434197,-0.17986792022508705,-0.2941274297449186,-0.2237612723018616,0.12736304886367728,-0.22900617892547007,0.09139686402501136,0.04052878097262979,-0.04293814419167769,0.0741518389832249,1
0.7253793013808253,-0.3642766045715361,-0.30672414656246,-0.2846509433557303,-0.29857376688576626,0.06684321223324516,-0.30269608788787705,-0.04274517880350209,-0.007596629639630845,0.017951235764924578,0.0810862553809177,0
-0.4155757215068301,0.7093031211128413,-0.2032638908360422,-0.29895490521957485,-0.2652285153715886,0.1376859862801052,-0.2291423792242369,0.06972707775167607,0.038531578297511644,-0.04188494154186114,0.06432863876528742,1
0.7133105682420355,-0.35356561114984725,-0.30865080052898436,-0.2921827829387114,-0.3308730701439366,0.08454551085936605,-0.2955548226858464,-0.049630036460600345,-0.007003330146603606,0.012036665724861496,0.07655894465322263,0
-0.39940617222803476,0.7041143085198812,-0.2446009138462548,-0.30034161986154745,-0.2812991944746695,0.1378834790145085,-0.21927941448756544,0.05727253390659067,0.03943127987185114,-0.05470240963323152,0.05836347824209453,1
0.7125256170561154,-0.35542646515107645,-0.28473176025226665,-0.29625374365174945,-0.34331824975551134,0.08709035131446145,-0.29957219059361334,-0.05281078703373937,-0.014120360776770136,0.002384544965370153,0.06980867630700274,0
0.6981694883074928,-0.34319956910786514,-0.29186736206296043,-0.2898776476485681,-0.3906895626127664,0.10910972874106124,-0.28241440921575983,-0.06946795371273187,0.0017782137884709214,0.0008572484050500196,0.05970429848227271,0
-0.3788410896874998,0.68525301322866,-0.25051756324389707,-0.34082929757201263,-0.29396086796200455,0.19230631103150128,-0.2056550502746196,0.039960733928201514,0.04402743715801181,-0.04026718507189183,0.05386955298783329,1
-0.3896185609288407,0.7136430582557373,-0.309005786672854,-0.2781666637661672,-0.20783192282004537,0.10147891419540525,-0.22152871356399273,0.0725981526255163,0.07975280108651658,-0.07794440319116776,0.05357456812689906,1
0.7380383634310028,-0.3727737920420124,-0.3235596509656635,-0.24988005398167398,-0.27316134035217454,0.030185135731937294,-0.30860507437709384,-0.04270222953611555,-0.00052074370801855,0.009132387481880739,0.06828379776482614,0
-0.34987224148970036,0.6985204724305191,-0.3777609630593014,-0.2909504336632249,-0.24315590586204086,0.13304192216139807,-0.1891809852371726,0.07797018402827643,0.05593789857416096,-0.05539154793710007,0.02756809158592337,1
0.7315767456295561,-0.37190444435076525,-0.28144913249085135,-0.26049929293041174,-0.31200537982163923,0.05449405155996153,-0.31287139325570523,-0.05400156416011029,-0.006819758221661842,-0.0002692029413954291,0.06405672804285899,0
0.7266920441805562,-0.36786061581753726,-0.27288778649159173,-0.2794313394132107,-0.3229233604999924,0.05601387386947735,-0.30646666575455167,-0.05209231265278954,-0.011169466073667707,0.003056424204594466,0.0694205563107735,0
-0.3120644748007929,0.6690503747739996,-0.4522217277115271,-0.27031351077593396,-0.293031907756037,0.09743496596655334,-0.1877059465957681,0.02246400202240053,0.07247381963157935,-0.06677529481608038,0.04054640855778382,1
0.6826437437916559,-0.33534299358474384,-0.2576555394216734,-0.3078097533027119,-0.41840630163542425,0.1485756663483349,-0.2782047890446571,-0.07520617418860921,-0.02015376258450749,-0.0010998746417883547,0.06139124220513391,0
-0.28851993942042514,0.636055338285137,-0.4000680661575729,-0.32459917343853917,-0.36799906596378457,0.20323890170875852,-0.17185346676770077,0.012169712236121268,0.054928251405014186,-0.0636381656607113,0.03290140238931976,1
0.7076558316403065,-0.3517054682197661,-0.2702115808742232,-0.3010424302982136,-0.37251990572525684,0.10135157039653436,-0.28126739477792884,-0.06471180577893083,-0.009692442245771865,0.0017767095740756683,0.064233716768681,0
-0.29298404087693386,0.6485837979529233,-0.43343554089318975,-0.31873089860204123,-0.31870771546157645,0.15743801851746056,-0.17542000631670074,-0.004539577350235077,0.07893111239906607,-0.07230755855241554,0.035388305410809937,1
0.7303630454586285,-0.36594911675528885,-0.3120230686813686,-0.257715292223773,-0.3227024811824994,0.04895299526582042,-0.28753904911099015,-0.055215474840363384,-0.0012471419328984423,-0.0015626509456352178,0.06739642100705782,0
-0.294822186363887,0.6643400940040672,-0.4755756691452292,-0.2979168012187137,-0.25915661875744384,0.12918042756973494,-0.16256318055007318,0.0515878396137666,0.07370492362528261,-0.06702074122397558,0.053385936470106164,1
0.6673322235476098,-0.31985533551220796,-0.2917447082265666,-0.3072643379842424,-0.44376915658494326,0.12424908682747426,-0.2800284605450699,-0.07685693117808556,-0.0016912867997682741,-0.006122384768630656,0.044597146071938626,0
-0.36541166412316894,0.6083946894072098,-0.10117399766838632,-0.526059542605742,-0.09494191093571856,0.3354394324097918,-0.20649563764501142,-0.03518722796632237,-0.07689373444952359,0.08525022757654788,0.06055873231366393,1
0.7043579918236477,-0.34230581780391584,-0.3350807689542577,-0.2855692284294664,-0.3545789002109446,0.03345228028028936,-0.2959320787309378,-0.05637777579356237,0.004249548308494918,-0.00856789063253529,0.052955772199612054,0
-0.38113142941900585,0.7120525664737501,-0.25510426377403533,-0.366972300184493,-0.2205033491093077,0.13960608243490588,-0.2262371226978707,0.04402841734418566,-0.025226877142813953,0.05140799421202045,-0.005636423432980525,1
-0.3029169347773705,0.6969387462797061,-0.39629908079815485,-0.31214866834596794,-0.30298370819071196,0.12025618281784788,-0.21060869644618826,-0.01781215341616524,-0.005202872529428998,0.032346203916868904,-0.0039716998247290095,1
0.6946153175219577,-0.33467727364225835,-0.33531075638255414,-0.28669898686205564,-0.38006058753331334,0.06438302895654824,-0.28926473449744144,-0.06460110792614832,0.0005605811858901137,-0.01189057314346847,0.04590015581182509,0
-0.34183455219099573,0.730293662217836,-0.35140424886151095,-0.2225584419244173,-0.31598734695778996,0.013153747265716192,-0.23677610752635775,-0.03766795514770739,0.0034044150870961598,0.019838928700375378,0.001517858140167732,1
0.7142626403622248,-0.34311589182793184,-0.3872210671591307,-0.26353957751417734,-0.3258905594859463,0.01837850894624172,-0.26535117806120356,-0.05192299892029117,-0.00039554669609193045,-0.00985694200997166,0.05334570501468278,0
-0.2987307522884027,0.7168548564145527,-0.4464778627721395,-0.16985686711551182,-0.3237168364723037,-0.05735668047272099,-0.21542382575433638,-0.02794619285254709,0.010878817368388922,0.02920324270351961,0.00814658715766518,1
0.7240535102972249,-0.3552828380380868,-0.3581699072166838,-0.2684287409985759,-0.29435032129154703,-0.02346445952635582,-0.28866565766312097,-0.045980399993433264,0.011137693261844609,-0.007819472223185622,0.05992907330744083,0
-0.2613775863153783,0.6799905381609209,-0.4792831763959026,-0.11787764437546894,-0.40861841608590466,-0.06288403304034729,-0.207368792312836,-0.05418565482987625,-0.006167656658417131,0.05168209780593852,0.00048713664004729673,1
0.711385188859448,-0.3467208197120605,-0.34199928680959374,-0.28100381923500284,-0.3400463051399022,0.023482019484559958,-0.28646821862369937,-0.05173535127382717,0.006719663158203427,-0.0019880898489116512,0.05873995890230002,0
-0.2620113864489996,0.6942875807594117,-0.48152668966631595,-0.10290851977246691,-0.39693920566898355,-0.06423128856790172,-0.19332298220301036,0.010955002471336931,0.008172527128451968,0.022639649992321657,0.0006816867731557214,1
0.7188092841879598,-0.3548724011355323,-0.32695699124414396,-0.2705491801097229,-0.3232913585484542,0.012159786825544637,-0.3038758688822676,-0.03996824673984937,0.0015426876074271913,-0.004314365696810395,0.06513355757735884,0
-0.18767166881942185,0.6466542824092475,-0.5733815484572355,-0.1113684811416243,-0.4219473096243537,-0.04967257111442547,-0.15269879189710725,-0.0028357340811762406,0.01953839195060347,0.0035803442233067343,-0.0033163211587477507,1
0.7074286143582829,-0.3419886042196418,-0.35221731603943146,-0.28570361308574715,-0.34805809494105694,0.02968791900568865,-0.27723852541250094,-0.05372089072527558,-0.009947788813036694,-0.004135066341008573,0.05392205118144618,0
-0.22569220255455177,0.6696983515851563,-0.5079478411260773,-0.09938467872646715,-0.44472970616555685,-0.05058218639571424,-0.16900131031404134,-0.007091054526345382,0.00211959658409078,0.010124356132741718,-0.00727871616190919,1
0.7056400210678611,-0.34415091589912367,-0.3254696219698442,-0.28511804346379443,-0.3666895831020093,0.04119192580099403,-0.282764661337226,-0.06120504018890534,-0.011806306155695554,-0.01377231068300482,0.04904290990980276,0
-0.1198114518505684,0.5927289411085126,-0.6768224177198695,-0.02416120936464491,-0.3946722386826806,-0.11107639466395855,-0.11790130788579425,0.026708942272200505,0.03220953648752535,0.00593778735338065,0.004972746537024473,1
0.7286863261629776,-0.3651539602371686,-0.326873740197083,-0.2583507970548036,-0.28611230967782014,-0.015834991428647777,-0.31759219469560496,-0.03712654986311788,0.0032909231657003066,-0.0017959731868454746,0.06237748804486058,0
-0.1691512260913961,0.6344043351295232,-0.5956360257181497,-0.044193397011209175,-0.42930283002836345,-0.09786428943919999,-0.14577173863447335,-0.001593171897516813,0.011610708773143965,0.0159838169611423,0.0071916588147412815,1
0.7212595721367948,-0.3565875061764947,-0.32433979162568327,-0.27925092269482016,-0.32079560461485823,0.017206439808830833,-0.29628299544543646,-0.044358029555466374,-0.001994159825508776,-0.010313808704444356,0.05857295818818298,0
-0.1669900354455644,0.64305508666146,-0.579942698793352,-0.07896007908358611,-0.4389380749506144,-0.06598116147956119,-0.1409745892534489,0.006466022962534614,0.018149897364608918,-0.0037626535527977467,-0.0006180465815298114,1
0.70948588865291,-0.3430403124375138,-0.3516101436294462,-0.2870438870578092,-0.34448471502058015,0.03537787077907362,-0.27358344317546723,-0.055663538062917295,-0.007244924300298646,-0.012185755463110584,0.05268448127522296,0
-0.34644709684881564,0.7803673920745421,-0.32963819257955884,-0.19358291712798406,-0.20359497418673353,-0.03772297481727808,-0.1753792732306771,0.15343178218960218,-0.014267180079786626,0.010929036511019011,-0.018091373548038126,1
0.7370647669588573,-0.37646899680962737,-0.32036014595385887,-0.2425222861583538,-0.24132179260304282,-0.09311727574261706,-0.324872079426647,-0.034797484921976825,-0.0018444824514785515,-0.019330986184870717,0.07278757158500195,0
-0.34810355889272904,0.7829476887401062,-0.3468028977052148,-0.20053438500401735,-0.10302078345256512,-0.04905246441572299,-0.17170643432014035,0.1854582746607599,0.00031329006189649973,0.028983268236393866,-0.014634105184903459,1
0.7437719977450358,-0.3844737150481253,-0.34242148703688857,-0.2060124824630167,-0.16783260989059587,-0.14518403993454085,-0.3320569650755442,-0.014020347485917337,0.020595054015113568,-0.001884348605622175,0.08392073490501775,0
-0.35440767569879167,0.7801108642802927,-0.2999601450019314,-0.23987015477905893,-0.1704698818523615,0.03153406268682937,-0.1585960875273244,0.1854318514313726,-0.0026885222271599784,0.012548140440188314,-0.032029805202788295,1
0.740145677413745,-0.37882307782341373,-0.30858080562202134,-0.24854842204549188,-0.2547237512143116,-0.05814593455080461,-0.3227455567762298,-0.03537374234682823,0.007635982816295528,-0.006746561576349885,0.06900120401299403,0
-0.33913037486791026,0.7628405265425523,-0.3149070955661169,-0.2922966754037044,-0.15962158778206617,0.0802845380326248,-0.1449571954089063,0.19864945316825602,-0.01012592122060574,0.009390780246338744,-0.01323117510526638,1
0.7315570349247709,-0.3659971485415937,-0.336353017315546,-0.2603709283682221,-0.27588073803487934,-0.03510704324546367,-0.3082396018762294,-0.040751169740352824,0.0017040749894796836,-0.0031254096552969387,0.06291099699236752,0
-0.32386609026030216,0.7440083526250505,-0.3396028629485752,-0.2857161771794895,-0.25358303959309186,0.11689960447276498,-0.14479491260939079,0.14193539017542522,-0.0019453939750083977,0.010611347639380651,-0.015068843656789614,1
